Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267438.4530504,-0.14571361243724823,-0.07817160338163376,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.5036383,-0.14400321245193481,-0.07703158259391785,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.5511267,-0.14400321245193481,-0.07703158259391785,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.553765,-0.14651747047901154,-0.08674943447113037,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.599275,-0.14816126227378845,-0.07849793136119843,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.6453764,-0.13707666099071503,-0.0703120157122612,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.6854534,-0.13707666099071503,-0.0703120157122612,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.6915205,-0.1549728661775589,-0.08568786829710007,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.7376177,-0.14951568841934204,-0.07977018505334854,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.7834296,-0.14981262385845184,-0.08266673982143402,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.8168552,-0.14981262385845184,-0.08266673982143402,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.8329654,-0.16577835381031036,-0.08108223974704742,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.8780575,-0.15097378194332123,-0.08134784549474716,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.9263878,-0.15019546449184418,-0.0878404751420021,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.954698,-0.15019546449184418,-0.0878404751420021,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267438.9752948,-0.16100125014781952,-0.08930950611829758,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267439.01684,-0.15078386664390564,-0.0787549614906311,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267439.0651069,-0.15023304522037506,-0.08585790544748306,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267439.0904279,-0.15023304522037506,-0.08585790544748306,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267439.1117146,-0.16009679436683655,-0.08430904895067215,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267439.1607754,-0.15097378194332123,-0.08134784549474716,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267439.2052462,-0.14806649088859558,-0.08085697889328003,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267439.2250688,-0.14806649088859558,-0.08085697889328003,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267439.2546675,-0.15943743288516998,-0.08837881684303284,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267439.3006485,-0.14842821657657623,-0.0833795964717865,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267439.3439121,-0.15231281518936157,-0.09906566888093948,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.25688934326172,-4.77286434173584
1687267439.3606622,-0.15231281518936157,-0.09906566888093948,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.18854522705078,-5.2919769287109375
1687267439.3927937,-0.16532042622566223,-0.11253206431865692,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.18854522705078,-5.2919769287109375
1687267439.4377644,-0.14915649592876434,-0.11822447180747986,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.18854522705078,-5.2919769287109375
1687267439.4879668,-0.1475197821855545,-0.11444777995347977,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.480506896972656,-1.1167839765548706,-87.04903411865234,0.5235748291015625,86.18854522705078,-5.2919769287109375
1687267439.4967039,-0.1475197821855545,-0.11444777995347977,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.03532409667969,1.046987533569336,84.1937484741211,-14.027181625366211
1687267439.5329049,-0.1612735539674759,-0.10623989254236221,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.03532409667969,1.046987533569336,84.1937484741211,-14.027181625366211
1687267439.578577,-0.15042321383953094,-0.10349776595830917,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.03532409667969,1.046987533569336,84.1937484741211,-14.027181625366211
1687267439.6260352,-0.15249454975128174,-0.08945153653621674,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,56.378231048583984,-2.7889838218688965,-87.03532409667969,1.046987533569336,84.1937484741211,-14.027181625366211
1687267439.6300209,-0.15249454975128174,-0.08945153653621674,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,52.48783493041992,15.513903617858887,-85.19937896728516,3.1358513832092285,79.21802520751953,1.8941880464553833
1687267439.6712372,-0.15538755059242249,-0.07999323308467865,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,52.48783493041992,15.513903617858887,-85.19937896728516,3.1358513832092285,79.21802520751953,1.8941880464553833
1687267439.7213864,-0.15247754752635956,-0.06482013314962387,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,52.48783493041992,15.513903617858887,-85.19937896728516,3.1358513832092285,79.21802520751953,1.8941880464553833
1687267439.7670162,-0.15247754752635956,-0.06482013314962387,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,39.52309036254883,-28.254323959350586,-84.23021697998047,5.724267482757568,10.685237884521484,-36.523441314697266
1687267439.7692566,-0.1532985121011734,-0.05826983228325844,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,39.52309036254883,-28.254323959350586,-84.23021697998047,5.724267482757568,10.685237884521484,-36.523441314697266
1687267439.815709,-0.15658022463321686,-0.059431299567222595,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,39.52309036254883,-28.254323959350586,-84.23021697998047,5.724267482757568,10.685237884521484,-36.523441314697266
1687267439.851765,-0.14426381886005402,-0.041223134845495224,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,39.52309036254883,-28.254323959350586,-84.23021697998047,5.724267482757568,10.685237884521484,-36.523441314697266
1687267439.9015033,-0.14426381886005402,-0.041223134845495224,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,26.17474937438965,-31.956144332885742,-83.53427124023438,6.237348556518555,3.880406618118286,-11.882225036621094
1687267439.907452,-0.13861797749996185,-0.034897465258836746,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,26.17474937438965,-31.956144332885742,-83.53427124023438,6.237348556518555,3.880406618118286,-11.882225036621094
1687267439.9557185,-0.14240822196006775,-0.03924560546875,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,26.17474937438965,-31.956144332885742,-83.53427124023438,6.237348556518555,3.880406618118286,-11.882225036621094
1687267440.0008838,-0.1294909119606018,-0.035596493631601334,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,26.17474937438965,-31.956144332885742,-83.53427124023438,6.237348556518555,3.880406618118286,-11.882225036621094
1687267440.037248,-0.1294909119606018,-0.035596493631601334,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,19.494094848632812,-31.606027603149414,-84.23021697998047,5.724267482757568,9.233494758605957,-3.4152467250823975
1687267440.0493157,-0.12509308755397797,-0.025823840871453285,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,19.494094848632812,-31.606027603149414,-84.23021697998047,5.724267482757568,9.233494758605957,-3.4152467250823975
1687267440.094592,-0.12313489615917206,-0.028215492144227028,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,19.494094848632812,-31.606027603149414,-84.23021697998047,5.724267482757568,9.233494758605957,-3.4152467250823975
1687267440.1423757,-0.10782875865697861,-0.02796986699104309,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,19.494094848632812,-31.606027603149414,-84.23021697998047,5.724267482757568,9.233494758605957,-3.4152467250823975
1687267440.1724474,-0.10782875865697861,-0.02796986699104309,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,31.69843292236328,-31.179841995239258,-84.32563018798828,5.209443092346191,15.800857543945312,-5.738397598266602
1687267440.1913908,-0.11822382360696793,-0.021468302235007286,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,31.69843292236328,-31.179841995239258,-84.32563018798828,5.209443092346191,15.800857543945312,-5.738397598266602
1687267440.235704,-0.10969432443380356,-0.018741581588983536,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,31.69843292236328,-31.179841995239258,-84.32563018798828,5.209443092346191,15.800857543945312,-5.738397598266602
1687267440.3831913,-0.09818560630083084,-0.02375817485153675,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,31.69843292236328,-31.179841995239258,-84.32563018798828,5.209443092346191,15.800857543945312,-5.738397598266602
1687267440.3856268,-0.09818560630083084,-0.02375817485153675,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,26.17474937438965,-31.956144332885742,-84.23021697998047,5.724267482757568,19.42622184753418,-2.7250423431396484
1687267440.3866267,-0.11117473244667053,-0.014204923994839191,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,26.17474937438965,-31.956144332885742,-84.23021697998047,5.724267482757568,19.42622184753418,-2.7250423431396484
1687267440.389363,-0.11246791481971741,-0.012341533787548542,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,26.17474937438965,-31.956144332885742,-84.23021697998047,5.724267482757568,19.42622184753418,-2.7250423431396484
1687267440.4226685,-0.09710448235273361,-0.011157006025314331,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,26.17474937438965,-31.956144332885742,-84.23021697998047,5.724267482757568,19.42622184753418,-2.7250423431396484
1687267440.4430132,-0.09710448235273361,-0.011157006025314331,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,21.711015701293945,-31.878231048583984,-83.42094421386719,6.748529434204102,21.71101951599121,-1.8782302141189575
1687267440.4687278,-0.10803883522748947,-0.00857058446854353,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,21.711015701293945,-31.878231048583984,-83.42094421386719,6.748529434204102,21.71101951599121,-1.8782302141189575
1687267440.5208585,-0.11614104360342026,-0.009080504067242146,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,21.711015701293945,-31.878231048583984,-83.42094421386719,6.748529434204102,21.71101951599121,-1.8782302141189575
1687267440.5625112,-0.09804917126893997,-0.009833751246333122,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,21.711015701293945,-31.878231048583984,-83.42094421386719,6.748529434204102,21.71101951599121,-1.8782302141189575
1687267440.5780644,-0.09804917126893997,-0.009833751246333122,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,19.494094848632812,-31.606027603149414,-82.6981201171875,7.257654666900635,23.669292449951172,-1.8979851007461548
1687267440.6185746,-0.10661077499389648,-0.00727071613073349,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,19.494094848632812,-31.606027603149414,-82.6981201171875,7.257654666900635,23.669292449951172,-1.8979851007461548
1687267440.6564214,-0.11219344288110733,-0.007729826495051384,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,19.494094848632812,-31.606027603149414,-82.6981201171875,7.257654666900635,23.669292449951172,-1.8979851007461548
1687267440.7048435,-0.09974902123212814,-0.008403490297496319,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,19.494094848632812,-31.606027603149414,-82.6981201171875,7.257654666900635,23.669292449951172,-1.8979851007461548
1687267440.7136228,-0.09974902123212814,-0.008403490297496319,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,18.943256378173828,-31.51384735107422,-82.6981201171875,7.257654666900635,24.667530059814453,-2.065033197402954
1687267440.7508633,-0.10481464862823486,-0.0006825500749982893,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,18.943256378173828,-31.51384735107422,-82.6981201171875,7.257654666900635,24.667530059814453,-2.065033197402954
1687267440.7966957,-0.10296670347452164,0.0029066281858831644,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,18.943256378173828,-31.51384735107422,-82.6981201171875,7.257654666900635,24.667530059814453,-2.065033197402954
1687267440.8472745,-0.10296670347452164,0.0029066281858831644,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,18.39410972595215,-31.41206932067871,-82.6981201171875,7.257654666900635,25.14264678955078,-2.1809685230255127
1687267440.8482723,-0.07996432483196259,0.01734316721558571,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,18.39410972595215,-31.41206932067871,-82.6981201171875,7.257654666900635,25.14264678955078,-2.1809685230255127
1687267440.8886707,-0.10410193353891373,0.007136628031730652,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,18.39410972595215,-31.41206932067871,-82.6981201171875,7.257654666900635,25.14264678955078,-2.1809685230255127
1687267440.9408474,-0.10376910120248795,0.009282976388931274,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,18.39410972595215,-31.41206932067871,-82.6981201171875,7.257654666900635,25.14264678955078,-2.1809685230255127
1687267440.9830256,-0.10376910120248795,0.009282976388931274,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,18.39410972595215,-31.41206932067871,-82.6981201171875,7.257654666900635,25.651771545410156,-2.30319881439209
1687267440.984022,-0.08831753581762314,0.014709839597344398,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,18.39410972595215,-31.41206932067871,-82.6981201171875,7.257654666900635,25.651771545410156,-2.30319881439209
1687267441.035416,-0.09659288078546524,0.019463365897536278,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,18.39410972595215,-31.41206932067871,-82.6981201171875,7.257654666900635,25.651771545410156,-2.30319881439209
1687267441.080481,-0.09728340804576874,0.02609487622976303,0.9986295104026794,1.0,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,18.39410972595215,-31.41206932067871,-82.6981201171875,7.257654666900635,25.651771545410156,-2.30319881439209
1687267441.1154587,-0.09728340804576874,0.02609487622976303,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.53427124023438,6.237348556518555,26.1586856842041,-2.434295892715454
1687267441.133757,-0.08508502691984177,0.025313597172498703,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.53427124023438,6.237348556518555,26.1586856842041,-2.434295892715454
1687267441.1755164,-0.09449362754821777,0.028841527178883553,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.53427124023438,6.237348556518555,26.1586856842041,-2.434295892715454
1687267441.2221298,-0.09585858881473541,0.027290649712085724,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.53427124023438,6.237348556518555,26.1586856842041,-2.434295892715454
1687267441.253567,-0.09585858881473541,0.027290649712085724,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,17.846824645996094,-31.300722122192383,-83.53427124023438,6.237348556518555,26.617979049682617,-2.611581325531006
1687267441.2685547,-0.08778741955757141,0.025017889216542244,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,17.846824645996094,-31.300722122192383,-83.53427124023438,6.237348556518555,26.617979049682617,-2.611581325531006
1687267441.3163276,-0.0964788869023323,0.033563535660505295,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,17.846824645996094,-31.300722122192383,-83.53427124023438,6.237348556518555,26.617979049682617,-2.611581325531006
1687267441.3582556,-0.09527759253978729,0.03257464990019798,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,17.846824645996094,-31.300722122192383,-83.53427124023438,6.237348556518555,26.617979049682617,-2.611581325531006
1687267441.3888538,-0.09527759253978729,0.03257464990019798,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.53427124023438,6.237348556518555,27.66462516784668,-2.880375385284424
1687267441.4077225,-0.07691335678100586,0.03135131299495697,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.53427124023438,6.237348556518555,27.66462516784668,-2.880375385284424
1687267441.4540596,-0.1019352525472641,0.030607692897319794,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.53427124023438,6.237348556518555,27.66462516784668,-2.880375385284424
1687267441.4923167,-0.10496033728122711,0.025095736607909203,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.53427124023438,6.237348556518555,27.66462516784668,-2.880375385284424
1687267441.5239098,-0.10496033728122711,0.025095736607909203,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.63866424560547,5.724267482757568,28.65471839904785,-3.221292495727539
1687267441.549203,-0.09586280584335327,0.02184498868882656,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.63866424560547,5.724267482757568,28.65471839904785,-3.221292495727539
1687267441.5904238,-0.09665285795927048,0.037068724632263184,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.63866424560547,5.724267482757568,28.65471839904785,-3.221292495727539
1687267441.6381907,-0.10916028916835785,0.020671281963586807,0.9986295104026794,0.9998477101325989,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.39410972595215,-31.41206932067871,-83.63866424560547,5.724267482757568,28.65471839904785,-3.221292495727539
1687267441.6546,-0.10916028916835785,0.020671281963586807,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,29.20386505126953,-3.323070526123047
1687267441.6880474,-0.10268697887659073,0.020006051287055016,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,29.20386505126953,-3.323070526123047
1687267441.73906,-0.12760306894779205,0.017584413290023804,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,29.20386505126953,-3.323070526123047
1687267441.7795265,-0.11170336604118347,0.020183121785521507,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,18.943256378173828,-31.51384735107422,-83.63866424560547,5.724267482757568,29.20386505126953,-3.323070526123047
1687267441.7895825,-0.11170336604118347,0.020183121785521507,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,19.494094848632812,-31.606027603149414,-83.63866424560547,5.724267482757568,29.754703521728516,-3.4152493476867676
1687267441.8282967,-0.10205291956663132,0.010971948504447937,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,19.494094848632812,-31.606027603149414,-83.63866424560547,5.724267482757568,29.754703521728516,-3.4152493476867676
1687267441.8764052,-0.11867672204971313,0.014186420477926731,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,19.494094848632812,-31.606027603149414,-83.63866424560547,5.724267482757568,29.754703521728516,-3.4152493476867676
