Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266641.0482318,-0.1424344778060913,-0.08757643401622772,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0492322,-0.14377987384796143,-0.08885722607374191,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0502238,-0.11163359135389328,-0.0817170962691307,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0512197,-0.14377987384796143,-0.08885722607374191,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0512197,-0.1402144879102707,-0.09216398745775223,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.052217,-0.1320364773273468,-0.08505739271640778,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.053248,-0.14108555018901825,-0.08629228919744492,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.053248,-0.12723754346370697,-0.07960499823093414,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0542111,-0.13127802312374115,-0.06671235710382462,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0552495,-0.13845375180244446,-0.08603190630674362,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0552495,-0.12466645985841751,-0.0837261974811554,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0562062,-0.1329648792743683,-0.09772203862667084,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0566826,-0.13980314135551453,-0.08731916546821594,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0576897,-0.13832734525203705,-0.08575332909822464,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0586865,-0.13231739401817322,-0.09437501430511475,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0586865,-0.13881775736808777,-0.08856471627950668,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0596833,-0.13980314135551453,-0.08731916546821594,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0606833,-0.12880496680736542,-0.07967612147331238,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0616786,-0.13881775736808777,-0.08856471627950668,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0626817,-0.13881775736808777,-0.08856471627950668,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0632596,-0.13264264166355133,-0.0860225036740303,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0645792,-0.13753154873847961,-0.08959411829710007,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.065577,-0.1402284801006317,-0.08781864494085312,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0665762,-0.13256584107875824,-0.08577224612236023,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0675714,-0.14066430926322937,-0.09266427159309387,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0685685,-0.13618482649326324,-0.08830413967370987,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.068685,-0.12277370691299438,-0.07624363154172897,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0696821,-0.12438806146383286,-0.07585348933935165,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0696821,-0.13618482649326324,-0.08830413967370987,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0706792,-0.12550292909145355,-0.08552388846874237,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0716767,-0.15105614066123962,-0.08996157348155975,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0716767,-0.139860138297081,-0.08963247388601303,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.072674,-0.13271264731884003,-0.07208897173404694,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0736713,-0.16183118522167206,-0.10076886415481567,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0736713,-0.1462380737066269,-0.08917400240898132,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0746694,-0.145411878824234,-0.09336813539266586,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0756667,-0.1624002605676651,-0.09718537330627441,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0766633,-0.14489366114139557,-0.08789651840925217,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0776603,-0.12742944061756134,-0.07744979113340378,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0776603,-0.15404893457889557,-0.09317252784967422,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.078659,-0.14410407841205597,-0.09173893183469772,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0796561,-0.15209801495075226,-0.09936698526144028,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0806534,-0.16862821578979492,-0.09908021986484528,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0816529,-0.14544528722763062,-0.09301874786615372,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0826488,-0.1386493742465973,-0.08862607181072235,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0831518,-0.1476702094078064,-0.0962931290268898,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0841494,-0.14495053887367249,-0.0901971161365509,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0841494,-0.14627006649971008,-0.08451307564973831,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0851462,-0.15868964791297913,-0.08652413636445999,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0861442,-0.14114902913570404,-0.08860307931900024,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0871406,-0.14227294921875,-0.1034540981054306,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0882215,-0.15076008439064026,-0.09013816714286804,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.089219,-0.14262579381465912,-0.09017019718885422,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0902267,-0.13973312079906464,-0.08500479906797409,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0923812,-0.14776921272277832,-0.08468921482563019,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0935674,-0.13980314135551453,-0.08731916546821594,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0945606,-0.1435505747795105,-0.08194009214639664,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.095558,-0.15535201132297516,-0.09950267523527145,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.096557,-0.14489366114139557,-0.08789651840925217,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0975535,-0.14391069114208221,-0.08914708346128464,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0975535,-0.1417165994644165,-0.08639022707939148,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0985494,-0.13980314135551453,-0.08731916546821594,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.0992084,-0.1369773894548416,-0.08446571975946426,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1002066,-0.15100781619548798,-0.08648382127285004,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1012404,-0.14079025387763977,-0.0860714241862297,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1022,-0.14213575422763824,-0.08735238760709763,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1022,-0.14621669054031372,-0.09967584162950516,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1031988,-0.1371709406375885,-0.08706176280975342,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1041965,-0.14119946956634521,-0.09091278910636902,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1051922,-0.14883796870708466,-0.09333962202072144,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1051922,-0.14295551180839539,-0.09304547309875488,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1061194,-0.13980314135551453,-0.08731916546821594,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.107115,-0.15188941359519958,-0.09184133261442184,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.107115,-0.13437318801879883,-0.0940093919634819,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.108139,-0.13618482649326324,-0.08830413967370987,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1091485,-0.1408018320798874,-0.08995135128498077,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1093543,-0.12367170304059982,-0.0858968049287796,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.110352,-0.13476167619228363,-0.08906783908605576,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.110352,-0.1384332925081253,-0.09426728636026382,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1113496,-0.13007119297981262,-0.08569350093603134,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1113496,-0.13704095780849457,-0.08678648620843887,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1123466,-0.12919865548610687,-0.08538669347763062,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1133466,-0.12935233116149902,-0.08303820341825485,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1145012,-0.1347045600414276,-0.08674182742834091,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1154985,-0.14290137588977814,-0.08773970603942871,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1164963,-0.11147395521402359,-0.06539565324783325,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1174946,-0.13193824887275696,-0.0862206369638443,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1174946,-0.12767714262008667,-0.09097740054130554,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1184914,-0.12219206243753433,-0.08730258792638779,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1184914,-0.13187457621097565,-0.08388715982437134,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.119489,-0.13691017031669617,-0.08651023358106613,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1204863,-0.11530928313732147,-0.07836561650037766,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1204863,-0.13242937624454498,-0.08901803195476532,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1214836,-0.13487057387828827,-0.08667942136526108,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1214836,-0.1189270168542862,-0.07016649097204208,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1224806,-0.12943421304225922,-0.08622667193412781,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1224806,-0.13204215466976166,-0.09739883989095688,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
1687266641.1234782,-0.12219115346670151,-0.08435244113206863,0.9993908405303955,1.0,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.49512481689453,-0.5584770441055298,-86.5,-2.5923061457433505e-06,86.45401000976562,-2.1285557746887207
