Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267030.8359504,-0.1485985368490219,-0.09584236890077591,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8359504,-0.16483855247497559,-0.09731009602546692,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8369129,-0.1726304143667221,-0.10223791748285294,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.83791,-0.1663421094417572,-0.09792690724134445,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.83791,-0.1775764673948288,-0.10100379586219788,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8389077,-0.18206369876861572,-0.089372918009758,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8399155,-0.16714529693126678,-0.09219005703926086,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8399155,-0.1796209216117859,-0.09617188572883606,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8409023,-0.18601618707180023,-0.10019097477197647,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8421843,-0.17518554627895355,-0.093736931681633,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8421843,-0.18089038133621216,-0.09519922733306885,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8431811,-0.1865914911031723,-0.08707952499389648,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8431811,-0.16422146558761597,-0.08900308609008789,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8441825,-0.18107958137989044,-0.09777891635894775,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8451755,-0.19058671593666077,-0.10232923179864883,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8451755,-0.1793438345193863,-0.09785356372594833,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8459795,-0.18164491653442383,-0.10287344455718994,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8469763,-0.18838921189308167,-0.1125144362449646,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8472192,-0.1611555516719818,-0.10202967375516891,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8482163,-0.18088561296463013,-0.10672423988580704,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.848359,-0.17207255959510803,-0.10494473576545715,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.849357,-0.15998394787311554,-0.10490726679563522,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.849357,-0.16746456921100616,-0.10909123718738556,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.850354,-0.16002371907234192,-0.11304005235433578,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.850354,-0.1379399597644806,-0.11906059086322784,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.851351,-0.15046031773090363,-0.1192285567522049,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.852349,-0.14762255549430847,-0.12096788734197617,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8533459,-0.1386936753988266,-0.1201692670583725,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8535664,-0.14870741963386536,-0.12883687019348145,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.854567,-0.1517624706029892,-0.12965835630893707,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.855485,-0.1569107621908188,-0.13346192240715027,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8570838,-0.15998679399490356,-0.13556797802448273,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8570838,-0.16562438011169434,-0.13895876705646515,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8580816,-0.15900269150733948,-0.13073450326919556,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8590784,-0.17145469784736633,-0.14745673537254333,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8590784,-0.1682443916797638,-0.14331288635730743,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.860075,-0.1796712875366211,-0.1551683396100998,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8607366,-0.17606571316719055,-0.15398326516151428,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8617375,-0.20244751870632172,-0.15900857746601105,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8617375,-0.17563293874263763,-0.1511373221874237,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8627315,-0.1824987679719925,-0.15208393335342407,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8627315,-0.19679665565490723,-0.13773545622825623,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8637283,-0.17442607879638672,-0.14768646657466888,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.864726,-0.16169102489948273,-0.14223280549049377,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.864726,-0.18126992881298065,-0.14430080354213715,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8657224,-0.1696995347738266,-0.14302386343479156,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.866009,-0.16575661301612854,-0.14116163551807404,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8670096,-0.1638859063386917,-0.13966871798038483,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8670096,-0.1811598390340805,-0.13974764943122864,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.868006,-0.15998679399490356,-0.13556797802448273,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.868006,-0.15906213223934174,-0.13681797683238983,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8690064,-0.16337063908576965,-0.14717727899551392,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8695364,-0.15531526505947113,-0.1286817342042923,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8705683,-0.15081968903541565,-0.12174718081951141,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8715298,-0.1614799052476883,-0.12711569666862488,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8729303,-0.15399105846881866,-0.12968042492866516,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8729303,-0.16144824028015137,-0.13020794093608856,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8739276,-0.166148841381073,-0.13628287613391876,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.874925,-0.1547473967075348,-0.12587684392929077,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.874925,-0.14835646748542786,-0.12632130086421967,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8759468,-0.17376282811164856,-0.1301354467868805,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.876287,-0.15589192509651184,-0.12491774559020996,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.876287,-0.15497881174087524,-0.11959511786699295,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8773935,-0.15291094779968262,-0.12995386123657227,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8783915,-0.1536695510149002,-0.11572346836328506,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8785667,-0.1534406989812851,-0.12201187759637833,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8785667,-0.17237262427806854,-0.12408139556646347,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.879629,-0.15818509459495544,-0.11120975017547607,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8806267,-0.1594860851764679,-0.11021137237548828,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8806267,-0.17666082084178925,-0.1151977926492691,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8816488,-0.1667807400226593,-0.10853610932826996,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8819516,-0.16659653186798096,-0.10596536099910736,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8819516,-0.17562268674373627,-0.09418579936027527,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8829494,-0.17236177623271942,-0.10047213733196259,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.883948,-0.17089560627937317,-0.09887860715389252,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.883948,-0.17983378469944,-0.10195554047822952,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8849442,-0.16996483504772186,-0.09125819057226181,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.885942,-0.1683906763792038,-0.08931710571050644,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.885942,-0.18195071816444397,-0.10369263589382172,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.886939,-0.17426951229572296,-0.09382820874452591,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8879373,-0.1667848825454712,-0.08323363214731216,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8879373,-0.1802748739719391,-0.09333288669586182,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8889399,-0.16269007325172424,-0.09402496367692947,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8906186,-0.1665934920310974,-0.08064115047454834,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8906186,-0.1709260642528534,-0.08013368397951126,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.891615,-0.1578953117132187,-0.0752028375864029,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.892235,-0.16567029058933258,-0.07222181558609009,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.893268,-0.16973505914211273,-0.07515766471624374,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.893268,-0.15552537143230438,-0.07714962214231491,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.894231,-0.16024930775165558,-0.06911895424127579,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.894231,-0.15499907732009888,-0.06593567878007889,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8952265,-0.14567922055721283,-0.06144864484667778,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8962252,-0.15907137095928192,-0.07046399265527725,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8962252,-0.1647007167339325,-0.06926098465919495,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8972232,-0.13205699622631073,-0.05931070074439049,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
1687267030.8974667,-0.15320289134979248,-0.07374554872512817,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,56.456146240234375,1.6747450828552246,-86.49542999267578,0.523569643497467,86.00038146972656,-3.534700393676758
