,Time,es,se,we,ew
347,1686928140.6289442,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
348,1686928140.6299517,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
349,1686928140.630938,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
350,1686928140.630938,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
351,1686928140.6319356,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
352,1686928140.6319356,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
353,1686928140.632933,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
354,1686928140.632933,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
355,1686928140.63393,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
356,1686928140.63393,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
357,1686928140.6349285,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
358,1686928140.6359248,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
359,1686928140.6359248,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
360,1686928140.636922,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
361,1686928140.636922,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
362,1686928140.6379194,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
363,1686928140.6379194,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
364,1686928140.638917,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
365,1686928140.638917,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
366,1686928140.639914,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
367,1686928140.639914,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
368,1686928140.640911,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
369,1686928140.640911,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
370,1686928140.641909,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
371,1686928140.641909,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
372,1686928140.6429062,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
373,1686928140.6439035,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
374,1686928140.6439035,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
375,1686928140.6449008,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
376,1686928140.6449008,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
377,1686928140.645898,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
378,1686928140.645898,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
379,1686928140.6468973,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
380,1686928140.6478927,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
381,1686928140.6478927,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
382,1686928140.64889,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
383,1686928140.64889,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
384,1686928140.6498928,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
385,1686928140.6498928,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
386,1686928140.6508846,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
387,1686928140.651882,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
388,1686928140.651882,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
389,1686928140.6528797,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
390,1686928140.6528797,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
391,1686928140.6538768,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
392,1686928140.6548738,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
393,1686928140.6548738,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
394,1686928140.6558714,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
395,1686928140.6558714,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
396,1686928140.656869,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
397,1686928140.656869,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
398,1686928140.6578803,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
399,1686928140.6588757,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
400,1686928140.6588757,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
401,1686928140.6598604,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
402,1686928140.6608856,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
403,1686928140.6608856,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
404,1686928140.6618576,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
405,1686928140.6628523,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
406,1686928140.6628523,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
407,1686928140.66385,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
408,1686928140.66385,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
409,1686928140.6648474,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
410,1686928140.6648474,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
411,1686928140.665845,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
412,1686928140.665845,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
413,1686928140.6668422,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
414,1686928140.6678395,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
415,1686928140.6678395,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
416,1686928140.6688366,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
417,1686928140.6688366,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
418,1686928140.6698468,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
419,1686928140.6708317,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
420,1686928140.6708317,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
421,1686928140.6718287,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
422,1686928140.6718287,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
423,1686928140.672826,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
424,1686928140.6738238,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
425,1686928140.6738238,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
426,1686928140.6748278,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
427,1686928140.6748278,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
428,1686928140.675818,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
429,1686928140.6768153,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
430,1686928140.6768153,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
431,1686928140.6778128,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
432,1686928140.6778128,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
433,1686928140.67881,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
434,1686928140.67881,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
435,1686928140.679809,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
436,1686928140.6808045,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
437,1686928140.6808045,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
438,1686928140.681802,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
439,1686928140.681802,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
440,1686928140.682799,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
441,1686928140.682799,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
442,1686928140.683808,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
443,1686928140.6847942,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
444,1686928140.6847942,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
445,1686928140.6857913,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
446,1686928140.6857913,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
447,1686928140.6867888,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
448,1686928140.6877866,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
449,1686928140.6877866,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
450,1686928140.6887834,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
451,1686928140.6887834,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
452,1686928140.689802,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
453,1686928140.690778,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
454,1686928140.690778,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
455,1686928140.6917756,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
456,1686928140.6917756,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
457,1686928140.6927788,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
458,1686928140.6927788,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
459,1686928140.6937711,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
460,1686928140.6947677,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
461,1686928140.6947677,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
462,1686928140.6957648,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
463,1686928140.6957648,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
464,1686928140.696762,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
465,1686928140.696762,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
466,1686928140.6977613,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
467,1686928140.698757,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
468,1686928140.698757,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
469,1686928140.699754,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
470,1686928140.699754,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
471,1686928140.700765,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
472,1686928140.700765,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
473,1686928140.7017484,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
474,1686928140.7027462,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
475,1686928140.7027462,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
476,1686928140.7037437,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
477,1686928140.7037437,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
478,1686928140.7047565,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
479,1686928140.705737,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
480,1686928140.705737,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
481,1686928140.7067344,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
482,1686928140.7067344,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
483,1686928140.707738,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
484,1686928140.7087314,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
485,1686928140.7087314,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
486,1686928140.7097285,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
487,1686928140.7097285,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
488,1686928140.710727,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
489,1686928140.710727,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
490,1686928140.711723,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
491,1686928140.7127204,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
492,1686928140.7127204,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
493,1686928140.7137177,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
494,1686928140.7137177,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
495,1686928140.7147152,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
496,1686928140.7157123,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
497,1686928140.7157123,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
498,1686928140.71671,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
499,1686928140.71671,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
500,1686928140.7177076,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
501,1686928140.7187045,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
502,1686928140.7187045,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
503,1686928140.7197018,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
504,1686928140.7197018,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
505,1686928140.720699,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
506,1686928140.720699,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
507,1686928140.7216969,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
508,1686928140.7216969,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
509,1686928140.7226937,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
510,1686928140.7226937,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
511,1686928140.723693,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
512,1686928140.723693,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
513,1686928140.724689,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
514,1686928140.724689,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
515,1686928140.725686,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
516,1686928140.7266834,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
517,1686928140.7266834,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
518,1686928140.7276804,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
519,1686928140.7276804,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
520,1686928140.728678,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
521,1686928140.728678,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
522,1686928140.729675,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
523,1686928140.729675,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
524,1686928140.7306724,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
525,1686928140.7306724,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
526,1686928140.73167,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
527,1686928140.73167,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
528,1686928140.7326672,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
529,1686928140.7326672,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
530,1686928140.7336645,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
531,1686928140.7336645,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
532,1686928140.7346618,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
533,1686928140.7346618,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
534,1686928140.7356594,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
535,1686928140.7356594,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
536,1686928140.736657,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
537,1686928140.7376535,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
538,1686928140.7376535,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
539,1686928140.73865,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
540,1686928140.73865,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
541,1686928140.7396474,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
542,1686928140.7406642,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
543,1686928140.7406642,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
544,1686928140.741642,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
545,1686928140.7426393,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
546,1686928140.7426393,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
547,1686928140.7436364,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
548,1686928140.7436364,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
549,1686928140.744634,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
550,1686928140.744634,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
551,1686928140.7456317,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
552,1686928140.7466283,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
553,1686928140.7466283,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
554,1686928140.747626,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
555,1686928140.747626,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
556,1686928140.7486234,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
557,1686928140.7486234,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
558,1686928140.7496204,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
559,1686928140.7496204,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
560,1686928140.7506187,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
561,1686928140.7516153,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
562,1686928140.7516153,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
563,1686928140.7526126,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
564,1686928140.7526126,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
565,1686928140.75361,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
566,1686928140.75361,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
567,1686928140.7546074,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
568,1686928140.7546074,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
569,1686928140.755604,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
570,1686928140.755604,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
571,1686928140.756602,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
572,1686928140.7575996,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
573,1686928140.7575996,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
574,1686928140.7585976,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
575,1686928140.7585976,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
576,1686928140.759595,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
577,1686928140.8060677,0.9999951728274823,1.0000000360093964,2.082234781863292,1.9999998329458322
578,1686928140.8219633,0.9999951728274823,0.0,2.082234781863292,1.000000054279809
579,1686928140.8518012,0.9999951728274823,0.0,2.082234781863292,1.000000054279809
580,1686928140.9010277,0.9999951728274823,0.0,2.082234781863292,1.000000054279809
581,1686928140.9453866,0.9999951728274823,0.0,2.082234781863292,1.000000054279809
582,1686928140.9533637,1.999995182448572,359.00000979382673,5.167880806698406,5.999980106597889
583,1686928140.9902737,1.999995182448572,359.00000979382673,5.167880806698406,5.999980106597889
584,1686928141.039134,1.999995182448572,359.00000979382673,5.167880806698406,5.999980106597889
585,1686928141.0850115,1.999995182448572,359.00000979382673,5.167880806698406,5.999980106597889
586,1686928141.0880032,1.999995182448572,357.0000099276531,5.167880806698406,12.999980091729697
587,1686928141.1358747,1.999995182448572,357.0000099276531,5.167880806698406,12.999980091729697
588,1686928141.1797602,1.999995182448572,357.0000099276531,5.167880806698406,12.999980091729697
589,1686928141.2236416,1.999995182448572,355.0000095120855,6.208058195841602,18.9999813621194
590,1686928141.2246382,1.999995182448572,355.0000095120855,6.208058195841602,18.9999813621194
591,1686928141.2735083,1.999995182448572,355.0000095120855,6.208058195841602,18.9999813621194
592,1686928141.3183875,1.999995182448572,355.0000095120855,6.208058195841602,18.9999813621194
593,1686928141.359278,0.9999951728274823,353.0000099562748,3.101952872400318,28.9999817237958
594,1686928141.3672566,0.9999951728274823,353.0000099562748,3.101952872400318,28.9999817237958
595,1686928141.4121494,0.9999951728274823,353.0000099562748,3.101952872400318,28.9999817237958
596,1686928141.4620032,0.9999951728274823,353.0000099562748,3.101952872400318,28.9999817237958
597,1686928141.4899282,0.9999951728274823,352.0000101994668,3.101952872400318,41.99997973236245
598,1686928141.5058856,0.9999951728274823,352.0000101994668,3.101952872400318,41.99997973236245
599,1686928141.5522096,0.9999951728274823,352.0000101994668,3.101952872400318,41.99997973236245
600,1686928141.6029074,0.9999951728274823,352.0000101994668,3.101952872400318,41.99997973236245
601,1686928141.6218095,359.9999950954438,354.00000927916693,5.4668187203787966e-06,54.99997934002701
602,1686928141.6477392,359.9999950954438,354.00000927916693,5.4668187203787966e-06,54.99997934002701
603,1686928141.6950204,359.9999950954438,354.00000927916693,5.4668187203787966e-06,54.99997934002701
604,1686928141.7403116,359.9999950954438,354.00000927916693,5.4668187203787966e-06,54.99997934002701
605,1686928141.756709,359.9999950954438,356.0000095179341,5.4668187203787966e-06,68.99997540999513
606,1686928141.786615,359.9999950954438,356.0000095179341,5.4668187203787966e-06,68.99997540999513
607,1686928141.8347597,359.9999950954438,356.0000095179341,5.4668187203787966e-06,68.99997540999513
608,1686928141.8796515,359.9999950954438,356.0000095179341,5.4668187203787966e-06,68.99997540999513
609,1686928141.8876302,0.9999951728274823,358.0000097819358,3.101952872400318,85.99997892976387
610,1686928141.9294,0.9999951728274823,358.0000097819358,3.101952872400318,85.99997892976387
611,1686928141.97456,0.9999951728274823,358.0000097819358,3.101952872400318,85.99997892976387
612,1686928142.0184422,359.9999950954438,3.000000133492051,5.4668187203787966e-06,105.99999731892592
613,1686928142.022432,359.9999950954438,3.000000133492051,5.4668187203787966e-06,105.99999731892592
614,1686928142.0683105,359.9999950954438,3.000000133492051,5.4668187203787966e-06,105.99999731892592
615,1686928142.1131897,359.9999950954438,3.000000133492051,5.4668187203787966e-06,105.99999731892592
616,1686928142.1540792,0.9999951728274823,13.99999985007642,2.082234781863292,137.00000343371497
617,1686928142.162078,0.9999951728274823,13.99999985007642,2.082234781863292,137.00000343371497
618,1686928142.2069376,0.9999951728274823,13.99999985007642,2.082234781863292,137.00000343371497
619,1686928142.2568047,0.9999951728274823,13.99999985007642,2.082234781863292,137.00000343371497
620,1686928142.2847302,0.9999951728274823,28.00000003363232,3.101952872400318,168.00000698381467
621,1686928142.301684,0.9999951728274823,28.00000003363232,3.101952872400318,168.00000698381467
622,1686928142.3465643,0.9999951728274823,28.00000003363232,3.101952872400318,168.00000698381467
623,1686928142.3954349,0.9999951728274823,28.00000003363232,3.101952872400318,168.00000698381467
624,1686928142.420369,0.9999951728274823,40.00000364359221,3.101952872400318,191.00000756725896
625,1686928142.4403148,0.9999951728274823,40.00000364359221,3.101952872400318,191.00000756725896
626,1686928142.4891996,0.9999951728274823,40.00000364359221,3.101952872400318,191.00000756725896
627,1686928142.5350602,0.9999951728274823,40.00000364359221,3.101952872400318,191.00000756725896
628,1686928142.5560057,359.9999950954438,50.000001021905774,5.4668187203787966e-06,212.00000592550464
629,1686928142.5839295,359.9999950954438,50.000001021905774,5.4668187203787966e-06,212.00000592550464
630,1686928142.6287606,359.9999950954438,50.000001021905774,5.4668187203787966e-06,212.00000592550464
631,1686928142.6748188,359.9999950954438,50.000001021905774,5.4668187203787966e-06,212.00000592550464
632,1686928142.687473,359.9999950954438,63.00000140634543,1.0000055562013017,234.0000068216381
633,1686928142.7245655,359.9999950954438,63.00000140634543,1.0000055562013017,234.0000068216381
634,1686928142.7702053,359.9999950954438,63.00000140634543,1.0000055562013017,234.0000068216381
635,1686928142.819569,359.9999950954438,63.00000140634543,1.0000055562013017,234.0000068216381
636,1686928142.8215642,0.9999951728274823,75.00000276831861,2.082234781863292,251.00000905111287
637,1686928142.861997,0.9999951728274823,75.00000276831861,2.082234781863292,251.00000905111287
638,1686928142.907329,0.9999951728274823,75.00000276831861,2.082234781863292,251.00000905111287
639,1686928142.956853,0.9999951728274823,87.0000023468093,2.9378135778227943,264.99999886108964
640,1686928142.9578536,0.9999951728274823,87.0000023468093,2.9378135778227943,264.99999886108964
641,1686928143.0038166,0.9999951728274823,87.0000023468093,2.9378135778227943,264.99999886108964
642,1686928143.0509377,0.9999951728274823,87.0000023468093,2.9378135778227943,264.99999886108964
643,1686928143.0918286,1.999995182448572,99.00000144512313,4.126960515224766,272.9999977121407
644,1686928143.0958183,1.999995182448572,99.00000144512313,4.126960515224766,272.9999977121407
645,1686928143.144688,1.999995182448572,99.00000144512313,4.126960515224766,272.9999977121407
646,1686928143.1896052,1.999995182448572,99.00000144512313,4.126960515224766,272.9999977121407
647,1686928143.2304587,2.9999953795811223,110.00000265795407,6.130792028994421,281.99999886948524
648,1686928143.2354462,2.9999953795811223,110.00000265795407,6.130792028994421,281.99999886948524
649,1686928143.2840242,2.9999953795811223,110.00000265795407,6.130792028994421,281.99999886948524
650,1686928143.328903,2.9999953795811223,110.00000265795407,6.130792028994421,281.99999886948524
651,1686928143.3658056,3.9999954373761,119.00000323377051,9.178363630757474,289.99999860862306
652,1686928143.3787978,3.9999954373761,119.00000323377051,9.178363630757474,289.99999860862306
653,1686928143.42365,3.9999954373761,119.00000323377051,9.178363630757474,289.99999860862306
654,1686928143.4685297,3.9999954373761,119.00000323377051,9.178363630757474,289.99999860862306
655,1686928143.5044336,4.999995436422495,127.00000317390499,12.228203268661474,296.99999741008935
