,Time,es,se,we,ew
1080,1686924730,353.000005,58.00000159,11.12658574,123.000005
1081,1686924730,353.000005,58.00000159,11.12658574,123.000005
1082,1686924730,353.000005,58.00000159,11.12658574,123.000005
1083,1686924730,353.000005,58.00000159,11.12658574,123.000005
1084,1686924730,353.000005,58.00000159,11.12658574,123.000005
1085,1686924730,353.000005,58.00000159,11.12658574,123.000005
1086,1686924730,353.000005,58.00000159,11.12658574,123.000005
1087,1686924730,353.000005,58.00000159,11.12658574,123.000005
1088,1686924730,353.000005,58.00000159,11.12658574,123.000005
1089,1686924730,353.000005,58.00000159,11.12658574,123.000005
1090,1686924730,353.000005,58.00000159,11.12658574,123.000005
1091,1686924730,353.000005,58.00000159,11.12658574,123.000005
1092,1686924730,353.000005,58.00000159,11.12658574,123.000005
1093,1686924730,353.000005,58.00000159,11.12658574,123.000005
1094,1686924730,353.000005,58.00000159,11.12658574,123.000005
1095,1686924730,353.000005,58.00000159,11.12658574,123.000005
1096,1686924730,353.000005,58.00000159,11.12658574,123.000005
1097,1686924730,353.000005,58.00000159,11.12658574,123.000005
1098,1686924731,353.000005,58.00000159,11.12658574,123.000005
1099,1686924731,353.000005,58.00000159,11.12658574,123.000005
1100,1686924731,353.000005,58.00000159,11.12658574,123.000005
1101,1686924731,353.000005,58.00000159,11.12658574,123.000005
1102,1686924731,353.000005,58.00000159,11.12658574,123.000005
1103,1686924731,353.000005,58.00000159,11.12658574,123.000005
1104,1686924731,353.000005,58.00000159,11.12658574,123.000005
1105,1686924731,353.000005,58.00000159,11.12658574,123.000005
1106,1686924731,353.000005,58.00000159,11.12658574,123.000005
1107,1686924731,353.000005,58.00000159,11.12658574,123.000005
1108,1686924731,353.000005,58.00000159,11.12658574,123.000005
1109,1686924731,353.000005,58.00000159,11.12658574,123.000005
1110,1686924731,353.000005,58.00000159,11.12658574,123.000005
1111,1686924731,353.000005,58.00000159,11.12658574,123.000005
1112,1686924731,353.000005,58.00000159,11.12658574,123.000005
1113,1686924731,353.000005,58.00000159,11.12658574,123.000005
1114,1686924731,353.000005,58.00000159,11.12658574,123.000005
1115,1686924731,353.000005,58.00000159,11.12658574,123.000005
1116,1686924731,353.000005,58.00000159,11.12658574,123.000005
1117,1686924731,353.000005,58.00000159,11.12658574,123.000005
1118,1686924731,353.000005,58.00000159,11.12658574,123.000005
1119,1686924731,353.000005,58.00000159,11.12658574,123.000005
1120,1686924731,353.000005,58.00000159,11.12658574,123.000005
1121,1686924731,353.000005,58.00000159,11.12658574,123.000005
1122,1686924731,353.000005,58.00000159,11.12658574,123.000005
1123,1686924731,353.000005,58.00000159,11.12658574,123.000005
1124,1686924731,353.000005,58.00000159,11.12658574,123.000005
1125,1686924731,353.000005,58.00000159,10.25210199,123.000005
1126,1686924732,353.000005,58.00000159,10.25210199,123.000005
1127,1686924732,353.000005,58.00000159,10.25210199,123.000005
1128,1686924732,353.000005,58.00000159,10.25210199,123.000005
1129,1686924732,353.000005,58.00000159,10.25210199,123.000005
1130,1686924732,353.000005,58.00000159,10.25210199,123.000005
1131,1686924732,353.000005,58.00000159,10.25210199,123.000005
1132,1686924732,353.000005,58.00000159,10.25210199,123.000005
1133,1686924732,353.000005,58.00000159,10.25210199,123.000005
1134,1686924732,353.000005,58.00000159,10.25210199,123.000005
1135,1686924732,353.000005,58.00000159,10.25210199,123.000005
1136,1686924732,353.000005,58.00000159,10.25210199,123.000005
1137,1686924732,353.000005,58.00000159,10.25210199,123.000005
1138,1686924732,353.000005,58.00000159,10.25210199,123.000005
1139,1686924732,353.000005,58.00000159,10.25210199,123.000005
1140,1686924732,353.000005,58.00000159,11.12658574,123.000005
1141,1686924732,353.000005,58.00000159,11.12658574,123.000005
1142,1686924732,353.000005,58.00000159,11.12658574,123.000005
1143,1686924732,353.000005,58.00000159,11.12658574,123.000005
1144,1686924732,353.000005,57.00000089,11.12658574,122.0000005
1145,1686924732,353.000005,57.00000089,11.12658574,122.0000005
1146,1686924732,353.000005,57.00000089,11.12658574,122.0000005
1147,1686924732,353.000005,57.00000089,11.12658574,122.0000005
1148,1686924732,353.000005,57.00000089,11.12658574,122.0000005
1149,1686924732,353.000005,57.00000089,11.12658574,122.0000005
1150,1686924732,353.000005,57.00000089,11.12658574,122.0000005
1151,1686924732,353.000005,57.00000089,11.12658574,122.0000005
1152,1686924732,353.000005,57.00000089,11.12658574,122.0000005
1153,1686924732,353.000005,57.00000089,11.12658574,122.0000005
1154,1686924733,353.000005,57.00000089,11.12658574,122.0000005
1155,1686924733,353.000005,56.00000093,11.12658574,121.0000033
1156,1686924733,353.000005,56.00000093,11.12658574,121.0000033
1157,1686924733,353.000005,56.00000093,11.12658574,121.0000033
1158,1686924733,353.000005,56.00000093,11.12658574,121.0000033
1159,1686924733,353.000005,56.00000093,10.25210199,121.0000033
1160,1686924733,353.000005,56.00000093,10.25210199,121.0000033
1161,1686924733,353.000005,56.00000093,10.25210199,121.0000033
1162,1686924733,353.000005,56.00000093,10.25210199,121.0000033
1163,1686924733,353.000005,56.00000093,10.25210199,121.0000033
1164,1686924733,353.000005,56.00000093,10.25210199,121.0000033
1165,1686924733,353.000005,56.00000093,10.25210199,121.0000033
1166,1686924733,353.000005,56.00000093,10.25210199,121.0000033
1167,1686924733,353.000005,56.00000093,10.25210199,121.0000033
1168,1686924733,353.000005,56.00000093,10.25210199,121.0000033
1169,1686924733,353.000005,56.00000093,10.25210199,121.0000033
1170,1686924733,353.000005,56.00000093,10.25210199,121.0000033
1171,1686924733,353.000005,55.00000393,10.25210199,120.0000015
1172,1686924733,353.000005,55.00000393,10.25210199,120.0000015
1173,1686924733,353.000005,55.00000393,10.25210199,120.0000015
1174,1686924733,353.000005,55.00000393,10.25210199,120.0000015
1175,1686924733,353.000005,55.00000393,10.25210199,120.0000015
1176,1686924733,353.000005,55.00000393,10.25210199,120.0000015
1177,1686924733,353.000005,55.00000393,10.25210199,120.0000015
1178,1686924733,353.000005,54.00000285,10.25210199,118.9999992
1179,1686924733,353.000005,54.00000285,10.25210199,118.9999992
1180,1686924733,353.000005,54.00000285,10.25210199,118.9999992
1181,1686924733,353.000005,54.00000285,10.25210199,118.9999992
1182,1686924733,353.000005,54.00000285,10.25210199,118.9999992
1183,1686924733,353.000005,54.00000285,10.25210199,118.9999992
1184,1686924734,353.000005,54.00000285,10.25210199,118.9999992
1185,1686924734,353.000005,54.00000285,10.25210199,118.9999992
1186,1686924734,353.000005,55.00000393,10.25210199,120.0000015
1187,1686924734,353.000005,55.00000393,10.25210199,120.0000015
1188,1686924734,353.000005,55.00000393,10.25210199,120.0000015
1189,1686924734,353.000005,55.00000393,10.25210199,120.0000015
1190,1686924734,353.000005,55.00000393,11.12658574,120.0000015
1191,1686924734,353.000005,55.00000393,11.12658574,120.0000015
1192,1686924734,353.000005,55.00000393,11.12658574,120.0000015
1193,1686924734,353.000005,55.00000393,11.12658574,120.0000015
1194,1686924734,353.000005,55.00000393,10.25210199,120.0000015
1195,1686924734,353.000005,55.00000393,10.25210199,120.0000015
1196,1686924734,353.000005,55.00000393,10.25210199,120.0000015
1197,1686924734,353.000005,55.00000393,10.25210199,120.0000015
1198,1686924734,353.000005,56.00000093,10.25210199,121.0000033
1199,1686924734,353.000005,56.00000093,10.25210199,121.0000033
1200,1686924734,353.000005,56.00000093,10.25210199,121.0000033
1201,1686924734,353.000005,56.00000093,10.25210199,121.0000033
1202,1686924734,353.000005,56.00000093,10.25210199,121.0000033
1203,1686924734,353.000005,56.00000093,10.25210199,121.0000033
1204,1686924734,353.000005,56.00000093,10.25210199,121.0000033
1205,1686924734,354.0000043,56.00000093,9.219733774,121.0000033
1206,1686924734,354.0000043,56.00000093,9.219733774,121.0000033
1207,1686924734,354.0000043,56.00000093,9.219733774,121.0000033
1208,1686924734,354.0000043,56.00000093,9.219733774,121.0000033
1209,1686924734,354.0000043,56.00000093,9.219733774,121.0000033
1210,1686924734,354.0000043,56.00000093,9.219733774,121.0000033
1211,1686924734,354.0000043,56.00000093,9.219733774,121.0000033
1212,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1213,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1214,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1215,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1216,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1217,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1218,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1219,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1220,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1221,1686924735,354.0000043,56.00000093,10.11036078,121.0000033
1222,1686924735,354.0000043,56.00000093,10.11036078,121.0000033
1223,1686924735,354.0000043,56.00000093,10.11036078,121.0000033
1224,1686924735,354.0000043,56.00000093,10.11036078,121.0000033
1225,1686924735,354.0000043,56.00000093,10.11036078,121.0000033
1226,1686924735,354.0000043,56.00000093,10.11036078,121.0000033
1227,1686924735,354.0000043,56.00000093,10.11036078,121.0000033
1228,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1229,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1230,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1231,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1232,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1233,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1234,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1235,1686924735,354.0000043,56.00000093,9.219733774,121.0000033
1236,1686924735,355.0000046,57.00000089,9.093585525,122.0000005
1237,1686924735,355.0000046,57.00000089,9.093585525,122.0000005
1238,1686924735,355.0000046,57.00000089,9.093585525,122.0000005
1239,1686924735,355.0000046,57.00000089,9.093585525,122.0000005
1240,1686924735,355.0000046,58.00000159,9.093585525,123.000005
