,Time,es,se,we,ew
37,1686924909.6789882,0.9999951728274823,359.00000979382673,3.101952872400318,0.9999902061732655
38,1686924909.6789882,0.9999951728274823,359.00000979382673,3.101952872400318,0.9999902061732655
39,1686924909.6799855,1.999995182448572,359.00000979382673,6.208058195841602,0.9999902061732655
40,1686924909.6799855,1.999995182448572,359.00000979382673,6.208058195841602,0.9999902061732655
41,1686924909.6809826,0.9999951728274823,359.00000979382673,3.101952872400318,0.9999902061732655
42,1686924909.68198,0.9999951728274823,359.00000979382673,3.101952872400318,0.9999902061732655
43,1686924909.68198,0.9999951728274823,359.00000979382673,3.101952872400318,0.9999902061732655
44,1686924909.6829774,0.9999951728274823,359.00000979382673,3.101952872400318,0.9999902061732655
45,1686924909.6829774,0.9999951728274823,0.0,2.082234781863292,0.0
46,1686924909.6839747,0.9999951728274823,0.0,2.082234781863292,0.0
47,1686924909.6849723,0.9999951728274823,0.0,2.082234781863292,0.0
48,1686924909.6849723,0.9999951728274823,0.0,2.082234781863292,0.0
49,1686924909.68597,1.999995182448572,0.0,5.167880806698406,0.0
50,1686924909.68597,1.999995182448572,0.0,5.167880806698406,0.0
51,1686924909.6869671,1.999995182448572,0.0,5.167880806698406,0.0
52,1686924909.6879642,1.999995182448572,0.0,5.167880806698406,0.0
53,1686924909.6879642,1.999995182448572,0.0,5.167880806698406,0.0
54,1686924909.688961,1.999995182448572,0.0,5.167880806698406,0.0
55,1686924909.688961,0.9999951728274823,0.0,2.082234781863292,0.0
56,1686924909.6899583,0.9999951728274823,0.0,2.082234781863292,0.0
57,1686924909.690956,0.9999951728274823,0.0,2.082234781863292,1.000000054279809
58,1686924909.690956,0.9999951728274823,0.0,2.082234781863292,1.000000054279809
59,1686924909.691954,0.9999951728274823,0.0,2.082234781863292,1.000000054279809
60,1686924909.6929593,0.9999951728274823,0.0,2.082234781863292,1.000000054279809
61,1686924909.6929593,0.9999951728274823,0.0,2.082234781863292,1.000000054279809
62,1686924909.6939473,0.9999951728274823,0.0,2.082234781863292,1.000000054279809
63,1686924909.6939473,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
64,1686924909.694945,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
65,1686924909.6959436,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
66,1686924909.696941,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
67,1686924909.6979375,359.0000048271725,0.0,2.07909277813161,1.000000054279809
68,1686924909.6979375,359.0000048271725,0.0,2.07909277813161,1.000000054279809
69,1686924909.6989343,359.0000048271725,0.0,2.07909277813161,4.00000059711877
70,1686924909.699932,359.0000048271725,0.0,2.07909277813161,4.00000059711877
71,1686924909.699932,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
72,1686924909.700929,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
73,1686924909.7019265,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
74,1686924909.7029238,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
75,1686924909.7029238,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
76,1686924909.7039213,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
77,1686924909.704918,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
78,1686924909.704918,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
79,1686924909.7059157,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
80,1686924909.7059157,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
81,1686924909.7069125,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
82,1686924909.7069125,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
83,1686924909.70791,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
84,1686924909.7089076,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
85,1686924909.7089076,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
86,1686924909.709905,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
87,1686924909.7109022,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
88,1686924909.7109022,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
89,1686924909.7118998,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
90,1686924909.7128966,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
91,1686924909.7128966,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
92,1686924909.713894,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
93,1686924909.7148914,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
94,1686924909.7148914,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
95,1686924909.7158887,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
96,1686924909.716886,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
97,1686924909.716886,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
98,1686924909.717883,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
99,1686924909.717883,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
100,1686924909.7188804,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
101,1686924909.7188804,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
102,1686924909.719878,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
103,1686924909.7208755,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
104,1686924909.7208755,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
105,1686924909.721874,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
106,1686924909.72287,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
107,1686924909.72287,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
108,1686924909.7238674,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
109,1686924909.7238674,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
110,1686924909.7248645,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
111,1686924909.7248645,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
112,1686924909.725862,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
113,1686924909.72686,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
114,1686924909.72686,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
115,1686924909.7278569,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
116,1686924909.7278569,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
117,1686924909.7288542,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
118,1686924909.7298515,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
119,1686924909.7298515,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
120,1686924909.730849,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
121,1686924909.730849,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
122,1686924909.731846,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
123,1686924909.7328436,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
124,1686924909.7328436,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
125,1686924909.7338407,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
126,1686924909.7348385,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
127,1686924909.7358353,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
128,1686924909.7358353,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
129,1686924909.7368329,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
130,1686924909.7378304,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
131,1686924909.7378304,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
132,1686924909.7388277,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
133,1686924909.739825,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
134,1686924909.739825,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
135,1686924909.7408223,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
136,1686924909.7418196,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
137,1686924909.7418196,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
138,1686924909.7428172,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
139,1686924909.743814,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
140,1686924909.743814,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
141,1686924909.7448115,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
142,1686924909.7458086,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
143,1686924909.7458086,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
144,1686924909.7468066,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
145,1686924909.7478034,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
146,1686924909.7478034,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
147,1686924909.7488005,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
148,1686924909.7488005,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
149,1686924909.7497978,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
150,1686924909.7508044,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
151,1686924909.751793,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
152,1686924909.751793,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
153,1686924909.75279,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
154,1686924909.7537873,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
155,1686924909.7537873,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
156,1686924909.7547848,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
157,1686924909.755782,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
158,1686924909.755782,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
159,1686924909.7567794,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
160,1686924909.7577767,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
161,1686924909.7577767,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
162,1686924909.7587748,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
163,1686924909.759772,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
164,1686924909.760769,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
165,1686924909.760769,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
166,1686924909.7617664,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
167,1686924909.7617664,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
168,1686924909.7627635,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
169,1686924909.7637606,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
170,1686924909.764758,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
171,1686924909.764758,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
172,1686924909.7657554,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
173,1686924909.7657554,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
174,1686924909.7667527,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
175,1686924909.7677498,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
176,1686924909.7687478,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
177,1686924909.7687478,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
178,1686924909.7697446,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
179,1686924909.7697446,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
180,1686924909.770742,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
181,1686924909.7717395,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
182,1686924909.7717395,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
183,1686924909.7727363,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
184,1686924909.7737343,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
185,1686924909.7737343,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
186,1686924909.774732,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
187,1686924909.775729,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
188,1686924909.775729,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
189,1686924909.7767262,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
190,1686924909.7767262,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
191,1686924909.7777236,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
192,1686924909.7777236,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
193,1686924909.778721,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
194,1686924909.778721,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
195,1686924909.7797182,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
196,1686924909.7807157,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
197,1686924909.781713,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
198,1686924909.781713,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
199,1686924909.7827103,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
200,1686924909.7827103,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
201,1686924909.7837071,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
202,1686924909.7837071,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
203,1686924909.7847042,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
204,1686924909.7857025,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
205,1686924909.7857025,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
206,1686924909.7866998,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
207,1686924909.7866998,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
208,1686924909.7876968,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
209,1686924909.788694,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
210,1686924909.788694,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
211,1686924909.7896917,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
212,1686924909.7896917,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
213,1686924909.7906888,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
214,1686924909.7906888,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
215,1686924909.791686,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
216,1686924909.7926838,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
217,1686924909.7926838,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
218,1686924909.793681,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
219,1686924909.793681,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
220,1686924909.7946782,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
221,1686924909.795676,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
222,1686924909.795676,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
223,1686924909.7966728,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
224,1686924909.7966728,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
225,1686924909.79767,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
226,1686924909.7986674,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
227,1686924909.7986674,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
228,1686924909.7996676,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
229,1686924909.7996676,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
230,1686924909.800662,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
231,1686924909.801659,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
232,1686924909.801659,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
233,1686924909.8026564,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
234,1686924909.8026564,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
235,1686924909.803654,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
236,1686924909.8046525,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
237,1686924909.8046525,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
238,1686924909.8056488,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
239,1686924909.8066463,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
240,1686924909.8066463,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
241,1686924909.8076434,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
242,1686924909.8076434,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
243,1686924909.8086405,359.9999950954438,359.00000979382673,1.0000055562013017,8.999979132535316
244,1686924909.8096476,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
245,1686924909.8106377,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
246,1686924909.8126302,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
247,1686924909.8126302,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
248,1686924909.8136275,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
249,1686924909.8146248,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
250,1686924909.8146248,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
251,1686924909.815622,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
252,1686924909.8166196,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
253,1686924909.817617,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
254,1686924909.817617,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
255,1686924909.818614,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
256,1686924909.818614,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
257,1686924909.8196113,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
258,1686924909.8206086,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
259,1686924909.8216069,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
260,1686924909.8265944,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
261,1686924909.8275917,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
262,1686924909.8285887,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
263,1686924909.8295856,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
264,1686924909.8305829,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
265,1686924909.8315802,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
266,1686924909.832578,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
267,1686924909.832578,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
268,1686924909.8335748,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
269,1686924909.8345723,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
270,1686924909.8355694,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
271,1686924909.8355694,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
272,1686924909.8365667,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
273,1686924909.837564,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
274,1686924909.837564,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
275,1686924909.8385613,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
276,1686924909.8395586,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
277,1686924909.8405554,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
278,1686924909.8405554,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
279,1686924909.8415527,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
280,1686924909.84255,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
281,1686924909.843547,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
282,1686924909.8445444,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
283,1686924909.8455417,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
284,1686924909.8465402,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
285,1686924909.8465402,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
286,1686924909.8475378,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
287,1686924909.8485346,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
288,1686924909.8495312,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
289,1686924909.8505285,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
290,1686924909.8505285,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
291,1686924909.8515258,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
292,1686924909.8525238,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
293,1686924909.853521,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
294,1686924909.8545191,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
295,1686924909.8545191,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
296,1686924909.855516,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
297,1686924909.8565133,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
298,1686924909.8565133,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
299,1686924909.8575103,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
300,1686924909.8585083,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
301,1686924909.8595133,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
302,1686924909.860502,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
303,1686924909.860502,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
304,1686924909.861499,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
305,1686924909.861499,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
306,1686924909.8624966,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
307,1686924909.863494,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
308,1686924909.863494,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
309,1686924909.8644917,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
310,1686924909.865489,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
311,1686924909.865489,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
312,1686924909.866486,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
313,1686924909.866486,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
314,1686924909.8674834,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
315,1686924909.8684838,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
316,1686924909.8694794,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
317,1686924909.8704762,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
318,1686924909.8704762,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
319,1686924909.871473,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
320,1686924909.8724706,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
321,1686924909.8734677,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
322,1686924909.874466,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
323,1686924909.8754623,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
324,1686924909.87646,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
325,1686924909.8774571,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
326,1686924909.8784542,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
327,1686924909.8784542,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
328,1686924909.8794518,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
329,1686924909.8804486,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
330,1686924909.881446,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
331,1686924909.881446,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
332,1686924909.8824432,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
333,1686924909.8834417,359.9999950954438,0.0,1.0000055562013017,11.000000415579564
