,Time,es,se,we,ew
360,1686927915.0022433,359.9999950954438,0.0,5.4668187203787966e-06,0.0
361,1686927915.0032406,359.9999950954438,0.0,5.4668187203787966e-06,0.0
362,1686927915.0032406,359.9999950954438,0.0,5.4668187203787966e-06,0.0
363,1686927915.004238,359.9999950954438,0.0,5.4668187203787966e-06,0.0
364,1686927915.004238,359.9999950954438,0.0,5.4668187203787966e-06,0.0
365,1686927915.0052354,359.9999950954438,0.0,5.4668187203787966e-06,0.0
366,1686927915.0062327,359.9999950954438,0.0,5.4668187203787966e-06,0.0
367,1686927915.0062327,359.9999950954438,0.0,5.4668187203787966e-06,0.0
368,1686927915.0072303,359.9999950954438,0.0,5.4668187203787966e-06,0.0
369,1686927915.0082276,359.9999950954438,0.0,5.4668187203787966e-06,0.0
370,1686927915.0082276,359.9999950954438,0.0,5.4668187203787966e-06,0.0
371,1686927915.009225,359.9999950954438,0.0,5.4668187203787966e-06,0.0
372,1686927915.0102224,359.9999950954438,0.0,5.4668187203787966e-06,0.0
373,1686927915.0102224,359.9999950954438,0.0,5.4668187203787966e-06,0.0
374,1686927915.0112202,359.9999950954438,0.0,5.4668187203787966e-06,0.0
375,1686927915.0122185,359.9999950954438,0.0,5.4668187203787966e-06,0.0
376,1686927915.0122185,359.9999950954438,0.0,5.4668187203787966e-06,0.0
377,1686927915.0132155,359.9999950954438,0.0,5.4668187203787966e-06,0.0
378,1686927915.0142128,359.9999950954438,0.0,5.4668187203787966e-06,0.0
379,1686927915.0142128,359.9999950954438,0.0,5.4668187203787966e-06,0.0
380,1686927915.0152104,359.9999950954438,0.0,5.4668187203787966e-06,0.0
381,1686927915.016206,359.9999950954438,0.0,5.4668187203787966e-06,0.0
382,1686927915.016206,359.9999950954438,0.0,5.4668187203787966e-06,0.0
383,1686927915.0172036,359.9999950954438,0.0,5.4668187203787966e-06,0.0
384,1686927915.0172036,359.9999950954438,0.0,5.4668187203787966e-06,0.0
385,1686927915.0182006,359.9999950954438,0.0,5.4668187203787966e-06,0.0
386,1686927915.0182006,359.9999950954438,0.0,5.4668187203787966e-06,0.0
387,1686927915.0191984,359.9999950954438,0.0,5.4668187203787966e-06,0.0
388,1686927915.0191984,359.9999950954438,0.0,5.4668187203787966e-06,0.0
389,1686927915.0201955,359.9999950954438,0.0,5.4668187203787966e-06,0.0
390,1686927915.0211928,359.9999950954438,0.0,5.4668187203787966e-06,0.0
391,1686927915.0211928,359.9999950954438,0.0,5.4668187203787966e-06,0.0
392,1686927915.02219,359.9999950954438,0.0,5.4668187203787966e-06,0.0
393,1686927915.02219,359.9999950954438,0.0,5.4668187203787966e-06,0.0
394,1686927915.0231874,359.9999950954438,0.0,5.4668187203787966e-06,0.0
395,1686927915.0231874,359.9999950954438,0.0,5.4668187203787966e-06,0.0
396,1686927915.0241845,359.9999950954438,0.0,5.4668187203787966e-06,0.0
397,1686927915.0251818,359.9999950954438,0.0,5.4668187203787966e-06,0.0
398,1686927915.0251818,359.9999950954438,0.0,5.4668187203787966e-06,0.0
399,1686927915.0261793,359.9999950954438,0.0,5.4668187203787966e-06,0.0
400,1686927915.0271766,359.9999950954438,0.0,5.4668187203787966e-06,0.0
401,1686927915.0271766,359.9999950954438,0.0,5.4668187203787966e-06,0.0
402,1686927915.028174,359.9999950954438,0.0,5.4668187203787966e-06,0.0
403,1686927915.0291722,359.9999950954438,0.0,5.4668187203787966e-06,0.0
404,1686927915.030184,359.9999950954438,0.0,5.4668187203787966e-06,0.0
405,1686927915.0311673,359.9999950954438,0.0,5.4668187203787966e-06,0.0
406,1686927915.0331612,359.9999950954438,0.0,5.4668187203787966e-06,0.0
407,1686927915.0341582,359.9999950954438,0.0,5.4668187203787966e-06,0.0
408,1686927915.0351555,359.9999950954438,0.0,5.4668187203787966e-06,0.0
409,1686927915.036153,359.9999950954438,0.0,5.4668187203787966e-06,0.0
410,1686927915.03715,359.9999950954438,0.0,5.4668187203787966e-06,0.0
411,1686927915.0381565,359.9999950954438,0.0,5.4668187203787966e-06,0.0
412,1686927915.039145,359.9999950954438,0.0,5.4668187203787966e-06,0.0
413,1686927915.0401418,359.9999950954438,0.0,5.4668187203787966e-06,0.0
414,1686927915.041145,359.9999950954438,0.0,5.4668187203787966e-06,0.0
415,1686927915.0421383,359.9999950954438,0.0,5.4668187203787966e-06,0.0
416,1686927915.0431342,359.9999950954438,0.0,5.4668187203787966e-06,0.0
417,1686927915.0441313,359.9999950954438,0.0,5.4668187203787966e-06,0.0
418,1686927915.045131,359.9999950954438,0.0,5.4668187203787966e-06,0.0
419,1686927915.0461278,359.9999950954438,0.0,5.4668187203787966e-06,0.0
420,1686927915.0461278,359.9999950954438,0.0,5.4668187203787966e-06,0.0
421,1686927915.0471237,359.9999950954438,0.0,5.4668187203787966e-06,0.0
422,1686927915.0481226,359.9999950954438,0.0,5.4668187203787966e-06,0.0
423,1686927915.0491197,359.9999950954438,0.0,5.4668187203787966e-06,0.0
424,1686927915.0501175,359.9999950954438,0.0,5.4668187203787966e-06,0.0
425,1686927915.0511146,359.9999950954438,0.0,5.4668187203787966e-06,0.0
426,1686927915.052112,359.9999950954438,0.0,5.4668187203787966e-06,0.0
427,1686927915.0531092,359.9999950954438,0.0,5.4668187203787966e-06,0.0
428,1686927915.0531092,359.9999950954438,0.0,5.4668187203787966e-06,0.0
429,1686927915.054106,359.9999950954438,0.0,5.4668187203787966e-06,0.0
430,1686927915.0551057,359.9999950954438,0.0,5.4668187203787966e-06,0.0
431,1686927915.056101,359.9999950954438,0.0,5.4668187203787966e-06,0.0
432,1686927915.0570984,359.9999950954438,0.0,5.4668187203787966e-06,0.0
433,1686927915.0580962,359.9999950954438,0.0,5.4668187203787966e-06,0.0
434,1686927915.0590928,359.9999950954438,0.0,5.4668187203787966e-06,0.0
435,1686927915.0590928,359.9999950954438,0.0,5.4668187203787966e-06,0.0
436,1686927915.0600898,359.9999950954438,0.0,5.4668187203787966e-06,0.0
437,1686927915.0610864,359.9999950954438,0.0,5.4668187203787966e-06,0.0
438,1686927915.0610864,359.9999950954438,0.0,5.4668187203787966e-06,0.0
439,1686927915.0620835,359.9999950954438,0.0,5.4668187203787966e-06,0.0
440,1686927915.063082,359.9999950954438,0.0,5.4668187203787966e-06,0.0
441,1686927915.063082,359.9999950954438,0.0,5.4668187203787966e-06,0.0
442,1686927915.0640793,359.9999950954438,0.0,5.4668187203787966e-06,0.0
443,1686927915.0650766,359.9999950954438,0.0,5.4668187203787966e-06,0.0
444,1686927915.0650766,359.9999950954438,0.0,5.4668187203787966e-06,0.0
445,1686927915.0660748,359.9999950954438,0.0,5.4668187203787966e-06,0.0
446,1686927915.067072,359.9999950954438,0.0,5.4668187203787966e-06,0.0
447,1686927915.0680697,359.9999950954438,0.0,5.4668187203787966e-06,0.0
448,1686927915.0680697,359.9999950954438,0.0,5.4668187203787966e-06,0.0
449,1686927915.0690656,359.9999950954438,0.0,5.4668187203787966e-06,0.0
450,1686927915.070063,359.9999950954438,0.0,5.4668187203787966e-06,0.0
451,1686927915.0710742,359.9999950954438,0.0,5.4668187203787966e-06,0.0
452,1686927915.0720572,359.9999950954438,0.0,5.4668187203787966e-06,0.0
453,1686927915.0730598,359.9999950954438,0.0,5.4668187203787966e-06,0.0
454,1686927915.074052,359.9999950954438,0.0,5.4668187203787966e-06,0.0
455,1686927915.0750494,359.9999950954438,0.0,5.4668187203787966e-06,0.0
456,1686927915.076047,359.9999950954438,0.0,5.4668187203787966e-06,0.0
457,1686927915.0770438,359.9999950954438,0.0,5.4668187203787966e-06,0.0
458,1686927915.0780408,359.9999950954438,0.0,5.4668187203787966e-06,0.0
459,1686927915.079038,359.9999950954438,0.0,5.4668187203787966e-06,0.0
460,1686927915.079038,359.9999950954438,0.0,5.4668187203787966e-06,0.0
461,1686927915.0800352,359.9999950954438,0.0,5.4668187203787966e-06,0.0
462,1686927915.0810328,359.9999950954438,0.0,5.4668187203787966e-06,0.0
463,1686927915.08203,359.9999950954438,0.0,5.4668187203787966e-06,0.0
464,1686927915.0830274,359.9999950954438,0.0,5.4668187203787966e-06,0.0
465,1686927915.084025,359.9999950954438,0.0,5.4668187203787966e-06,0.0
466,1686927915.0850222,359.9999950954438,0.0,5.4668187203787966e-06,0.0
467,1686927915.0860195,359.9999950954438,0.0,5.4668187203787966e-06,0.0
468,1686927915.087017,359.9999950954438,0.0,5.4668187203787966e-06,0.0
469,1686927915.087017,359.9999950954438,0.0,5.4668187203787966e-06,0.0
470,1686927915.0880144,359.9999950954438,0.0,5.4668187203787966e-06,0.0
471,1686927915.0890114,359.9999950954438,0.0,5.4668187203787966e-06,0.0
472,1686927915.0900087,359.9999950954438,0.0,5.4668187203787966e-06,0.0
473,1686927915.0910068,359.9999950954438,0.0,5.4668187203787966e-06,0.0
474,1686927915.092004,359.9999950954438,0.0,5.4668187203787966e-06,0.0
475,1686927915.092004,359.9999950954438,0.0,5.4668187203787966e-06,0.0
476,1686927915.0930011,359.9999950954438,0.0,5.4668187203787966e-06,0.0
477,1686927915.093999,359.9999950954438,0.0,5.4668187203787966e-06,0.0
478,1686927915.0949955,359.9999950954438,0.0,5.4668187203787966e-06,0.0
479,1686927915.0959926,359.9999950954438,0.0,5.4668187203787966e-06,0.0
480,1686927915.09699,359.9999950954438,0.0,5.4668187203787966e-06,0.0
481,1686927915.0979874,359.9999950954438,0.0,5.4668187203787966e-06,0.0
482,1686927915.0979874,359.9999950954438,0.0,5.4668187203787966e-06,0.0
483,1686927915.0989847,359.9999950954438,0.0,5.4668187203787966e-06,0.0
484,1686927915.0999818,359.9999950954438,0.0,5.4668187203787966e-06,0.0
485,1686927915.0999818,359.9999950954438,0.0,5.4668187203787966e-06,0.0
486,1686927915.1009796,359.9999950954438,0.0,5.4668187203787966e-06,0.0
487,1686927915.1009796,359.9999950954438,0.0,5.4668187203787966e-06,0.0
488,1686927915.1019769,359.9999950954438,0.0,5.4668187203787966e-06,0.0
489,1686927915.1019769,359.9999950954438,0.0,5.4668187203787966e-06,0.0
490,1686927915.1029742,359.9999950954438,0.0,5.4668187203787966e-06,0.0
491,1686927915.1039722,359.9999950954438,0.0,5.4668187203787966e-06,0.0
492,1686927915.1049693,359.9999950954438,0.0,5.4668187203787966e-06,0.0
493,1686927915.1049693,359.9999950954438,0.0,5.4668187203787966e-06,0.0
494,1686927915.1059682,359.9999950954438,0.0,5.4668187203787966e-06,0.0
495,1686927915.106964,359.9999950954438,0.0,5.4668187203787966e-06,0.0
496,1686927915.106964,359.9999950954438,0.0,5.4668187203787966e-06,0.0
497,1686927915.1079617,359.9999950954438,0.0,5.4668187203787966e-06,0.0
498,1686927915.1089597,359.9999950954438,0.0,5.4668187203787966e-06,0.0
499,1686927915.1089597,359.9999950954438,0.0,5.4668187203787966e-06,0.0
500,1686927915.109956,359.9999950954438,0.0,5.4668187203787966e-06,0.0
501,1686927915.1109617,359.9999950954438,0.0,5.4668187203787966e-06,0.0
502,1686927915.1109617,359.9999950954438,0.0,5.4668187203787966e-06,0.0
503,1686927915.111951,359.9999950954438,0.0,5.4668187203787966e-06,0.0
504,1686927915.111951,359.9999950954438,0.0,5.4668187203787966e-06,0.0
505,1686927915.112949,359.9999950954438,0.0,5.4668187203787966e-06,0.0
506,1686927915.112949,359.9999950954438,0.0,5.4668187203787966e-06,0.0
507,1686927915.1139455,359.9999950954438,0.0,5.4668187203787966e-06,0.0
508,1686927915.1139455,359.9999950954438,0.0,5.4668187203787966e-06,0.0
509,1686927915.114943,359.9999950954438,0.0,5.4668187203787966e-06,0.0
510,1686927915.11594,359.9999950954438,0.0,5.4668187203787966e-06,0.0
511,1686927915.11594,359.9999950954438,0.0,5.4668187203787966e-06,0.0
512,1686927915.1169376,359.9999950954438,0.0,5.4668187203787966e-06,0.0
513,1686927915.1169376,359.9999950954438,0.0,5.4668187203787966e-06,0.0
514,1686927915.117935,359.9999950954438,0.0,5.4668187203787966e-06,0.0
515,1686927915.117935,359.9999950954438,0.0,5.4668187203787966e-06,0.0
516,1686927915.118932,359.9999950954438,0.0,5.4668187203787966e-06,0.0
517,1686927915.118932,359.9999950954438,0.0,5.4668187203787966e-06,0.0
518,1686927915.1199296,359.9999950954438,0.0,5.4668187203787966e-06,0.0
519,1686927915.1199296,359.9999950954438,0.0,5.4668187203787966e-06,0.0
520,1686927915.1209269,359.9999950954438,0.0,5.4668187203787966e-06,0.0
521,1686927915.1219242,359.9999950954438,0.0,5.4668187203787966e-06,0.0
522,1686927915.1219242,359.9999950954438,0.0,5.4668187203787966e-06,0.0
523,1686927915.1229217,359.9999950954438,0.0,5.4668187203787966e-06,0.0
524,1686927915.1239183,359.9999950954438,0.0,5.4668187203787966e-06,0.0
525,1686927915.1249187,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
526,1686927915.1259131,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
527,1686927915.1269107,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
528,1686927915.1279075,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
529,1686927915.1279075,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
530,1686927915.1289048,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
531,1686927915.1299036,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
532,1686927915.1308992,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
533,1686927915.1318965,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
534,1686927915.132895,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
535,1686927915.133891,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
536,1686927915.1348886,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
537,1686927915.1358986,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
538,1686927915.1368835,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
539,1686927915.1378808,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
540,1686927915.139876,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
541,1686927915.1408732,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
542,1686927915.1418865,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
543,1686927915.1428735,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
544,1686927915.1428735,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
545,1686927915.1438682,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
546,1686927915.1448622,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
547,1686927915.14586,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
548,1686927915.146857,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
549,1686927915.146857,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
550,1686927915.1478546,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
551,1686927915.1488514,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
552,1686927915.149856,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
553,1686927915.149856,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
554,1686927915.1508462,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
555,1686927915.1518438,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
556,1686927915.152841,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
557,1686927915.1538408,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
558,1686927915.1538408,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
559,1686927915.154836,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
560,1686927915.1558332,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
561,1686927915.1568303,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
562,1686927915.1568303,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
563,1686927915.1578274,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
564,1686927915.1588247,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
565,1686927915.159822,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
566,1686927915.159822,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
567,1686927915.1608193,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
568,1686927915.1618166,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
569,1686927915.1628144,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
570,1686927915.1628144,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
571,1686927915.1638117,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
572,1686927915.1648088,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
573,1686927915.1648088,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
574,1686927915.165806,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
575,1686927915.165806,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
576,1686927915.1668031,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
577,1686927915.1678011,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
578,1686927915.1678011,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
579,1686927915.1687982,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
580,1686927915.1697953,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
581,1686927915.1697953,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
582,1686927915.1707928,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
583,1686927915.171791,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
584,1686927915.171791,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
585,1686927915.172789,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
586,1686927915.1737857,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
587,1686927915.1747825,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
588,1686927915.17578,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
589,1686927915.177775,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
590,1686927915.1787715,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
591,1686927915.1787715,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
592,1686927915.1797688,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
593,1686927915.180766,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
594,1686927915.181767,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
595,1686927915.181767,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
596,1686927915.182761,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
597,1686927915.1837585,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
598,1686927915.1847556,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
599,1686927915.1847556,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
600,1686927915.185753,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
601,1686927915.1867502,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
602,1686927915.1867502,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
603,1686927915.1877472,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
604,1686927915.188745,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
605,1686927915.188745,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
606,1686927915.189742,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
607,1686927915.1907394,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
608,1686927915.1907394,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
609,1686927915.1917365,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
610,1686927915.1917365,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
611,1686927915.1927342,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
612,1686927915.193731,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
613,1686927915.193731,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
614,1686927915.1947286,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
615,1686927915.1957262,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
616,1686927915.1957262,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
617,1686927915.196725,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
618,1686927915.1977215,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
619,1686927915.1977215,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
620,1686927915.1987193,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
621,1686927915.1987193,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
622,1686927915.1997163,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
623,1686927915.200714,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
624,1686927915.200714,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
625,1686927915.201711,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
626,1686927915.2027082,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
627,1686927915.2027082,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
628,1686927915.2037055,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
629,1686927915.2037055,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
630,1686927915.204703,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
631,1686927915.2057002,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
632,1686927915.2057002,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
633,1686927915.2066977,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
634,1686927915.2076955,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
635,1686927915.2076955,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
636,1686927915.2086923,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
637,1686927915.2086923,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
638,1686927915.2096896,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
639,1686927915.210687,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
640,1686927915.210687,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
641,1686927915.2116845,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
642,1686927915.2126844,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
643,1686927915.2126844,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
644,1686927915.2136786,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
645,1686927915.2136786,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
646,1686927915.214676,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
647,1686927915.215673,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
648,1686927915.215673,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
649,1686927915.2166712,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
650,1686927915.2166712,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
651,1686927915.2176695,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
652,1686927915.2186651,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
653,1686927915.2196624,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
654,1686927915.2206657,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
655,1686927915.2216566,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
656,1686927915.222654,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
657,1686927915.2236595,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
658,1686927915.2246633,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
659,1686927915.225663,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
660,1686927915.2266436,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
661,1686927915.2276406,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
662,1686927915.2276406,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
663,1686927915.2286382,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
664,1686927915.2296438,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
665,1686927915.2296438,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
666,1686927915.2306335,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
667,1686927915.2316308,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
668,1686927915.2316308,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
669,1686927915.2326276,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
670,1686927915.2326276,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
671,1686927915.2336252,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
672,1686927915.2336252,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
673,1686927915.2346225,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
674,1686927915.2346225,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
675,1686927915.23562,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
676,1686927915.23562,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
677,1686927915.2366168,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
678,1686927915.2366168,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
679,1686927915.2376146,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
680,1686927915.2376146,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
681,1686927915.2386136,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
682,1686927915.2386136,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
683,1686927915.2396088,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
684,1686927915.2406068,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
685,1686927915.2406068,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
686,1686927915.2416043,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
687,1686927915.2416043,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
688,1686927915.2426012,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
689,1686927915.2426012,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
690,1686927915.2435987,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
691,1686927915.2435987,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
692,1686927915.2445955,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
693,1686927915.2445955,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
694,1686927915.2455933,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
695,1686927915.2455933,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
696,1686927915.2465904,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
697,1686927915.2475877,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
698,1686927915.2485847,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
699,1686927915.2495823,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
700,1686927915.2495823,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
701,1686927915.2505803,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
702,1686927915.251577,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
703,1686927915.251577,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
704,1686927915.252574,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
705,1686927915.2535715,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
706,1686927915.2545688,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
707,1686927915.2545688,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
708,1686927915.255566,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
709,1686927915.255566,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
710,1686927915.2565634,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
711,1686927915.2575605,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
712,1686927915.2575605,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
713,1686927915.2585614,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
714,1686927915.259556,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
715,1686927915.2605531,0.9999951728274823,1.0000000360093964,2.082234781863292,3.9999995806923607
