,Time,es,se,we,ew
1217,1687272033.24104,337.000004985447,43.0000035331218,29.5845447716293,165.000003363545
1218,1687272033.26597,337.000004985447,42.0000001742987,29.5845447716293,164.000004684726
1219,1687272033.28692,337.000004985447,42.0000001742987,29.5845447716293,164.000004684726
1220,1687272033.33518,337.000004985447,42.0000001742987,29.5845447716293,164.000004684726
1221,1687272033.37978,337.000004985447,42.0000001742987,29.5845447716293,164.000004684726
1222,1687272033.40054,337.000004985447,41.0000002713358,29.5845447716293,163.0000061078
1223,1687272033.42902,337.000004985447,41.0000002713358,29.5845447716293,163.0000061078
1224,1687272033.47491,337.000004985447,41.0000002713358,29.5845447716293,163.0000061078
1225,1687272033.53075,337.000004985447,41.0000002713358,29.5845447716293,163.0000061078
1226,1687272033.53274,337.000004985447,41.0000002713358,29.5845447716293,163.0000061078
1227,1687272033.56937,337.000004985447,41.0000002713358,29.5845447716293,163.0000061078
1228,1687272033.61483,337.000004985447,41.0000002713358,29.5845447716293,163.0000061078
1229,1687272033.66421,337.000004985447,41.0000002713358,29.5845447716293,163.0000061078
1230,1687272033.66484,337.000004985447,41.0000002713358,29.5845447716293,163.0000061078
1231,1687272033.70958,337.000004985447,41.0000002713358,29.5845447716293,163.0000061078
1232,1687272033.7544,337.000004985447,41.0000002713358,29.5845447716293,163.0000061078
1233,1687272033.79785,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1234,1687272033.80184,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1235,1687272033.84757,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1236,1687272033.90043,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1237,1687272033.93807,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1238,1687272033.95403,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1239,1687272033.98993,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1240,1687272034.03496,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1241,1687272034.06488,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1242,1687272034.08084,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1243,1687272034.12879,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1244,1687272034.1738,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1245,1687272034.19974,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1246,1687272034.22368,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1247,1687272034.2697,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1248,1687272034.3176,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1249,1687272034.3302,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1250,1687272034.36405,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1251,1687272034.40893,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1252,1687272034.45701,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1253,1687272034.46596,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1254,1687272034.51183,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1255,1687272034.55073,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1256,1687272034.59737,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1257,1687272034.59837,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1258,1687272034.643,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1259,1687272034.69135,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1260,1687272034.73433,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1261,1687272034.73858,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1262,1687272034.78573,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1263,1687272034.83253,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1264,1687272034.86364,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1265,1687272034.88094,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1266,1687272034.92431,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1267,1687272034.9713,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1268,1687272034.99812,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1269,1687272035.01906,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1270,1687272035.06484,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1271,1687272035.1135,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1272,1687272035.13246,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1273,1687272035.16055,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1274,1687272035.2033,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1275,1687272035.25193,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1276,1687272035.2639,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1277,1687272035.29784,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1278,1687272035.34712,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1279,1687272035.39159,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1280,1687272035.39857,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1281,1687272035.44024,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1282,1687272035.48501,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1283,1687272035.53097,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1284,1687272035.53197,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1285,1687272035.57984,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1286,1687272035.62481,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1287,1687272035.66372,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1288,1687272035.68067,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1289,1687272035.71857,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1290,1687272035.76424,337.000004985447,39.9999985435854,29.5845447716293,162.000006433438
1291,1687272035.79684,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1292,1687272035.8128,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1293,1687272035.85876,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1294,1687272035.90766,338.000005499687,39.9999985435854,28.6303238307958,162.000006433438
1295,1687272035.92859,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1296,1687272035.95298,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1297,1687272036.00187,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1298,1687272036.04782,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1299,1687272036.06355,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1300,1687272036.09343,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1301,1687272036.14095,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1302,1687272036.18882,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1303,1687272036.19381,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1304,1687272036.23498,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1305,1687272036.28038,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1306,1687272036.32598,337.000004985447,39.0000027715419,29.5845447716293,161.000004701103
1307,1687272036.32927,338.000005499687,37.9999996283626,28.6303238307958,160.000007427501
1308,1687272036.37378,338.000005499687,37.9999996283626,28.6303238307958,160.000007427501
1309,1687272036.41936,338.000005499687,37.9999996283626,28.6303238307958,160.000007427501
1310,1687272036.46034,337.000004985447,37.9999996283626,29.5845447716293,160.000007427501
1311,1687272036.46826,337.000004985447,37.9999996283626,29.5845447716293,160.000007427501
1312,1687272036.5131,337.000004985447,37.9999996283626,29.5845447716293,160.000007427501
1313,1687272036.56194,337.000004985447,37.9999996283626,29.5845447716293,160.000007427501
1314,1687272036.59585,337.000004985447,37.9999996283626,29.5845447716293,160.000007427501
1315,1687272036.60785,337.000004985447,37.9999996283626,29.5845447716293,160.000007427501
1316,1687272036.65331,337.000004985447,37.9999996283626,29.5845447716293,160.000007427501
1317,1687272036.70132,337.000004985447,37.9999996283626,29.5845447716293,160.000007427501
1318,1687272036.72738,337.000004985447,37.9999996283626,29.5845447716293,160.000007427501
1319,1687272036.74692,337.000004985447,37.9999996283626,29.5845447716293,160.000007427501
1320,1687272036.79781,337.000004985447,37.9999996283626,29.5845447716293,160.000007427501
1321,1687272036.84148,337.000004985447,37.9999996283626,29.5845447716293,160.000007427501
1322,1687272036.8612,338.000005499687,37.9999996283626,28.6303238307958,160.000007427501
1323,1687272036.88693,338.000005499687,37.9999996283626,28.6303238307958,160.000007427501
1324,1687272036.9368,338.000005499687,37.9999996283626,28.6303238307958,160.000007427501
1325,1687272036.98077,338.000005499687,37.9999996283626,28.6303238307958,160.000007427501
1326,1687272036.99876,338.000005499687,37.9999996283626,28.6303238307958,160.000007427501
1327,1687272037.02949,338.000005499687,37.9999996283626,28.6303238307958,160.000007427501
1328,1687272037.07486,338.000005499687,37.9999996283626,28.6303238307958,160.000007427501
1329,1687272037.12523,338.000005499687,37.9999996283626,28.6303238307958,160.000007427501
1330,1687272037.12822,338.000005499687,39.0000027715419,28.6303238307958,161.000004701103
1331,1687272037.16879,338.000005499687,39.0000027715419,28.6303238307958,161.000004701103
1332,1687272037.21445,338.000005499687,39.0000027715419,28.6303238307958,161.000004701103
1333,1687272037.25879,338.000005499687,39.9999985435854,29.3072686631551,162.000006433438
1334,1687272037.26278,338.000005499687,39.9999985435854,29.3072686631551,162.000006433438
1335,1687272037.30814,338.000005499687,39.9999985435854,29.3072686631551,162.000006433438
1336,1687272037.3571,338.000005499687,39.9999985435854,29.3072686631551,162.000006433438
1337,1687272037.3948,338.000005499687,41.0000002713358,29.3072686631551,163.0000061078
1338,1687272037.4028,338.000005499687,41.0000002713358,29.3072686631551,163.0000061078
1339,1687272037.4517,338.000005499687,41.0000002713358,29.3072686631551,163.0000061078
1340,1687272037.49676,338.000005499687,41.0000002713358,29.3072686631551,163.0000061078
1341,1687272037.52545,338.000005499687,42.0000001742987,29.3072686631551,164.000004684726
1342,1687272037.54245,338.000005499687,42.0000001742987,29.3072686631551,164.000004684726
1343,1687272037.59116,338.000005499687,42.0000001742987,29.3072686631551,164.000004684726
1344,1687272037.63589,338.000005499687,42.0000001742987,29.3072686631551,164.000004684726
1345,1687272037.66281,338.000005499687,44.0000034046224,29.3072686631551,166.000006894222
1346,1687272037.68475,338.000005499687,44.0000034046224,29.3072686631551,166.000006894222
1347,1687272037.73086,338.000005499687,44.0000034046224,29.3072686631551,166.000006894222
1348,1687272037.77498,338.000005499687,44.0000034046224,29.3072686631551,166.000006894222
1349,1687272037.79094,337.000004985447,45.9999991258567,30.2509534739368,168.000004044032
1350,1687272037.82485,337.000004985447,45.9999991258567,30.2509534739368,168.000004044032
1351,1687272037.86997,337.000004985447,45.9999991258567,30.2509534739368,168.000004044032
1352,1687272037.91884,337.000004985447,45.9999991258567,30.2509534739368,168.000004044032
1353,1687272037.92682,337.000004985447,48.000002532805,30.2509534739368,170.000005340813
1354,1687272037.96393,337.000004985447,48.000002532805,30.2509534739368,170.000005340813
1355,1687272038.0128,337.000004985447,48.000002532805,30.2509534739368,170.000005340813
1356,1687272038.05871,337.000004985447,48.000002532805,30.2509534739368,170.000005340813
1357,1687272038.0617,337.000004985447,50.0000042469365,30.2509534739368,172.000007502525
1358,1687272038.10358,337.000004985447,50.0000042469365,30.2509534739368,172.000007502525
1359,1687272038.15299,337.000004985447,50.0000042469365,30.2509534739368,172.000007502525
1360,1687272038.19886,338.000005499687,50.9999995209261,29.3072686631551,173.000003171351
1361,1687272038.19986,338.000005499687,50.9999995209261,29.3072686631551,173.000003171351
1362,1687272038.24658,338.000005499687,50.9999995209261,29.3072686631551,173.000003171351
1363,1687272038.2911,338.000005499687,50.9999995209261,29.3072686631551,173.000003171351
1364,1687272038.33151,338.000005499687,52.0000003716374,29.9826744896853,174.00000631914
1365,1687272038.33849,338.000005499687,52.0000003716374,29.9826744896853,174.00000631914
1366,1687272038.38537,338.000005499687,52.0000003716374,29.9826744896853,174.00000631914
1367,1687272038.43209,338.000005499687,52.0000003716374,29.9826744896853,174.00000631914
1368,1687272038.46822,338.000005499687,54.0000017334122,29.9826744896853,176.000001915003
1369,1687272038.4792,338.000005499687,54.0000017334122,29.9826744896853,176.000001915003
1370,1687272038.52401,338.000005499687,54.0000017334122,29.9826744896853,176.000001915003
1371,1687272038.57374,338.000005499687,54.0000017334122,29.9826744896853,176.000001915003
1372,1687272038.60277,338.000005499687,56.0000005723127,29.9826744896853,178.000007292333
1373,1687272038.61915,338.000005499687,56.0000005723127,29.9826744896853,178.000007292333
1374,1687272038.66377,338.000005499687,56.0000005723127,29.9826744896853,178.000007292333
1375,1687272038.7127,338.000005499687,56.0000005723127,29.9826744896853,178.000007292333
1376,1687272038.73751,338.000005499687,57.0000051147943,29.9826744896853,179.000005554206
1377,1687272038.75802,338.000005499687,57.0000051147943,29.9826744896853,179.000005554206
1378,1687272038.80694,338.000005499687,57.0000051147943,29.9826744896853,179.000005554206
1379,1687272038.8518,338.000005499687,57.0000051147943,29.9826744896853,179.000005554206
1380,1687272038.87275,338.000005499687,60.0000003515634,29.9826744896853,182.000004477536
1381,1687272038.89775,338.000005499687,60.0000003515634,29.9826744896853,182.000004477536
1382,1687272038.94595,338.000005499687,60.0000003515634,29.9826744896853,182.000004477536
1383,1687272038.99088,338.000005499687,60.0000003515634,29.9826744896853,182.000004477536
1384,1687272039.00384,339.000002711329,62.0000041597732,29.0508091957005,184.00000614417
1385,1687272039.0408,339.000002711329,62.0000041597732,29.0508091957005,184.00000614417
1386,1687272039.095,339.000002711329,62.0000041597732,29.0508091957005,184.00000614417
1387,1687272039.13591,339.000002711329,62.0000041597732,29.0508091957005,184.00000614417
1388,1687272039.13689,339.000002711329,65.0000017749199,29.7354031796181,187.000004814221
1389,1687272039.17979,339.000002711329,65.0000017749199,29.7354031796181,187.000004814221
1390,1687272039.225,339.000002711329,65.0000017749199,29.7354031796181,187.000004814221
1391,1687272039.26615,339.000002711329,67.0000049854466,29.7354031796181,189.000008511736
1392,1687272039.27413,339.000002711329,67.0000049854466,29.7354031796181,189.000008511736
1393,1687272039.31901,339.000002711329,67.0000049854466,29.7354031796181,189.000008511736
1394,1687272039.3679,339.000002711329,67.0000049854466,29.7354031796181,189.000008511736
1395,1687272039.40679,339.000002711329,69.000002316372,29.7354031796181,191.000006746124
1396,1687272039.41476,339.000002711329,69.000002316372,29.7354031796181,191.000006746124
1397,1687272039.45872,339.000002711329,69.000002316372,29.7354031796181,191.000006746124
1398,1687272039.50776,339.000002711329,69.000002316372,29.7354031796181,191.000006746124
1399,1687272039.53278,339.000002711329,71.0000006800428,29.7354031796181,193.000004420804
1400,1687272039.55283,339.000002711329,71.0000006800428,29.7354031796181,193.000004420804
1401,1687272039.6094,339.000002711329,71.0000006800428,29.7354031796181,193.000004420804
1402,1687272039.64899,339.000002711329,71.0000006800428,29.7354031796181,193.000004420804
1403,1687272039.66395,339.000002711329,73.0000042408041,29.7354031796181,195.000004428946
1404,1687272039.69786,339.000002711329,73.0000042408041,29.7354031796181,195.000004428946
1405,1687272039.74873,339.000002711329,73.0000042408041,29.7354031796181,195.000004428946
1406,1687272039.78681,339.000002711329,73.0000042408041,29.7354031796181,195.000004428946
1407,1687272039.79941,340.000005448981,75.000002448442,28.8158600809808,197.000006801147
1408,1687272039.83609,340.000005448981,75.000002448442,28.8158600809808,197.000006801147
1409,1687272039.88196,340.000005448981,75.000002448442,28.8158600809808,197.000006801147
1410,1687272039.92983,340.000005448981,77.0000005572063,28.8158600809808,199.00000621104
1411,1687272039.93283,340.000005448981,77.0000005572063,28.8158600809808,199.00000621104
1412,1687272039.97485,340.000005448981,77.0000005572063,28.8158600809808,199.00000621104
1413,1687272040.01979,340.000005448981,77.0000005572063,28.8158600809808,199.00000621104
