,Time,es,se,we,ew
988,1687272658.29514,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
989,1687272658.31512,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
990,1687272658.36045,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
991,1687272658.40552,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
992,1687272658.42971,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
993,1687272658.45936,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
994,1687272658.50191,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
995,1687272658.54808,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
996,1687272658.56104,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
997,1687272658.59339,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
998,1687272658.63906,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
999,1687272658.68792,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
1000,1687272658.69191,7.99999509850278,33.9999994276873,18.749528155407,176.000006080718
1001,1687272658.73278,7.99999509850278,33.9999994276873,18.749528155407,176.000006080718
1002,1687272658.78205,7.99999509850278,33.9999994276873,18.749528155407,176.000006080718
1003,1687272658.8231,7.99999509850278,33.9999994276873,18.749528155407,176.000006080718
1004,1687272658.82709,7.99999509850278,33.9999994276873,18.749528155407,176.000006080718
1005,1687272658.87546,7.99999509850278,33.9999994276873,18.749528155407,176.000006080718
1006,1687272658.92093,7.99999509850278,33.9999994276873,18.749528155407,176.000006080718
1007,1687272658.95685,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
1008,1687272658.96853,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
1009,1687272659.01946,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
1010,1687272659.06695,7.99999509850278,33.0000009953696,18.749528155407,175.000007681363
1011,1687272659.09721,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1012,1687272659.11257,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1013,1687272659.15488,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1014,1687272659.19977,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1015,1687272659.21871,6.99999497556553,33.0000009953696,15.7864294776472,175.000007681363
1016,1687272659.24863,6.99999497556553,33.0000009953696,15.7864294776472,175.000007681363
1017,1687272659.29451,6.99999497556553,33.0000009953696,15.7864294776472,175.000007681363
1018,1687272659.34279,6.99999497556553,33.0000009953696,15.7864294776472,175.000007681363
1019,1687272659.35112,6.99999497556553,33.9999994276873,15.7864294776472,177.000004732756
1020,1687272659.38841,6.99999497556553,33.9999994276873,15.7864294776472,177.000004732756
1021,1687272659.45034,6.99999497556553,33.9999994276873,15.7864294776472,177.000004732756
1022,1687272659.49825,6.99999497556553,33.9999994276873,15.7864294776472,177.000004732756
1023,1687272659.49923,6.99999497556553,33.9999994276873,15.7864294776472,177.000004732756
1024,1687272659.52917,6.99999497556553,33.9999994276873,15.7864294776472,177.000004732756
1025,1687272659.57766,6.99999497556553,33.9999994276873,15.7864294776472,177.000004732756
1026,1687272659.61716,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1027,1687272659.62214,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1028,1687272659.67049,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1029,1687272659.72893,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1030,1687272659.74757,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1031,1687272659.76552,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1032,1687272659.80973,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1033,1687272659.85503,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1034,1687272659.87933,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1035,1687272659.9039,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1036,1687272659.94916,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1037,1687272660.00769,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1038,1687272660.02311,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1039,1687272660.05448,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1040,1687272660.09135,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1041,1687272660.13829,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1042,1687272660.14827,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1043,1687272660.18279,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1044,1687272660.23206,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1045,1687272660.27634,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1046,1687272660.27734,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1047,1687272660.32659,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1048,1687272660.37184,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1049,1687272660.4073,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1050,1687272660.41659,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1051,1687272660.46547,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1052,1687272660.51042,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1053,1687272660.54172,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1054,1687272660.55952,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1055,1687272660.60509,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1056,1687272660.65052,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1057,1687272660.67526,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1058,1687272660.69901,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1059,1687272660.74388,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1060,1687272660.7929,7.99999509850278,33.9999994276873,18.749528155407,177.000004732756
1061,1687272660.80476,7.99999509850278,34.9999983498303,17.5519234912895,178.000003391745
1062,1687272660.83837,7.99999509850278,34.9999983498303,17.5519234912895,178.000003391745
1063,1687272660.88606,7.99999509850278,34.9999983498303,17.5519234912895,178.000003391745
1064,1687272660.94139,7.99999509850278,34.9999983498303,17.5519234912895,178.000003391745
1065,1687272660.94238,7.99999509850278,34.9999983498303,17.5519234912895,178.000003391745
1066,1687272660.97708,7.99999509850278,34.9999983498303,17.5519234912895,178.000003391745
1067,1687272661.02644,7.99999509850278,34.9999983498303,17.5519234912895,178.000003391745
1068,1687272661.06608,7.99999509850278,34.9999983498303,17.5519234912895,178.000003391745
1069,1687272661.07205,7.99999509850278,34.9999983498303,17.5519234912895,178.000003391745
1070,1687272661.12067,7.99999509850278,34.9999983498303,17.5519234912895,178.000003391745
1071,1687272661.16523,7.99999509850278,34.9999983498303,17.5519234912895,178.000003391745
1072,1687272661.19746,8.99999521428168,34.9999983498303,20.4819972158608,179.000001788067
1073,1687272661.21056,8.99999521428168,34.9999983498303,20.4819972158608,179.000001788067
1074,1687272661.26039,8.99999521428168,34.9999983498303,20.4819972158608,179.000001788067
1075,1687272661.30556,8.99999521428168,34.9999983498303,20.4819972158608,179.000001788067
1076,1687272661.32918,8.99999521428168,34.9999983498303,20.4819972158608,179.000001788067
1077,1687272661.35469,8.99999521428168,34.9999983498303,20.4819972158608,179.000001788067
1078,1687272661.39947,8.99999521428168,34.9999983498303,20.4819972158608,179.000001788067
1079,1687272661.44832,8.99999521428168,34.9999983498303,20.4819972158608,179.000001788067
1080,1687272661.45921,7.99999509850278,34.9999983498303,17.5519234912895,179.000001788067
1081,1687272661.49324,7.99999509850278,34.9999983498303,17.5519234912895,179.000001788067
1082,1687272661.53905,7.99999509850278,34.9999983498303,17.5519234912895,179.000001788067
1083,1687272661.58718,7.99999509850278,34.9999983498303,17.5519234912895,179.000001788067
1084,1687272661.60523,8.99999521428168,37.0000013886875,20.4819972158608,183.000003266742
1085,1687272661.6376,8.99999521428168,37.0000013886875,20.4819972158608,183.000003266742
1086,1687272661.6816,8.99999521428168,37.0000013886875,20.4819972158608,183.000003266742
1087,1687272661.72688,8.99999521428168,37.0000013886875,20.4819972158608,183.000003266742
1088,1687272661.72887,8.99999521428168,39.0000027715419,20.4819972158608,187.000005289874
1089,1687272661.77193,8.99999521428168,39.0000027715419,20.4819972158608,187.000005289874
1090,1687272661.82183,8.99999521428168,39.0000027715419,20.4819972158608,187.000005289874
1091,1687272661.86651,8.99999521428168,39.0000027715419,20.4819972158608,187.000005289874
1092,1687272661.86952,9.9999961811773,42.0000001742987,23.4079473869548,192.000005500158
1093,1687272661.91503,9.9999961811773,42.0000001742987,23.4079473869548,192.000005500158
1094,1687272661.96029,9.9999961811773,42.0000001742987,23.4079473869548,192.000005500158
