,Time,es,se,we,ew
822,1687272258.13981,330.000003506293,41.0000002713358,34.4844545508065,185.000007871089
823,1687272258.18366,330.000003506293,41.0000002713358,34.4844545508065,185.000007871089
824,1687272258.22978,330.000003506293,41.0000002713358,34.4844545508065,185.000007871089
825,1687272258.26035,330.000003506293,39.9999985435854,34.4844545508065,183.000003062477
826,1687272258.2803,330.000003506293,39.9999985435854,34.4844545508065,183.000003062477
827,1687272258.32374,330.000003506293,39.9999985435854,34.4844545508065,183.000003062477
828,1687272258.37305,330.000003506293,39.9999985435854,34.4844545508065,183.000003062477
829,1687272258.39862,331.00000577002,39.9999985435854,33.4969713853142,183.000003062477
830,1687272258.4177,331.00000577002,39.9999985435854,33.4969713853142,183.000003062477
831,1687272258.46662,331.00000577002,39.9999985435854,33.4969713853142,183.000003062477
832,1687272258.51229,331.00000577002,39.9999985435854,33.4969713853142,183.000003062477
833,1687272258.53454,331.00000577002,39.9999985435854,33.4969713853142,183.000003062477
834,1687272258.5571,331.00000577002,39.9999985435854,33.4969713853142,183.000003062477
835,1687272258.60552,331.00000577002,39.9999985435854,33.4969713853142,183.000003062477
836,1687272258.65254,331.00000577002,39.9999985435854,33.4969713853142,183.000003062477
837,1687272258.67516,331.00000577002,39.9999985435854,33.4969713853142,184.000005599655
838,1687272258.70059,331.00000577002,39.9999985435854,33.4969713853142,184.000005599655
839,1687272258.74586,331.00000577002,39.9999985435854,33.4969713853142,184.000005599655
840,1687272258.79022,331.00000577002,39.9999985435854,33.4969713853142,184.000005599655
841,1687272258.81316,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
842,1687272258.84057,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
843,1687272258.88505,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
844,1687272258.93468,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
845,1687272258.95219,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
846,1687272258.97912,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
847,1687272259.038,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
848,1687272259.0735,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
849,1687272259.0942,331.00000577002,41.0000002713358,32.8849126038352,185.000007871089
850,1687272259.11814,331.00000577002,41.0000002713358,32.8849126038352,185.000007871089
851,1687272259.1681,331.00000577002,41.0000002713358,32.8849126038352,185.000007871089
852,1687272259.21202,331.00000577002,41.0000002713358,32.8849126038352,185.000007871089
853,1687272259.22584,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
854,1687272259.26125,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
855,1687272259.30912,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
856,1687272259.35201,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
857,1687272259.36556,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
858,1687272259.40034,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
859,1687272259.4462,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
860,1687272259.49507,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
861,1687272259.50504,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
862,1687272259.54006,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
863,1687272259.58855,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
864,1687272259.63429,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
865,1687272259.64371,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
866,1687272259.67921,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
867,1687272259.72908,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
868,1687272259.77338,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
869,1687272259.77936,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
870,1687272259.82303,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
871,1687272259.86736,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
872,1687272259.91327,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
873,1687272259.91825,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
874,1687272259.96214,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
875,1687272260.00701,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
876,1687272260.06187,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
877,1687272260.06286,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
878,1687272260.10152,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
879,1687272260.1558,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
880,1687272260.19596,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
881,1687272260.19696,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
882,1687272260.24065,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
883,1687272260.29179,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
884,1687272260.34227,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
885,1687272260.34326,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
886,1687272260.38315,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
887,1687272260.43008,331.00000577002,41.0000002713358,33.4969713853142,186.000005325613
888,1687272260.47141,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
889,1687272260.4734,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
890,1687272260.52333,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
891,1687272260.56809,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
892,1687272260.61077,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
893,1687272260.61821,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
894,1687272260.6621,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
895,1687272260.71396,331.00000577002,41.0000002713358,33.4969713853142,185.000007871089
896,1687272260.75052,332.000005869949,41.0000002713358,32.5096518401014,186.000005325613
897,1687272260.75686,332.000005869949,41.0000002713358,32.5096518401014,186.000005325613
898,1687272260.80205,332.000005869949,41.0000002713358,32.5096518401014,186.000005325613
899,1687272260.85035,332.000005869949,41.0000002713358,32.5096518401014,186.000005325613
900,1687272260.88828,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
901,1687272260.89529,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
902,1687272260.94416,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
903,1687272260.9902,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
904,1687272261.02446,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
905,1687272261.03582,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
906,1687272261.08473,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
907,1687272261.12913,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
908,1687272261.16325,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
909,1687272261.179,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
910,1687272261.22372,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
911,1687272261.27287,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
912,1687272261.30291,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
913,1687272261.31791,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
914,1687272261.36474,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
915,1687272261.41959,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
916,1687272261.45051,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
917,1687272261.4629,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
918,1687272261.50611,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
919,1687272261.551,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
920,1687272261.5819,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
921,1687272261.60076,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
922,1687272261.64575,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
923,1687272261.69059,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
924,1687272261.71724,331.00000577002,39.9999985435854,34.1077396209347,184.000005599655
925,1687272261.73918,331.00000577002,39.9999985435854,34.1077396209347,184.000005599655
926,1687272261.78541,331.00000577002,39.9999985435854,34.1077396209347,184.000005599655
927,1687272261.83329,331.00000577002,39.9999985435854,34.1077396209347,184.000005599655
928,1687272261.87118,332.000005869949,39.9999985435854,33.1301071613833,184.000005599655
929,1687272261.88614,332.000005869949,39.9999985435854,33.1301071613833,184.000005599655
930,1687272261.93003,332.000005869949,39.9999985435854,33.1301071613833,184.000005599655
931,1687272261.97327,332.000005869949,39.9999985435854,33.1301071613833,184.000005599655
932,1687272261.99503,331.00000577002,39.9999985435854,34.1077396209347,184.000005599655
933,1687272262.01801,331.00000577002,39.9999985435854,34.1077396209347,184.000005599655
934,1687272262.06716,331.00000577002,39.9999985435854,34.1077396209347,184.000005599655
935,1687272262.11207,331.00000577002,39.9999985435854,34.1077396209347,184.000005599655
936,1687272262.13422,332.000005869949,41.0000002713358,33.1301071613833,185.000007871089
937,1687272262.16115,332.000005869949,41.0000002713358,33.1301071613833,185.000007871089
938,1687272262.20703,332.000005869949,41.0000002713358,33.1301071613833,185.000007871089
939,1687272262.26263,332.000005869949,41.0000002713358,33.1301071613833,185.000007871089
940,1687272262.27859,332.000005869949,41.0000002713358,33.1301071613833,185.000007871089
941,1687272262.31051,332.000005869949,41.0000002713358,33.1301071613833,185.000007871089
942,1687272262.34545,332.000005869949,41.0000002713358,33.1301071613833,185.000007871089
943,1687272262.39469,332.000005869949,41.0000002713358,33.1301071613833,185.000007871089
944,1687272262.40769,332.000005869949,41.0000002713358,33.1301071613833,185.000007871089
945,1687272262.44065,332.000005869949,41.0000002713358,33.1301071613833,185.000007871089
946,1687272262.48564,332.000005869949,41.0000002713358,33.1301071613833,185.000007871089
947,1687272262.53381,332.000005869949,41.0000002713358,33.1301071613833,185.000007871089
948,1687272262.5573,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
949,1687272262.57927,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
950,1687272262.63016,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
951,1687272262.67319,331.00000577002,41.0000002713358,34.1077396209347,185.000007871089
952,1687272262.68715,332.000005869949,43.0000035331218,33.1301071613833,189.000004656822
953,1687272262.72335,332.000005869949,43.0000035331218,33.1301071613833,189.000004656822
954,1687272262.76788,332.000005869949,43.0000035331218,33.1301071613833,189.000004656822
955,1687272262.81276,332.000005869949,43.0000035331218,33.1301071613833,189.000004656822
956,1687272262.84069,332.000005869949,45.9999991258567,33.1301071613833,195.000005051231
957,1687272262.86137,332.000005869949,45.9999991258567,33.1301071613833,195.000005051231
958,1687272262.90824,332.000005869949,45.9999991258567,33.1301071613833,195.000005051231
959,1687272262.9563,332.000005869949,45.9999991258567,33.1301071613833,195.000005051231
