,Time,es,se,we,ew
1260,1687271849.96511,3.99999509230133,49.0000024778957,8.02577735612775,200.000008078841
1261,1687271850.02278,3.99999509230133,49.0000024778957,8.02577735612775,200.000008078841
1262,1687271850.03375,3.99999509230133,49.0000024778957,8.02577735612775,200.000008078841
1263,1687271850.05931,3.99999509230133,49.0000024778957,8.02577735612775,200.000008078841
1264,1687271850.10605,3.99999509230133,49.0000024778957,8.02577735612775,200.000008078841
1265,1687271850.1546,3.99999509230133,49.0000024778957,8.02577735612775,200.000008078841
1266,1687271850.16557,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1267,1687271850.19887,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1268,1687271850.24762,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1269,1687271850.2925,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1270,1687271850.29749,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1271,1687271850.33765,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1272,1687271850.38688,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1273,1687271850.43375,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1274,1687271850.43476,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1275,1687271850.48085,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1276,1687271850.52622,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1277,1687271850.56851,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1278,1687271850.57502,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1279,1687271850.61919,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1280,1687271850.66674,3.99999509230133,49.0000024778957,8.02577735612775,199.000006369876
1281,1687271850.70412,3.99999509230133,48.000002532805,8.02577735612775,198.000007114548
1282,1687271850.71415,3.99999509230133,48.000002532805,8.02577735612775,198.000007114548
1283,1687271850.7595,3.99999509230133,48.000002532805,8.02577735612775,198.000007114548
1284,1687271850.80784,3.99999509230133,48.000002532805,8.02577735612775,198.000007114548
1285,1687271850.84332,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1286,1687271850.85382,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1287,1687271850.9019,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1288,1687271850.94692,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1289,1687271850.97611,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1290,1687271850.99307,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1291,1687271851.04197,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1292,1687271851.0874,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1293,1687271851.12671,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1294,1687271851.13584,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1295,1687271851.18152,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1296,1687271851.22677,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1297,1687271851.24419,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1298,1687271851.27588,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1299,1687271851.32053,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1300,1687271851.36895,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1301,1687271851.37897,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1302,1687271851.41418,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1303,1687271851.46319,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1304,1687271851.50956,3.99999509230133,48.000002532805,8.02577735612775,197.000007371706
1305,1687271851.51308,3.99999509230133,47.0000016153915,8.02577735612775,195.000004176405
1306,1687271851.55406,3.99999509230133,47.0000016153915,8.02577735612775,195.000004176405
1307,1687271851.60291,3.99999509230133,47.0000016153915,8.02577735612775,195.000004176405
1308,1687271851.64879,3.99999509230133,47.0000016153915,8.02577735612775,195.000004176405
1309,1687271851.64979,3.99999509230133,47.0000016153915,8.02577735612775,195.000004176405
1310,1687271851.69767,3.99999509230133,47.0000016153915,8.02577735612775,195.000004176405
1311,1687271851.74254,3.99999509230133,47.0000016153915,8.02577735612775,195.000004176405
1312,1687271851.78426,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1313,1687271851.78725,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1314,1687271851.83612,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1315,1687271851.8815,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1316,1687271851.9194,3.99999509230133,45.9999991258567,9.1134960186115,193.00000420131
1317,1687271851.93055,3.99999509230133,45.9999991258567,9.1134960186115,193.00000420131
1318,1687271851.97584,3.99999509230133,45.9999991258567,9.1134960186115,193.00000420131
1319,1687271852.02477,3.99999509230133,45.9999991258567,9.1134960186115,193.00000420131
1320,1687271852.05433,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1321,1687271852.06929,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1322,1687271852.11897,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1323,1687271852.16449,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1324,1687271852.18939,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1325,1687271852.20934,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1326,1687271852.25872,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1327,1687271852.3048,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1328,1687271852.32455,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1329,1687271852.34888,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1330,1687271852.39859,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1331,1687271852.44276,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1332,1687271852.46373,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1333,1687271852.49173,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1334,1687271852.537,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1335,1687271852.58559,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1336,1687271852.59947,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1337,1687271852.63199,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1338,1687271852.68029,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1339,1687271852.72501,3.99999509230133,45.9999991258567,8.02577735612775,193.00000420131
1340,1687271852.73425,3.99999509230133,45.9999991258567,9.1134960186115,193.00000420131
1341,1687271852.77006,3.99999509230133,45.9999991258567,9.1134960186115,193.00000420131
1342,1687271852.81908,3.99999509230133,45.9999991258567,9.1134960186115,193.00000420131
1343,1687271852.86511,3.99999509230133,45.9999991258567,9.1134960186115,193.00000420131
1344,1687271852.8701,341.000005310316,45.9999991258567,23.6331086397104,193.00000420131
1345,1687271852.90957,341.000005310316,45.9999991258567,23.6331086397104,193.00000420131
1346,1687271852.95768,341.000005310316,45.9999991258567,23.6331086397104,193.00000420131
1347,1687271853.00476,341.000005310316,45.9999991258567,23.6331086397104,193.00000420131
1348,1687271853.00476,3.99999509230133,45.9999991258567,9.1134960186115,193.00000420131
1349,1687271853.05258,3.99999509230133,45.9999991258567,9.1134960186115,193.00000420131
1350,1687271853.09885,3.99999509230133,45.9999991258567,9.1134960186115,193.00000420131
1351,1687271853.14476,341.000005310316,45.9999991258567,23.6331086397104,193.00000420131
1352,1687271853.14676,341.000005310316,45.9999991258567,23.6331086397104,193.00000420131
1353,1687271853.19269,341.000005310316,45.9999991258567,23.6331086397104,193.00000420131
1354,1687271853.2376,341.000005310316,45.9999991258567,23.6331086397104,193.00000420131
1355,1687271853.27578,4.99999520552237,45.9999991258567,10.1452234093116,193.00000420131
1356,1687271853.2862,4.99999520552237,45.9999991258567,10.1452234093116,193.00000420131
1357,1687271853.33169,4.99999520552237,45.9999991258567,10.1452234093116,193.00000420131
1358,1687271853.39525,4.99999520552237,45.9999991258567,10.1452234093116,193.00000420131
1359,1687271853.41021,341.000005310316,45.9999991258567,23.6331086397104,193.00000420131
1360,1687271853.44043,341.000005310316,45.9999991258567,23.6331086397104,193.00000420131
1361,1687271853.47134,341.000005310316,45.9999991258567,23.6331086397104,193.00000420131
1362,1687271853.51921,341.000005310316,45.9999991258567,23.6331086397104,193.00000420131
1363,1687271853.5456,4.99999520552237,45.9999991258567,10.1452234093116,193.00000420131
1364,1687271853.56558,4.99999520552237,45.9999991258567,10.1452234093116,193.00000420131
