,Time,es,se,we,ew
3399,1687271674.82746,5.99999479093938,66.0000013306825,13.9594595597126,183.000007011159
3400,1687271674.87631,5.99999479093938,66.0000013306825,13.9594595597126,183.000007011159
3401,1687271674.90987,6.99999497556553,65.0000017749199,16.9515304799571,181.00000608479
3402,1687271674.92211,6.99999497556553,65.0000017749199,16.9515304799571,181.00000608479
3403,1687271674.96744,6.99999497556553,65.0000017749199,16.9515304799571,181.00000608479
3404,1687271675.01631,6.99999497556553,65.0000017749199,16.9515304799571,181.00000608479
3405,1687271675.04891,6.99999497556553,63.999999868704,16.9515304799571,179.00000565638
3406,1687271675.06746,6.99999497556553,63.999999868704,16.9515304799571,179.00000565638
3407,1687271675.10842,6.99999497556553,63.999999868704,16.9515304799571,179.00000565638
3408,1687271675.15498,6.99999497556553,63.999999868704,16.9515304799571,179.00000565638
3409,1687271675.18083,6.99999497556553,63.00000391722,16.9515304799571,177.000004528491
3410,1687271675.19921,6.99999497556553,63.00000391722,16.9515304799571,177.000004528491
3411,1687271675.24822,6.99999497556553,63.00000391722,16.9515304799571,177.000004528491
3412,1687271675.29459,6.99999497556553,63.00000391722,16.9515304799571,177.000004528491
3413,1687271675.31583,6.99999497556553,62.0000041597732,16.9515304799571,176.000005672333
3414,1687271675.34322,6.99999497556553,62.0000041597732,16.9515304799571,176.000005672333
3415,1687271675.38889,6.99999497556553,62.0000041597732,16.9515304799571,176.000005672333
3416,1687271675.43688,6.99999497556553,62.0000041597732,16.9515304799571,176.000005672333
3417,1687271675.4544,6.99999497556553,62.0000041597732,16.9515304799571,176.000005672333
3418,1687271675.48349,6.99999497556553,62.0000041597732,16.9515304799571,176.000005672333
3419,1687271675.52775,6.99999497556553,62.0000041597732,16.9515304799571,176.000005672333
3420,1687271675.57611,6.99999497556553,62.0000041597732,16.9515304799571,176.000005672333
3421,1687271675.5896,6.99999497556553,62.0000041597732,16.9515304799571,176.000005672333
3422,1687271675.62115,6.99999497556553,62.0000041597732,16.9515304799571,176.000005672333
3423,1687271675.67044,6.99999497556553,62.0000041597732,16.9515304799571,176.000005672333
3424,1687271675.71665,6.99999497556553,62.0000041597732,16.9515304799571,176.000005672333
3425,1687271675.72662,6.99999497556553,62.0000041597732,16.9515304799571,175.000003112919
3426,1687271675.76645,6.99999497556553,62.0000041597732,16.9515304799571,175.000003112919
3427,1687271675.80964,6.99999497556553,62.0000041597732,16.9515304799571,175.000003112919
3428,1687271675.85563,6.99999497556553,62.0000041597732,16.9515304799571,175.000003112919
3429,1687271675.8646,6.99999497556553,62.0000041597732,16.9515304799571,175.000003112919
3430,1687271675.90421,6.99999497556553,62.0000041597732,16.9515304799571,175.000003112919
3431,1687271675.94904,6.99999497556553,62.0000041597732,16.9515304799571,175.000003112919
3432,1687271675.99805,6.99999497556553,62.0000041597732,16.9515304799571,175.000003112919
3433,1687271676.00004,6.99999497556553,62.0000041597732,16.9515304799571,175.000003112919
3434,1687271676.04292,6.99999497556553,62.0000041597732,16.9515304799571,175.000003112919
3435,1687271676.08869,6.99999497556553,62.0000041597732,16.9515304799571,175.000003112919
3436,1687271676.13583,6.99999497556553,62.0000041597732,15.7864294776472,175.000003112919
3437,1687271676.13793,6.99999497556553,62.0000041597732,15.7864294776472,175.000003112919
3438,1687271676.18256,6.99999497556553,62.0000041597732,15.7864294776472,175.000003112919
3439,1687271676.23123,6.99999497556553,62.0000041597732,15.7864294776472,175.000003112919
3440,1687271676.26967,6.99999497556553,61.0000008179354,15.7864294776472,173.000007045224
3441,1687271676.27665,6.99999497556553,61.0000008179354,15.7864294776472,173.000007045224
3442,1687271676.32588,6.99999497556553,61.0000008179354,15.7864294776472,173.000007045224
3443,1687271676.3706,6.99999497556553,61.0000008179354,15.7864294776472,173.000007045224
3444,1687271676.40955,6.99999497556553,61.0000008179354,15.7864294776472,173.000007045224
3445,1687271676.41654,6.99999497556553,61.0000008179354,15.7864294776472,173.000007045224
3446,1687271676.46465,6.99999497556553,61.0000008179354,15.7864294776472,173.000007045224
3447,1687271676.5147,6.99999497556553,61.0000008179354,15.7864294776472,173.000007045224
3448,1687271676.5453,6.99999497556553,61.0000008179354,15.7864294776472,173.000007045224
3449,1687271676.55894,6.99999497556553,61.0000008179354,15.7864294776472,173.000007045224
3450,1687271676.60447,6.99999497556553,61.0000008179354,15.7864294776472,173.000007045224
3451,1687271676.65012,6.99999497556553,61.0000008179354,15.7864294776472,173.000007045224
3452,1687271676.67884,6.99999497556553,62.0000041597732,15.7864294776472,175.000003112919
3453,1687271676.69864,6.99999497556553,62.0000041597732,15.7864294776472,175.000003112919
3454,1687271676.74359,6.99999497556553,62.0000041597732,15.7864294776472,175.000003112919
3455,1687271676.79342,6.99999497556553,62.0000041597732,15.7864294776472,175.000003112919
3456,1687271676.82235,6.99999497556553,61.0000008179354,15.7864294776472,174.000006115155
3457,1687271676.83831,6.99999497556553,61.0000008179354,15.7864294776472,174.000006115155
3458,1687271676.88872,6.99999497556553,61.0000008179354,15.7864294776472,174.000006115155
3459,1687271676.93151,6.99999497556553,61.0000008179354,15.7864294776472,174.000006115155
3460,1687271676.95444,6.99999497556553,61.0000008179354,15.7864294776472,174.000006115155
3461,1687271676.97736,6.99999497556553,61.0000008179354,15.7864294776472,174.000006115155
3462,1687271677.02686,6.99999497556553,61.0000008179354,15.7864294776472,174.000006115155
3463,1687271677.07059,6.99999497556553,61.0000008179354,15.7864294776472,174.000006115155
3464,1687271677.08855,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3465,1687271677.12049,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3466,1687271677.16537,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3467,1687271677.21192,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3468,1687271677.22492,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3469,1687271677.25942,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3470,1687271677.30629,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3471,1687271677.35526,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3472,1687271677.36302,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3473,1687271677.39924,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3474,1687271677.44744,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3475,1687271677.49883,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3476,1687271677.4993,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3477,1687271677.53911,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3478,1687271677.5888,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3479,1687271677.6322,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3480,1687271677.6368,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3481,1687271677.6815,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3482,1687271677.72638,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3483,1687271677.77364,6.99999497556553,61.0000008179354,15.7864294776472,174.000006115155
3484,1687271677.77463,6.99999497556553,61.0000008179354,15.7864294776472,174.000006115155
3485,1687271677.82043,6.99999497556553,61.0000008179354,15.7864294776472,174.000006115155
3486,1687271677.86685,6.99999497556553,61.0000008179354,15.7864294776472,174.000006115155
3487,1687271677.90788,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3488,1687271677.91715,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3489,1687271677.96036,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3490,1687271678.00955,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3491,1687271678.04846,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3492,1687271678.05443,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3493,1687271678.0996,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3494,1687271678.14869,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3495,1687271678.17836,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3496,1687271678.19337,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3497,1687271678.24328,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3498,1687271678.28843,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3499,1687271678.31336,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3500,1687271678.3353,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3501,1687271678.38121,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3502,1687271678.42913,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3503,1687271678.45177,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3504,1687271678.4765,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3505,1687271678.52138,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3506,1687271678.57071,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3507,1687271678.58835,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3508,1687271678.61521,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3509,1687271678.66136,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3510,1687271678.70932,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3511,1687271678.72235,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3512,1687271678.75468,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3513,1687271678.80456,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3514,1687271678.84903,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3515,1687271678.85974,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3516,1687271678.89417,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3517,1687271678.94328,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3518,1687271678.99475,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3519,1687271678.99874,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3520,1687271679.03802,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3521,1687271679.08296,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3522,1687271679.13371,7.99999509850278,61.0000008179354,18.749528155407,173.000007045224
3523,1687271679.13371,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3524,1687271679.17709,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3525,1687271679.22262,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3526,1687271679.26806,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3527,1687271679.27106,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3528,1687271679.31645,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3529,1687271679.36471,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3530,1687271679.40794,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3531,1687271679.41093,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3532,1687271679.45942,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3533,1687271679.50537,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3534,1687271679.54306,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3535,1687271679.54972,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3536,1687271679.59894,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3537,1687271679.64344,7.99999509850278,61.0000008179354,18.749528155407,174.000006115155
3538,1687271679.67765,7.99999509850278,60.0000003515634,17.5519234912895,173.000003171351
3539,1687271679.6976,7.99999509850278,60.0000003515634,17.5519234912895,173.000003171351
3540,1687271679.73899,7.99999509850278,60.0000003515634,17.5519234912895,173.000003171351
3541,1687271679.78291,7.99999509850278,60.0000003515634,17.5519234912895,173.000003171351
3542,1687271679.81688,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3543,1687271679.83219,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3544,1687271679.87718,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3545,1687271679.92675,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3546,1687271679.95168,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3547,1687271679.97163,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3548,1687271680.02159,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3549,1687271680.06679,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3550,1687271680.09174,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3551,1687271680.11069,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3552,1687271680.16056,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3553,1687271680.20457,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3554,1687271680.22627,7.99999509850278,61.0000008179354,18.749528155407,175.000007511281
3555,1687271680.25414,7.99999509850278,61.0000008179354,18.749528155407,175.000007511281
3556,1687271680.2994,7.99999509850278,61.0000008179354,18.749528155407,175.000007511281
3557,1687271680.35221,7.99999509850278,61.0000008179354,18.749528155407,175.000007511281
3558,1687271680.36109,7.99999509850278,61.0000008179354,18.749528155407,176.00000594459
3559,1687271680.39342,7.99999509850278,61.0000008179354,18.749528155407,176.00000594459
3560,1687271680.44289,7.99999509850278,61.0000008179354,18.749528155407,176.00000594459
3561,1687271680.48652,7.99999509850278,61.0000008179354,18.749528155407,176.00000594459
3562,1687271680.50547,7.99999509850278,61.0000008179354,18.749528155407,176.00000594459
3563,1687271680.53197,7.99999509850278,61.0000008179354,18.749528155407,176.00000594459
3564,1687271680.58144,7.99999509850278,61.0000008179354,18.749528155407,176.00000594459
3565,1687271680.62666,7.99999509850278,61.0000008179354,18.749528155407,176.00000594459
3566,1687271680.63664,7.99999509850278,61.0000008179354,17.5519234912895,175.000007511281
3567,1687271680.6717,7.99999509850278,61.0000008179354,17.5519234912895,175.000007511281
3568,1687271680.72084,7.99999509850278,61.0000008179354,17.5519234912895,175.000007511281
3569,1687271680.76519,7.99999509850278,61.0000008179354,17.5519234912895,175.000007511281
3570,1687271680.77514,7.99999509850278,61.0000008179354,17.5519234912895,176.00000594459
3571,1687271680.81933,7.99999509850278,61.0000008179354,17.5519234912895,176.00000594459
3572,1687271680.85973,7.99999509850278,61.0000008179354,17.5519234912895,176.00000594459
3573,1687271680.90642,7.99999509850278,61.0000008179354,17.5519234912895,176.00000594459
3574,1687271680.90995,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3575,1687271680.95384,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3576,1687271681.0015,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3577,1687271681.04867,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3578,1687271681.05171,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3579,1687271681.0943,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3580,1687271681.14318,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3581,1687271681.18476,7.99999509850278,60.0000003515634,17.5519234912895,175.000003623167
3582,1687271681.18794,7.99999509850278,60.0000003515634,17.5519234912895,175.000003623167
3583,1687271681.23338,7.99999509850278,60.0000003515634,17.5519234912895,175.000003623167
3584,1687271681.28276,7.99999509850278,60.0000003515634,17.5519234912895,175.000003623167
3585,1687271681.3234,7.99999509850278,60.0000003515634,17.5519234912895,175.000003623167
3586,1687271681.32739,7.99999509850278,60.0000003515634,17.5519234912895,175.000003623167
3587,1687271681.37549,7.99999509850278,60.0000003515634,17.5519234912895,175.000003623167
3588,1687271681.42215,7.99999509850278,60.0000003515634,17.5519234912895,175.000003623167
3589,1687271681.4588,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3590,1687271681.46678,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3591,1687271681.51539,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3592,1687271681.56093,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3593,1687271681.60319,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3594,1687271681.60918,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3595,1687271681.65373,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3596,1687271681.70302,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3597,1687271681.73445,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3598,1687271681.74874,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3599,1687271681.79404,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3600,1687271681.84253,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3601,1687271681.87317,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3602,1687271681.88953,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3603,1687271681.93657,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3604,1687271681.98448,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3605,1687271682.01891,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3606,1687271682.02766,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3607,1687271682.07592,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3608,1687271682.12205,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3609,1687271682.14734,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3610,1687271682.1708,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3611,1687271682.21514,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3612,1687271682.26479,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3613,1687271682.28613,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3614,1687271682.31805,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3615,1687271682.35569,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3616,1687271682.40458,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3617,1687271682.4232,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3618,1687271682.44934,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3619,1687271682.49746,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3620,1687271682.5431,7.99999509850278,60.0000003515634,17.5519234912895,174.000006115155
3621,1687271682.56008,8.99999521428168,60.0000003515634,20.4819972158608,174.000006115155
3622,1687271682.59898,8.99999521428168,60.0000003515634,20.4819972158608,174.000006115155
3623,1687271682.63781,8.99999521428168,60.0000003515634,20.4819972158608,174.000006115155
3624,1687271682.6831,8.99999521428168,60.0000003515634,20.4819972158608,174.000006115155
3625,1687271682.6964,8.99999521428168,59.0000016584535,20.4819972158608,173.000002933525
3626,1687271682.73266,8.99999521428168,59.0000016584535,20.4819972158608,173.000002933525
3627,1687271682.77687,8.99999521428168,59.0000016584535,20.4819972158608,173.000002933525
3628,1687271682.82552,8.99999521428168,59.0000016584535,20.4819972158608,173.000002933525
3629,1687271682.83449,8.99999521428168,60.0000003515634,20.4819972158608,174.000006115155
3630,1687271682.87068,8.99999521428168,60.0000003515634,20.4819972158608,174.000006115155
3631,1687271682.91684,8.99999521428168,60.0000003515634,20.4819972158608,174.000006115155
3632,1687271682.96456,8.99999521428168,60.0000003515634,20.4819972158608,174.000006115155
3633,1687271682.97154,8.99999521428168,60.0000003515634,20.4819972158608,174.000006115155
3634,1687271683.01073,8.99999521428168,60.0000003515634,20.4819972158608,174.000006115155
