,Time,es,se,we,ew
934,1687272785.19058,6.99999497556553,47.0000016153915,15.7864294776472,199.000005795394
935,1687272785.23804,6.99999497556553,47.0000016153915,15.7864294776472,199.000005795394
936,1687272785.26107,7.99999509850278,47.0000016153915,18.749528155407,199.000005795394
937,1687272785.28401,7.99999509850278,47.0000016153915,18.749528155407,199.000005795394
938,1687272785.33155,7.99999509850278,47.0000016153915,18.749528155407,199.000005795394
939,1687272785.38023,7.99999509850278,47.0000016153915,18.749528155407,199.000005795394
940,1687272785.40021,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
941,1687272785.42123,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
942,1687272785.4713,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
943,1687272785.51666,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
944,1687272785.53808,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
945,1687272785.56535,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
946,1687272785.61173,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
947,1687272785.66045,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
948,1687272785.68364,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
949,1687272785.70559,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
950,1687272785.75049,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
951,1687272785.79761,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
952,1687272785.81734,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
953,1687272785.84596,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
954,1687272785.89509,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
955,1687272785.93982,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
956,1687272785.95762,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
957,1687272785.98255,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
958,1687272786.03264,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
959,1687272786.0771,7.99999509850278,47.0000016153915,18.749528155407,198.000005258578
960,1687272786.09552,7.99999509850278,48.000002532805,18.749528155407,201.000006276543
961,1687272786.12534,7.99999509850278,48.000002532805,18.749528155407,201.000006276543
962,1687272786.17278,7.99999509850278,48.000002532805,18.749528155407,201.000006276543
963,1687272786.22148,7.99999509850278,48.000002532805,18.749528155407,201.000006276543
964,1687272786.23495,7.99999509850278,50.9999995209261,18.749528155407,206.000003750452
965,1687272786.26473,7.99999509850278,50.9999995209261,18.749528155407,206.000003750452
966,1687272786.31079,7.99999509850278,50.9999995209261,18.749528155407,206.000003750452
967,1687272786.35966,7.99999509850278,50.9999995209261,18.749528155407,206.000003750452
