,Time,es,se,we,ew
1189,1687271957.70858,6.99999497556553,68.0000007575669,14.6180986595694,179.00000565638
1190,1687271957.71456,6.99999497556553,68.0000007575669,14.6180986595694,179.00000565638
1191,1687271957.75898,6.99999497556553,68.0000007575669,14.6180986595694,179.00000565638
1192,1687271957.80846,6.99999497556553,68.0000007575669,14.6180986595694,179.00000565638
1193,1687271957.84869,6.99999497556553,67.0000049854466,14.5533869740548,178.000007088016
1194,1687271957.85267,6.99999497556553,67.0000049854466,14.5533869740548,178.000007088016
1195,1687271957.90164,6.99999497556553,67.0000049854466,14.5533869740548,178.000007088016
1196,1687271957.94758,6.99999497556553,67.0000049854466,14.5533869740548,178.000007088016
1197,1687271957.98791,6.99999497556553,67.0000049854466,14.5533869740548,179.000005588264
1198,1687271957.99289,6.99999497556553,67.0000049854466,14.5533869740548,179.000005588264
1199,1687271958.04178,6.99999497556553,67.0000049854466,14.5533869740548,179.000005588264
1200,1687271958.08783,6.99999497556553,67.0000049854466,14.5533869740548,179.000005588264
1201,1687271958.13072,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1202,1687271958.13724,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1203,1687271958.18049,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1204,1687271958.22935,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1205,1687271958.26247,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1206,1687271958.27484,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1207,1687271958.32013,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1208,1687271958.36953,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1209,1687271958.40244,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1210,1687271958.41441,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1211,1687271958.46329,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1212,1687271958.50819,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1213,1687271958.54038,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1214,1687271958.55706,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1215,1687271958.60297,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1216,1687271958.64742,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1217,1687271958.67635,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1218,1687271958.69829,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1219,1687271958.7419,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1220,1687271958.79057,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1221,1687271958.81555,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1222,1687271958.84646,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1223,1687271958.89285,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1224,1687271958.92976,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1225,1687271958.95476,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1226,1687271958.97539,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1227,1687271959.02429,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1228,1687271959.0693,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1229,1687271959.09324,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1230,1687271959.11813,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1231,1687271959.16324,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1232,1687271959.20995,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1233,1687271959.23241,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1234,1687271959.25834,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1235,1687271959.30344,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1236,1687271959.3573,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1237,1687271959.36767,6.99999497556553,67.0000049854466,14.5533869740548,179.000005588264
1238,1687271959.40259,6.99999497556553,67.0000049854466,14.5533869740548,179.000005588264
1239,1687271959.44849,6.99999497556553,67.0000049854466,14.5533869740548,179.000005588264
1240,1687271959.49135,6.99999497556553,67.0000049854466,14.5533869740548,179.000005588264
1241,1687271959.50731,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1242,1687271959.53627,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1243,1687271959.58499,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1244,1687271959.63204,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1245,1687271959.64662,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1246,1687271959.68006,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1247,1687271959.72561,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1248,1687271959.77027,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1249,1687271959.79221,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1250,1687271959.81974,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1251,1687271959.86459,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1252,1687271959.91758,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1253,1687271959.92057,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1254,1687271959.96486,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1255,1687271960.00974,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1256,1687271960.05228,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1257,1687271960.05926,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1258,1687271960.09845,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1259,1687271960.14732,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1260,1687271960.1922,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1261,1687271960.19888,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1262,1687271960.24237,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1263,1687271960.28737,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1264,1687271960.33126,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1265,1687271960.33824,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1266,1687271960.38042,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1267,1687271960.4263,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1268,1687271960.47467,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1269,1687271960.47781,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1270,1687271960.51962,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1271,1687271960.56465,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1272,1687271960.61258,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1273,1687271960.61499,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1274,1687271960.6597,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1275,1687271960.70832,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1276,1687271960.7532,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1277,1687271960.7542,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1278,1687271960.80232,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1279,1687271960.8483,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1280,1687271960.8913,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1281,1687271960.8923,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1282,1687271960.94567,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1283,1687271960.99055,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1284,1687271961.03251,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1285,1687271961.03567,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1286,1687271961.08187,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1287,1687271961.12645,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1288,1687271961.16588,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1289,1687271961.17541,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1290,1687271961.2203,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1291,1687271961.26872,6.99999497556553,66.0000013306825,14.5533869740548,178.000007224227
1292,1687271961.30557,342.000004157099,66.0000013306825,24.0996378603658,178.000007224227
1293,1687271961.31455,342.000004157099,66.0000013306825,24.0996378603658,178.000007224227
1294,1687271961.36392,342.000004157099,66.0000013306825,24.0996378603658,178.000007224227
1295,1687271961.4089,342.000004157099,66.0000013306825,24.0996378603658,178.000007224227
1296,1687271961.44561,342.000004157099,66.0000013306825,24.0996378603658,178.000007224227
1297,1687271961.45359,342.000004157099,66.0000013306825,24.0996378603658,178.000007224227
1298,1687271961.50458,342.000004157099,66.0000013306825,24.0996378603658,178.000007224227
1299,1687271961.5482,342.000004157099,66.0000013306825,24.0996378603658,178.000007224227
1300,1687271961.59525,342.000004157099,66.0000013306825,24.822756590475,178.000007224227
1301,1687271961.59804,342.000004157099,66.0000013306825,24.822756590475,178.000007224227
1302,1687271961.6427,342.000004157099,66.0000013306825,24.822756590475,178.000007224227
1303,1687271961.69132,342.000004157099,66.0000013306825,24.822756590475,178.000007224227
1304,1687271961.72759,342.000004157099,66.0000013306825,24.822756590475,178.000007224227
1305,1687271961.7363,342.000004157099,66.0000013306825,24.822756590475,178.000007224227
1306,1687271961.78121,342.000004157099,66.0000013306825,24.822756590475,178.000007224227
1307,1687271961.83068,342.000004157099,66.0000013306825,24.822756590475,178.000007224227
1308,1687271961.86633,342.000004157099,66.0000013306825,24.822756590475,178.000007224227
1309,1687271961.87643,342.000004157099,66.0000013306825,24.822756590475,178.000007224227
1310,1687271961.92423,342.000004157099,66.0000013306825,24.822756590475,178.000007224227
1311,1687271961.97021,342.000004157099,66.0000013306825,24.822756590475,178.000007224227
1312,1687271962.00524,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1313,1687271962.01564,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1314,1687271962.0637,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1315,1687271962.10879,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1316,1687271962.14479,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1317,1687271962.15808,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1318,1687271962.2034,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1319,1687271962.25227,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1320,1687271962.29815,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1321,1687271962.29914,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1322,1687271962.34249,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1323,1687271962.39265,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1324,1687271962.41528,343.000005305846,66.0000013306825,23.8734922561507,179.00000565638
1325,1687271962.43666,343.000005305846,66.0000013306825,23.8734922561507,179.00000565638
1326,1687271962.48711,343.000005305846,66.0000013306825,23.8734922561507,179.00000565638
1327,1687271962.53121,343.000005305846,66.0000013306825,23.8734922561507,179.00000565638
1328,1687271962.55419,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1329,1687271962.57765,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1330,1687271962.64048,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1331,1687271962.67041,342.000004157099,66.0000013306825,24.822756590475,179.00000565638
1332,1687271962.69733,342.000004157099,67.0000049854466,24.822756590475,180.000007805931
1333,1687271962.71927,342.000004157099,67.0000049854466,24.822756590475,180.000007805931
1334,1687271962.76416,342.000004157099,67.0000049854466,24.822756590475,180.000007805931
1335,1687271962.81296,342.000004157099,67.0000049854466,24.822756590475,180.000007805931
1336,1687271962.83313,343.000005305846,69.000002316372,23.8734922561507,183.000007062226
1337,1687271962.85835,343.000005305846,69.000002316372,23.8734922561507,183.000007062226
1338,1687271962.90339,343.000005305846,69.000002316372,23.8734922561507,183.000007062226
1339,1687271962.95226,343.000005305846,69.000002316372,23.8734922561507,183.000007062226
1340,1687271962.96822,343.000005305846,69.9999990684591,23.8734922561507,185.000004153059
1341,1687271963.00036,343.000005305846,69.9999990684591,23.8734922561507,185.000004153059
1342,1687271963.04724,343.000005305846,69.9999990684591,23.8734922561507,185.000004153059
1343,1687271963.09119,343.000005305846,69.9999990684591,23.8734922561507,185.000004153059
1344,1687271963.10381,343.000005305846,71.0000006800428,23.8734922561507,186.000001750007
1345,1687271963.13744,343.000005305846,71.0000006800428,23.8734922561507,186.000001750007
1346,1687271963.18731,343.000005305846,71.0000006800428,23.8734922561507,186.000001750007
1347,1687271963.2322,343.000005305846,71.0000006800428,23.8734922561507,186.000001750007
1348,1687271963.24516,343.000005305846,72.0000041570993,24.6066944478761,188.000007957403
1349,1687271963.28205,343.000005305846,72.0000041570993,24.6066944478761,188.000007957403
1350,1687271963.32506,343.000005305846,72.0000041570993,24.6066944478761,188.000007957403
1351,1687271963.37408,343.000005305846,72.0000041570993,24.6066944478761,188.000007957403
