,Time,es,se,we,ew
1325,1687272143.41905,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1326,1687272143.46811,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1327,1687272143.51313,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1328,1687272143.51744,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1329,1687272143.56189,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1330,1687272143.60681,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1331,1687272143.6549,333.000005571002,29.0000009481133,34.035398269967,167.000003404555
1332,1687272143.6559,333.000005571002,29.0000009481133,34.035398269967,167.000003404555
1333,1687272143.70179,333.000005571002,29.0000009481133,34.035398269967,167.000003404555
1334,1687272143.74904,333.000005571002,29.0000009481133,34.035398269967,167.000003404555
1335,1687272143.79464,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1336,1687272143.7963,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1337,1687272143.84119,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1338,1687272143.89006,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1339,1687272143.92996,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1340,1687272143.93494,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1341,1687272143.98135,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1342,1687272144.02984,333.000005571002,29.9999996484366,34.035398269967,168.000004044032
1343,1687272144.06853,334.000003142802,29.9999996484366,33.087948366819,168.000004044032
1344,1687272144.07551,334.000003142802,29.9999996484366,33.087948366819,168.000004044032
1345,1687272144.12357,334.000003142802,29.9999996484366,33.087948366819,168.000004044032
1346,1687272144.16909,334.000003142802,29.9999996484366,33.087948366819,168.000004044032
1347,1687272144.20361,334.000003142802,29.9999996484366,33.087948366819,168.000004044032
1348,1687272144.21891,334.000003142802,29.9999996484366,33.087948366819,168.000004044032
1349,1687272144.26286,334.000003142802,29.9999996484366,33.087948366819,168.000004044032
1350,1687272144.30829,334.000003142802,29.9999996484366,33.087948366819,168.000004044032
1351,1687272144.34303,334.000003142802,29.9999996484366,33.087948366819,168.000004044032
1352,1687272144.35712,334.000003142802,29.9999996484366,33.087948366819,168.000004044032
1353,1687272144.40199,334.000003142802,29.9999996484366,33.087948366819,168.000004044032
1354,1687272144.45187,334.000003142802,29.9999996484366,33.087948366819,168.000004044032
1355,1687272144.47879,334.000003142802,30.9999999027771,33.7225925542353,170.000003418977
1356,1687272144.49577,334.000003142802,30.9999999027771,33.7225925542353,170.000003418977
1357,1687272144.54459,334.000003142802,30.9999999027771,33.7225925542353,170.000003418977
1358,1687272144.59047,334.000003142802,30.9999999027771,33.7225925542353,170.000003418977
1359,1687272144.61341,334.000003142802,31.9999989755171,33.7225925542353,172.000006656409
1360,1687272144.63535,334.000003142802,31.9999989755171,33.7225925542353,172.000006656409
1361,1687272144.68525,334.000003142802,31.9999989755171,33.7225925542353,172.000006656409
1362,1687272144.73013,334.000003142802,31.9999989755171,33.7225925542353,172.000006656409
