Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920215.6656585,0.05430998653173447,-0.0397258885204792,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6656585,0.05726320296525955,-0.04570392146706581,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6666555,0.0544276237487793,-0.04573211446404457,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6666555,0.04111641272902489,-0.05280270427465439,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.667653,0.052857670933008194,-0.049963828176259995,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.667653,0.0463753268122673,-0.0405467264354229,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.668653,0.023222653195261955,-0.05198619142174721,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6696477,0.04863142594695091,-0.05152995139360428,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6696477,0.04689401760697365,-0.058468665927648544,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.670645,0.0435895100235939,-0.05220557749271393,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.670645,0.04706918075680733,-0.055750638246536255,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6716456,0.047055792063474655,-0.055735453963279724,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6726408,0.047802262008190155,-0.05939824506640434,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.673638,0.045539241284132004,-0.05713034048676491,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.673638,0.045575082302093506,-0.054294366389513016,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6746342,0.03389370068907738,-0.06014997139573097,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6756334,0.0446275919675827,-0.0678664967417717,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6766453,0.045747943222522736,-0.051559947431087494,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.677627,0.04223478585481644,-0.04223478585481644,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.678625,0.04904172942042351,-0.043060433119535446,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6796262,0.0416640043258667,-0.05327475443482399,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6796262,0.038967445492744446,-0.050608325749635696,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6806185,0.03810151293873787,-0.05258685722947121,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6806185,0.047608740627765656,-0.047608740627765656,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6816158,0.04497162625193596,-0.05357971414923668,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6826127,0.051489751785993576,-0.051489751785993576,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6836486,0.05154549703001976,-0.048646409064531326,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6846378,0.05433154106140137,-0.048555608838796616,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.685607,0.07131706923246384,-0.04246305674314499,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,81.34959411621094,-4.115111351013184
1686920215.6866305,0.07131706923246384,-0.04246305674314499,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6876,0.051745958626270294,-0.04302768036723137,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6885972,0.0395875908434391,-0.04824848473072052,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6885972,0.06082789972424507,-0.0491802841424942,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.689595,0.050503119826316833,-0.0447135828435421,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6905923,0.039218492805957794,-0.04505516216158867,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6905923,0.0413978286087513,-0.061682380735874176,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6915953,0.04609036073088646,-0.04898911714553833,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6915953,0.04641847312450409,-0.04641847312450409,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6925921,0.05011937767267227,-0.03567350283265114,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.693586,0.043729186058044434,-0.04662194103002548,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6945813,0.044524479657411575,-0.05320663005113602,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6945813,0.055805377662181854,-0.03818628937005997,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6955826,0.03776276856660843,-0.05226007103919983,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6966028,0.03898025304079056,-0.050623517483472824,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6976018,0.03462564945220947,-0.04330308735370636,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.698603,0.03898025304079056,-0.050623517483472824,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6995676,0.039780620485544205,-0.05726698786020279,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.6995676,0.028967401012778282,-0.06659086793661118,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7005713,0.02191351354122162,-0.05908121168613434,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7015624,0.040483951568603516,-0.052081551402807236,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7015624,0.03485260531306267,-0.04632733762264252,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7025597,0.027911581099033356,-0.06183278188109398,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7025597,0.04029068723320961,-0.05478412285447121,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.703557,0.049878235906362534,-0.049878235906362534,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7045546,0.03987009823322296,-0.057282403111457825,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7045546,0.04304115101695061,-0.05176118016242981,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.705556,0.04763942211866379,-0.04763942211866379,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.705556,0.04008753225207329,-0.04595769941806793,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.706549,0.04169229045510292,-0.05330755189061165,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7075465,0.027923930436372757,-0.05697479471564293,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7075465,0.03169002756476402,-0.05451469123363495,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7085438,0.040483951568603516,-0.052081551402807236,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7085438,0.037566497921943665,-0.03466089814901352,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7095413,0.02218787744641304,-0.050852108746767044,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7105443,0.038956448435783386,-0.05347315967082977,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7105443,0.04544937238097191,-0.051293063908815384,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7115364,0.03131883591413498,-0.04009391739964485,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7125332,0.039154212921857834,-0.0507703572511673,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7125332,0.03510623052716255,-0.04964975640177727,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7135332,0.04376253858208656,-0.05799667164683342,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7135332,0.04051322862505913,-0.052115343511104584,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.714528,0.04079863056540489,-0.05233496427536011,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7155252,0.04853283613920212,-0.051426153630018234,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7155252,0.03659360110759735,-0.05107729882001877,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7165225,0.042168185114860535,-0.05083243548870087,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7165225,0.04124228283762932,-0.03833586722612381,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7175198,0.0485759899020195,-0.06859183311462402,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.718519,0.04072302579879761,-0.046539269387722015,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.718519,0.028502870351076126,-0.04024006053805351,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7195146,0.048786938190460205,-0.03388484939932823,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.720512,0.03120092675089836,-0.0486333929002285,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.720512,0.014623180963099003,-0.05515429005026817,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7215097,0.02674274891614914,-0.0649426281452179,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.72251,0.03081771731376648,-0.054054778069257736,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7235205,0.03354605287313461,-0.06789273768663406,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7245023,0.04490552097558975,-0.05070594698190689,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7254987,0.036226537078619,-0.05649793520569801,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7254987,0.046389203518629074,-0.046389203518629074,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7264972,0.04627025127410889,-0.04627025127410889,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.727493,0.03451525792479515,-0.05777280405163765,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.727493,0.03757820650935173,-0.06672123819589615,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7284904,0.05499276518821716,-0.06078527495265007,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.729518,0.03875954821705818,-0.05617532506585121,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
1686920215.7304852,0.034476883709430695,-0.060558199882507324,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.456146240234375,-1.6747506856918335,-82.05360412597656,2.4194857815018622e-06,80.94170379638672,-7.017402648925781
