Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931049.3329678,-0.07578876614570618,0.011534137651324272,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3329678,-0.07008356600999832,0.017434438690543175,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3339653,-0.07174665480852127,0.013706089928746223,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3349638,-0.0731293112039566,0.011944117955863476,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3349638,-0.07127281278371811,0.018552934750914574,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3359606,-0.07027506828308105,0.01506033819168806,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3359606,-0.07603774964809418,0.009197971783578396,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.336959,-0.085297130048275,0.023471815511584282,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3379707,-0.07393129169940948,0.0010541632073000073,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3379707,-0.07302757352590561,0.015076493844389915,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3389528,-0.07541535794734955,0.0169089175760746,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3389528,-0.0626707375049591,0.03320568427443504,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3399534,-0.07321394234895706,0.012355786748230457,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3409853,-0.07448258996009827,0.013426669873297215,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3409853,-0.06351693719625473,0.010524483397603035,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3419447,-0.07299815118312836,0.015035843476653099,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3419447,-0.07633477449417114,0.020552318543195724,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3429418,-0.06496511399745941,0.00937170535326004,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3429418,-0.07851478457450867,0.011688429862260818,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3439386,-0.07918760180473328,0.021184541285037994,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3449366,-0.07161855697631836,0.010277258232235909,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3449366,-0.07836992293596268,0.014630036428570747,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3459342,-0.08503797650337219,0.015807535499334335,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3459342,-0.06825222074985504,0.02199982851743698,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3469317,-0.07855656743049622,0.01190904714167118,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3469317,-0.08106835186481476,0.014447922818362713,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3479288,-0.0766405314207077,0.015491127036511898,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.348937,-0.08125533163547516,0.011727304197847843,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.348937,-0.07931676506996155,0.018099239096045494,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3499234,-0.08800627291202545,0.006302624940872192,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3499234,-0.08247251063585281,0.013025800697505474,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3509212,-0.08124271780252457,0.011540953069925308,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3519182,-0.08790609240531921,0.0057666185311973095,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3519182,-0.08270715922117233,0.01020218338817358,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3529153,-0.08248800039291382,0.01288070809096098,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3529153,-0.08088409155607224,0.01055156160145998,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3539126,-0.08806897699832916,0.009789172559976578,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3539126,-0.09092327207326889,0.00662858784198761,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.35491,-0.0852038711309433,0.020443912595510483,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.35491,-0.09073356539011002,0.009560499340295792,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3559074,-0.08806897699832916,0.009789172559976578,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3559074,-0.09200134873390198,0.007538984529674053,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3569047,-0.08947015553712845,0.008373589254915714,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3569047,-0.0853748694062233,0.009974516928195953,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.357901,-0.07351277768611908,0.017343105748295784,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.357901,-0.08254572004079819,0.033518191426992416,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.358899,-0.0880320742726326,0.009541967883706093,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.358899,-0.0809088945388794,0.013907000422477722,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3598967,-0.06682812422513962,0.012062681838870049,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3598967,-0.0832781121134758,0.0020375254098325968,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3608937,-0.07652489840984344,0.018177537247538567,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3608937,-0.07354003190994263,0.009550412185490131,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.361891,-0.08165750652551651,0.006327296141535044,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3628883,-0.08144202083349228,0.009006019681692123,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3628883,-0.07317710667848587,0.018907731398940086,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3638859,-0.08000980317592621,0.010387513786554337,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3638859,-0.06894966214895248,0.013503296300768852,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3648832,-0.08037673681974411,0.008130409754812717,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3648832,-0.0760723352432251,0.009411387145519257,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3658807,-0.07296739518642426,0.014994241297245026,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3658807,-0.07535234838724136,0.0030450052581727505,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3668783,-0.07870853692293167,0.00896667130291462,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3668783,-0.0735873132944107,0.006747076287865639,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3678753,-0.07893326878547668,0.009652289561927319,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3678753,-0.07873834669589996,0.009009003639221191,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3688726,-0.06294666975736618,0.0014884728007018566,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3688726,-0.08702313154935837,0.005721386056393385,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3698692,-0.07597701251506805,0.011971134692430496,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3698692,-0.05686383694410324,-0.006801563780754805,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3708677,-0.08454082906246185,0.0034247401636093855,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3708677,-0.08144683390855789,0.012686405330896378,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3718646,-0.07062850147485733,0.006928473711013794,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3718646,-0.08845080435276031,0.004347167443484068,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3728616,-0.08421913534402847,0.008950122632086277,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3738594,-0.07530425488948822,-0.003184195840731263,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3738594,-0.08702133595943451,0.0059221587143838406,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3748565,-0.09509649872779846,-0.013052762486040592,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3748565,-0.07578271627426147,-0.010999972000718117,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3758538,-0.08743828535079956,0.00032119781826622784,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3758538,-0.08371222764253616,-0.003321472555398941,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.376851,-0.09342600405216217,-0.013326771557331085,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.376851,-0.09155167639255524,-0.0012363973073661327,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3778486,-0.08664308488368988,-0.008119558915495872,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3778486,-0.08122918009757996,-0.009304001927375793,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.378846,-0.09443358331918716,-0.004404818173497915,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.378846,-0.0930134654045105,-0.0030348189175128937,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3798432,-0.08172523230314255,0.01422436349093914,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3798432,-0.09154481440782547,-0.001491936040110886,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3808408,-0.08929116278886795,-0.006409809924662113,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3808408,-0.08068092912435532,0.013453171588480473,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.381838,-0.08474338799715042,0.0005089421756565571,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.381838,-0.08185285329818726,0.0034188488498330116,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3828351,-0.06742655485868454,0.011161179281771183,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3828351,-0.08062011748552322,0.002080806763842702,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.383832,-0.07771919667720795,0.005171094089746475,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.383832,-0.06223847344517708,0.012649612501263618,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3848307,-0.06694349646568298,0.00565475644543767,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3848307,-0.058672308921813965,0.009050973691046238,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3858268,-0.03197738155722618,0.020236901938915253,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3858268,-0.034678004682064056,0.031808819621801376,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
1686931049.3868246,-0.05161317437887192,0.013707231730222702,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,57.0,-0.0,-84.36678314208984,0.9771835207939148,84.99573516845703,-0.48866739869117737
