Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931234.0831237,-0.02494371123611927,0.010567042976617813,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0831237,-0.046500109136104584,0.014792741276323795,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0841203,-0.030514035373926163,0.007631576154381037,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0851176,-0.026940669864416122,0.001103767892345786,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0861146,-0.039966899901628494,-0.011420303024351597,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0861146,-0.03218153864145279,0.0035520826932042837,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0871153,-0.030587637796998024,0.0077131749130785465,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0881238,-0.045336756855249405,0.010759878903627396,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.089106,-0.03232137858867645,0.0008259321912191808,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0901039,-0.03385339677333832,-0.0033266523387283087,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0911007,-0.03452528640627861,0.011408989317715168,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0911007,-0.03360782936215401,0.002073131036013365,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0920992,-0.03489018976688385,0.003316369839012623,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0931165,-0.04374314099550247,-0.01001510675996542,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0940928,-0.032433073967695236,-0.0046174791641533375,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.095094,-0.03489018976688385,0.003316369839012623,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.095094,-0.047509897500276566,-0.003911251667886972,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0960875,-0.042742326855659485,8.497038652421907e-05,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.0980828,-0.036301854997873306,0.001992832636460662,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.099098,-0.03675615042448044,-0.003570453729480505,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.1000924,-0.024789759889245033,0.0074739339761435986,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.1010892,-0.034972161054611206,0.0006063497858121991,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.1020713,-0.03145023062825203,-0.008478203788399696,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.103069,-0.030904587358236313,-0.0035417682956904173,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.1040664,-0.0375642329454422,0.0033001501578837633,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.1050637,-0.025898868218064308,-0.002838053274899721,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.106061,-0.03393510729074478,-0.009002521634101868,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.1070583,-0.03901365399360657,0.0017495944630354643,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.108057,-0.039157792925834656,-0.0009765917202457786,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.1090531,-0.03507731109857559,-0.004830627702176571,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.1100502,-0.0390213280916214,0.0018588162492960691,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.1110477,-0.03903950750827789,0.001680666347965598,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.112051,-0.03323427587747574,0.004919287748634815,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.112051,-0.033573102205991745,0.002032932359725237,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931234.113042,-0.033573102205991745,0.002032932359725237,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1140425,-0.03360782936215401,0.002073131036013365,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1150377,-0.037037067115306854,0.007938933558762074,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.117032,-0.04864906892180443,0.019789645448327065,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1180305,-0.034879427403211594,0.0034717849921435118,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1180305,-0.020105181261897087,-0.002674310002475977,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1200235,-0.04342062026262283,-0.00013146473793312907,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.121027,-0.03772798553109169,0.0005100344424135983,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1220248,-0.035646479576826096,0.012771503999829292,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.123036,-0.038043439388275146,-0.0016613188199698925,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1240134,-0.037587665021419525,0.0032360719051212072,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1250117,-0.04000785946846008,0.008691352792084217,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.126009,-0.03632521629333496,0.005245371721684933,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.126009,-0.038986627012491226,0.0018173593562096357,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1270068,-0.04262666031718254,0.00836220569908619,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1290014,-0.04804849997162819,-0.016521085053682327,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1299987,-0.036438215523958206,-0.0007334784604609013,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.130995,-0.03737720474600792,0.006046311464160681,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1319983,-0.03644591197371483,0.0019815140403807163,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1339893,-0.03912319988012314,-0.0009090906823985279,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.134985,-0.03643850237131119,-0.0006316311191767454,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1359813,-0.027076222002506256,0.0014009557198733091,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1369781,-0.03344506770372391,0.004852989688515663,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.138975,-0.03614988923072815,0.0046172793954610825,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1409721,-0.04763656109571457,-0.011057546362280846,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1419652,-0.03112735040485859,-0.011129503138363361,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.143962,-0.03344506770372391,0.004852989688515663,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1449583,-0.03393422067165375,-0.0008082654094323516,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.145955,-0.041985832154750824,-0.007183253765106201,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.146952,-0.03610922768712044,0.004737062845379114,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1479492,-0.02940802276134491,0.006575125269591808,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1489468,-0.027409959584474564,-0.010042799636721611,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.149945,-0.030894970521330833,0.0023012019228190184,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.150941,-0.02785247564315796,0.007885697297751904,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.151939,-0.006384476087987423,-0.0021858476102352142,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1529388,-0.029472293332219124,0.0037726121954619884,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1529388,-0.03344506770372391,0.004852989688515663,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1539328,-0.018610870465636253,0.0012778907548636198,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1549304,-0.028037188574671745,0.0051613724790513515,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1569262,-0.028039300814270973,0.005042663775384426,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.157922,-0.022410068660974503,0.005508957896381617,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.158921,-0.02516656368970871,0.008053034543991089,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.160915,-0.02007296122610569,0.0029142843559384346,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1629183,-0.0342540442943573,-0.009345398284494877,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1649122,-0.022644584998488426,0.005442649591714144,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1659014,-0.018498022109270096,0.0070442380383610725,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1668987,-0.018763689324259758,0.0014866037527099252,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1689005,-0.0003529341774992645,0.0003529341774992645,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1698923,-0.014118166640400887,0.01124250516295433,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1708894,-0.011485432274639606,0.011485432274639606,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1719017,-0.00817822478711605,0.0025521458592265844,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.172883,-0.012916318140923977,0.010045229457318783,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1738794,-0.005770822521299124,0.019953390583395958,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1748765,-0.023990748450160027,0.009733072482049465,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1758738,-0.017054079100489616,0.008451967500150204,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1758738,-0.011137445457279682,-0.008808926679193974,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1768718,-0.018310243263840675,0.012558722868561745,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1778777,-0.01847706362605095,0.006992059294134378,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1778777,-0.02519003488123417,0.007988907396793365,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1788664,-0.028369007632136345,0.022576838731765747,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1798637,-0.023838385939598083,0.006652791518718004,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
1686931234.1798637,-0.025485223159193993,0.0026083560660481453,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.808265686035156,-3.658496379852295,-84.99573516845703,0.48866498470306396,83.97654724121094,-10.4323091506958
