,timestamp,we,es,se,ew
3414,9.483333,1.46411598,2.255236071,19.46067024,129.3342352
3415,9.486111,1.45736873,2.26282431,19.43580735,129.3500448
3416,9.488889,1.450621767,2.270425242,19.41093936,129.365847
3417,9.491667,1.45988559,2.313664555,19.36826127,129.3725208
3418,9.494444,1.46808764,2.317759527,19.35656417,129.3785281
3419,9.497222,1.476294577,2.321856196,19.34486221,129.3845382
3420,9.5,1.485065957,2.343660008,19.30740382,129.3918624
3421,9.502778,1.493835996,2.365468452,19.26993919,129.3991915
3422,9.505556,1.502604695,2.387281529,19.23246832,129.4065255
3423,9.508333,1.502684909,2.386320833,19.7506924,129.1479117
3424,9.511111,1.510095029,2.393639205,19.74094592,129.1458108
3425,9.513889,1.517506482,2.400958723,19.73119909,129.1437078
3426,9.516667,1.527405106,2.403063395,19.71763519,129.1462355
3427,9.519444,1.537300932,2.405167289,19.70407684,129.148761
3428,9.522222,1.547201086,2.40727192,19.69051427,129.1512861
3429,9.525,1.569159865,2.444601501,19.66491954,131.4104743
3430,9.527778,1.573073513,2.430984014,19.67099348,131.4078024
3431,9.530556,1.576987212,2.417364582,19.67707035,131.4051285
3432,9.533333,1.591149147,2.410424487,19.68100715,131.4012697
3433,9.536111,1.600928471,2.395659861,19.69768446,131.3981508
3434,9.538889,1.610707607,2.380896916,19.7143598,131.395032
3435,9.541667,1.626076994,2.38169273,19.72130455,131.3856996
3436,9.544444,1.637475611,2.38204355,19.73388047,131.3848145
3437,9.547222,1.648880894,2.382394275,19.7464617,131.3839289
3438,9.55,1.651635568,2.358707787,19.77324254,131.3813321
3439,9.552778,1.661425594,2.374202954,19.76257247,131.3846641
3440,9.555556,1.671216222,2.38969875,19.75190127,131.387996
3441,9.558333,1.675356813,2.387870382,19.75287044,131.3915485
3442,9.561111,1.679498502,2.386041352,19.75384004,131.3951021
3443,9.563889,1.683639796,2.384212318,19.7548097,131.3986556
3444,9.566667,1.681459991,2.406669699,19.72653942,131.4114427
3445,9.569444,1.671515783,2.417164389,19.69739152,131.4213768
3446,9.572222,1.661567873,2.42765436,19.66823511,131.4313208
3447,9.575,1.66205229,2.426330254,19.66580727,131.4326735
3448,9.577778,1.658106738,2.44190426,19.37437323,131.5593744
3449,9.580556,1.654161168,2.457480343,19.08409093,131.6863758
3450,9.583333,1.638681289,2.469831918,19.05249697,131.6887769
3451,9.586111,1.640803975,2.484223418,19.03282791,131.6874384
3452,9.588889,1.642926907,2.498613796,19.01315916,131.6861001
3453,9.591667,1.637052881,2.494503692,18.99934027,131.6923347
3454,9.594444,1.635464654,2.509272591,18.975665,130.5000655
3455,9.597222,1.633875757,2.5240486,18.95197923,129.3151352
3456,9.6,1.640604917,2.53459105,18.94101484,129.3071385
3457,9.602778,1.64478786,2.540216705,18.9326572,129.2974355
3458,9.605556,1.648974311,2.545842177,18.92429974,129.2877309
3459,9.608333,1.653528678,2.547419191,19.07970044,129.2017627
3460,9.611111,1.658083018,2.548996608,19.23555729,129.1157913
3461,9.613889,1.662635691,2.550573861,19.39181355,129.029852
3462,9.616667,1.660928778,2.545963588,19.39953863,129.0233681
3463,9.619444,0.930639978,0.64601702,20.56170637,129.0141646
3464,9.622222,0.937151364,0.652797595,20.54875754,129.0197412
3465,9.625,0.942079396,0.643864579,20.56250447,129.0204793
3466,9.627778,0.947006143,0.634931865,20.57625038,129.0212174
3467,9.630556,0.949561236,0.627345948,20.58748504,129.0164832
3468,9.633333,0.954705533,0.62804333,20.59741063,129.0195061
3469,9.636111,0.959851171,0.628741049,20.60734013,129.0225309
3470,9.638889,0.960197256,0.627155294,20.62097069,129.0224454
3471,9.641667,0.960542991,0.625569386,20.63460275,129.0223632
3472,9.644444,0.960888255,0.623983897,20.6482314,129.0222843
3473,9.647222,0.956405982,0.599258421,20.67948194,129.02919
3474,9.65,0.950478185,0.618529618,20.66299603,129.0402455
3475,9.652778,0.944550985,0.637788515,20.64652428,129.0513018
3476,9.655556,0.929938685,0.63291318,20.64959456,129.051391
3477,9.658333,0.921451061,0.661933299,20.54627901,129.0852781
3478,9.661111,0.91296073,0.690966058,20.44292283,129.1192399
3479,9.663889,0.893040561,0.64672987,20.47284264,129.1229612
3480,9.666667,0.886924789,0.668008551,20.46224216,129.1229335
3481,9.669444,0.880809411,0.689296107,20.45162742,129.1229078
3482,9.672222,0.854999367,0.644030186,20.13279739,129.3360764
3483,9.675,1.356276422,2.032111602,19.49264781,129.2132493
3484,9.677778,1.855503787,3.417854199,18.8537129,129.090646
3485,9.680556,1.851646223,3.421688072,18.85247018,129.083439
3486,9.683333,1.847789655,3.425519224,18.85122987,129.0762344
3487,9.686111,1.843931306,3.429350416,18.84999109,129.0690271
3488,9.688889,1.849763845,3.510945368,18.74718747,129.0968862
3489,9.691667,1.84854353,3.51076669,18.74086093,129.0935185
3490,9.694444,1.84732344,3.510587793,18.73453644,129.0901526
3491,9.697222,1.852050673,3.543068445,18.70619419,129.0845667
3492,9.7,1.843916259,3.53299399,18.67197671,130.2230304
3493,9.702778,1.835780624,3.5229202,18.63776273,131.3674779
3494,9.705556,1.840618029,3.537030205,18.62202725,131.3666485
3495,9.708333,1.841664018,3.536495419,18.62252867,131.3580447
3496,9.711111,1.842710216,3.535960437,18.62303026,131.3494347
3497,9.713889,1.835263928,3.50769075,18.69475479,131.3350073
3498,9.716667,1.83646569,3.497991098,18.70083758,131.3323083
3499,9.719444,1.837665516,3.488295744,18.70691688,131.3296098
3500,9.722222,1.752151604,3.236435703,18.87392992,130.5256225
3501,9.725,1.666448208,2.984745693,19.04058329,129.7248783
3502,9.727778,1.580555072,2.733227096,19.20687534,128.9276681
3503,9.730556,1.577132275,2.728438872,19.21544901,128.9250376
3504,9.733333,1.573711051,2.723652595,19.22401895,128.9224087
3505,9.736111,1.570288937,2.718864818,19.23259131,128.9197796
3506,9.738889,1.572970564,2.748609418,19.21511347,128.924484
3507,9.741667,1.575656868,2.778346959,19.1976444,128.9291891
3508,9.744444,1.57834688,2.808066739,19.18019037,128.9338931
3509,9.747222,1.578053121,2.817051811,19.01292866,129.0227504
3510,9.75,1.577759147,2.826038516,18.84604499,129.1116554
3511,9.752778,1.577464959,2.835026853,18.67954042,129.2006034
3512,9.755556,1.578462681,2.854821911,18.8073864,129.9231369
3513,9.758333,1.579459357,2.874618241,18.9355522,130.6544097
3514,9.761111,1.580455705,2.894430104,19.06412973,131.3946846
3515,9.763889,1.609384182,2.921266858,19.04098333,131.3978108
3516,9.766667,1.638315231,2.948107322,19.01783345,131.400937
3517,9.769444,1.667238433,2.974941827,18.99468843,131.404062
3518,9.772222,1.638005555,2.929278126,19.01192801,131.4019197
3519,9.775,1.669721355,2.950109451,18.99202279,131.3999572
3520,9.777778,1.701428268,2.970939065,18.97211481,131.3979931
3521,9.780556,1.706037413,2.979827618,18.94623878,130.1871592
3522,9.783333,1.710646711,2.988709508,18.92036997,128.9854888
3523,9.786111,1.72150413,2.998766069,18.90876907,128.9843287
3524,9.788889,1.743830213,3.046277179,18.87261143,128.9774968
3525,9.791667,1.766130249,3.093840031,18.8363771,128.970663
3526,9.794444,1.776678054,3.09701559,18.66929289,129.0500235
3527,9.797222,1.78722913,3.100192153,18.50259824,129.1295151
3528,9.8,1.797779679,3.103368575,18.33635454,129.2091033
3529,9.802778,1.69875008,2.810710606,18.52335592,129.2021987
3530,9.805556,1.704769713,2.812242237,18.53214834,129.1934808
3531,9.808333,1.710786748,2.813773061,18.54093695,129.1847664
3532,9.811111,1.718802013,2.825916036,18.53850222,129.1894505
3533,9.813889,1.725747706,2.834163543,18.53665249,129.186975
3534,9.816667,1.732692094,2.842410832,18.53480178,129.1844992
3535,9.819444,1.744184473,2.862632927,18.52321587,129.1841841
3536,9.822222,1.755677571,2.882863891,18.5116205,129.183869
3537,9.825,1.767167252,2.903096448,18.50001985,129.183554
3538,9.827778,1.805617734,3.010129565,18.42508379,129.1914385
3539,9.830556,1.844051231,3.117155121,18.35013661,129.1993248
3540,9.833333,1.882453893,3.224134375,18.27520549,129.2072102
3541,9.836111,1.897164177,3.259219712,18.39641067,129.1358174
3542,9.838889,1.911871333,3.294310517,18.51800026,129.0644689
3543,9.841667,1.926575362,3.329406789,18.63997408,128.9931685
3544,9.844444,1.917935824,3.346051786,18.62101965,128.9966455
3545,9.847222,1.909284933,3.362701885,18.60205768,129.0001251
3546,9.85,1.900625794,3.379351091,18.58309497,129.0036061
3547,9.852778,1.900600879,3.383219338,18.57079457,129.0051455
3548,9.855556,1.908522816,3.4054654,18.5615319,128.9911775
3549,9.858333,1.916440958,3.427659076,18.5523302,128.9772008
3550,9.861111,1.919454113,3.4335414,18.54891462,128.9707948
3551,9.863889,1.922467307,3.439423617,18.54549926,128.9643877
3552,9.866667,1.925480537,3.445305726,18.54208413,128.9579796
3553,9.869444,1.925523819,3.451603522,18.54080379,128.9499372
3554,9.872222,1.92556661,3.457903522,18.53952235,128.9418919
3555,9.875,1.925608894,3.464203459,18.53824029,128.9338465
3556,9.877778,1.937859626,3.465949845,18.55577445,128.9235971
3557,9.880556,1.933480735,3.445235167,18.57004642,128.9310523
3558,9.883333,1.929104563,3.424475083,18.58437719,128.9384938
3559,9.886111,1.939525456,3.467114124,18.56692217,128.9310082
3560,9.888889,1.933897352,3.452742823,18.5878178,128.9266982
3561,9.891667,1.928269653,3.438375488,18.60870926,128.9223874
3562,9.894444,1.90108579,3.449221607,18.61473551,128.9229997
3563,9.897222,1.902233542,3.440009732,18.6319642,128.9256217
3564,9.9,1.903381375,3.430799195,18.64919187,128.9282435
3565,9.902778,1.90333845,3.458806171,18.62853613,128.9351098
3566,9.905556,1.89635953,3.430938858,18.65135483,128.9465337
3567,9.908333,1.889381977,3.403069252,18.67417619,128.9579533
3568,9.911111,1.891884602,3.420866239,18.66157615,128.968977
3569,9.913889,1.918637788,3.435327545,18.65987539,128.9792642
3570,9.916667,1.945391061,3.44979513,18.65817457,128.9895529
3571,9.919444,1.951772412,3.443662148,18.65455002,128.9985234
3572,9.922222,1.944327649,3.437585964,18.6540285,129.0022195
3573,9.925,1.936882103,3.431510461,18.65350601,129.0059156
3574,9.927778,1.939625996,3.42674212,18.66048618,129.0030445
3575,9.930556,1.94221237,3.434765849,18.6531965,130.1512187
3576,9.933333,1.944797466,3.442786621,18.64590923,131.3067102
3577,9.936111,1.941141979,3.436327082,18.64973311,131.2859023
3578,9.938889,1.937486372,3.429867776,18.65355697,131.265096
3579,9.941667,1.738134996,2.841007952,19.0457698,131.2628419
3580,9.944444,1.799639207,3.126703115,18.84974065,131.2482738
3581,9.947222,1.860882506,3.412789647,18.65308172,131.2336999
3582,9.95,1.855350033,3.40107181,18.67245612,131.2223091
3583,9.952778,1.84882488,3.40071194,18.6832736,131.2091785
3584,9.955556,1.842300455,3.40035218,18.69409125,131.1960472
3585,9.958333,1.853329781,3.43210427,18.67853283,131.1955023
3586,9.961111,1.85359046,3.444620854,18.67595955,131.1867265
3587,9.963889,1.853850784,3.457140019,18.67338257,131.1779501
3588,9.966667,1.851921791,3.454583793,18.68779518,131.1734752
3589,9.969444,1.849994127,3.452029715,18.70220243,131.169001
3590,9.972222,1.848066403,3.449475946,18.71661468,131.1645244
3591,9.975,1.854037974,3.473146654,18.70798024,131.1675092
3592,9.977778,1.862024407,3.498562383,18.69497575,131.1716293
3593,9.980556,1.87000716,3.523980163,18.68196625,131.1757486
3594,9.983333,1.885170735,3.54331797,18.66837674,131.1830785
3595,9.986111,1.900339225,3.562663824,18.65478026,131.1904117
3596,9.988889,1.915507168,3.582010759,18.64118169,131.1977455
3597,9.991667,1.930951612,3.594730654,18.63189821,131.2070684
3598,9.994444,1.946391266,3.607445992,18.62261751,131.2163881
3599,9.997222,1.961837249,3.620165933,18.61333291,131.2257114
3600,10,1.975894348,3.620609775,18.61615768,131.2283364
3601,10.002778,1.993588417,3.668252857,18.53690734,131.2585125
3602,10.005556,2.011282057,3.715904204,18.45764947,131.288695
3603,10.008333,2.018125855,3.708318553,18.45938903,131.2791719
3604,10.011111,2.028191452,3.718405435,18.45530177,130.0895927
3605,10.013889,2.038255066,3.728491242,18.45121437,128.908974
3606,10.016667,2.043655155,3.72530195,18.45940355,128.899659
3607,10.019444,2.049053468,3.722113854,18.46758975,128.8903441
3608,10.022222,2.054453894,3.718924658,18.47577886,128.8810226
3609,10.025,2.058768567,3.729721219,18.45383695,128.8619514
3610,10.027778,2.06288375,3.721084605,18.49137205,128.8388275
3611,10.030556,2.066998299,3.712448932,18.52891242,128.8156999
3612,10.033333,2.059641356,3.699508709,18.54836152,128.8031363
3613,10.036111,2.052282294,3.686561323,18.5678204,128.790568
3614,10.038889,2.044923762,3.673611431,18.58728205,128.7779997
3615,10.041667,2.042246336,3.633797698,18.63686682,128.775939
3616,10.044444,2.039569215,3.594148452,18.68628212,128.7738801
3617,10.047222,2.036890469,3.554634304,18.73556435,128.7718214
3618,10.05,2.035665962,3.540179268,18.76040866,128.773987
3619,10.052778,2.034441359,3.525721667,18.78525491,128.7761547
3620,10.055556,2.033216661,3.511261502,18.8101031,128.7783246
3621,10.058333,2.012077249,3.442175067,18.85413083,128.7866075
3622,10.061111,2.015401605,3.431059516,18.87411876,128.790749
3623,10.063889,2.018725832,3.41994433,18.89410746,128.7948931
3624,10.066667,2.020154445,3.411228617,18.89996137,128.8365031
3625,10.069444,2.031535365,3.419594175,18.89883621,128.8382452
3626,10.072222,2.042920639,3.427963141,18.89771052,128.8399885
3627,10.075,2.056661475,3.417730182,18.91028341,128.8456512
3628,10.077778,2.070252862,3.422056291,18.90557595,128.8457725
3629,10.080556,2.083845422,3.426382346,18.90086825,128.8458939
3630,10.083333,2.09605455,3.421002512,18.90957109,128.8409462
3631,10.086111,2.111807603,3.433402762,18.91047377,128.8318526
3632,10.088889,2.127561632,3.445802805,18.91137673,128.8227577
3633,10.091667,2.131163132,3.434094788,18.92417739,128.8111975
3634,10.094444,2.134763296,3.422390341,18.93697399,128.7996407
3635,10.097222,2.138364717,3.410681037,18.94977573,128.7880793
3636,10.1,2.142477982,3.406020055,18.95709752,128.7777813
3637,10.102778,2.144044037,3.385045658,18.94749243,128.7809678
3638,10.105556,2.138919584,3.381127105,18.99691228,128.7523514
3639,10.108333,2.140151879,3.361922557,19.00854425,128.7401445
3640,10.111111,2.141383926,3.342709416,19.0201831,128.7279384
3641,10.113889,2.130281085,3.313066049,19.04933302,131.036251
3642,10.116667,2.120919958,3.300075646,19.0656916,131.0225
3643,10.119444,2.111562944,3.287088439,19.0820459,131.0087536
3644,10.122222,2.136210355,3.423838057,19.00255424,130.2110176
3645,10.125,2.160691351,3.561110836,18.92237088,129.4167561
3646,10.127778,2.185007081,3.698914199,18.84148956,128.6262236
3647,10.130556,2.181562981,3.72096595,18.81316166,128.6419611
3648,10.133333,2.17812079,3.743017294,18.78483567,128.6576931
3649,10.136111,2.174678028,3.765084112,18.75649119,128.673431
3650,10.138889,2.172984664,3.77759633,18.75054472,128.6782956
3651,10.141667,2.173312932,3.779132622,18.75631214,128.6860473
3652,10.144444,2.173641026,3.780668396,18.76207743,128.6937958
3653,10.147222,2.180439941,3.793715108,18.7434884,128.7082597
3654,10.15,2.187405671,3.804323537,18.74813411,128.7103265
3655,10.152778,2.194371046,3.814931769,18.75277991,128.7123941
3656,10.155556,2.201980234,3.811440068,18.76472741,128.7112565
3657,10.158333,2.204779527,3.818151955,18.76186885,128.7164156
3658,10.161111,2.207579728,3.824866141,18.75900918,128.721576
3659,10.163889,2.212408424,3.827065317,18.76516256,128.7247611
3660,10.166667,2.21723771,3.829264498,18.77131381,128.7279496
3661,10.169444,2.222065848,3.831462892,18.77746072,128.7311402
3662,10.172222,2.231399901,3.804302712,18.83796624,128.7008187
3663,10.175,2.230504858,3.804916461,18.85786624,128.6920141
3664,10.177778,2.229609788,3.805530262,18.87776309,128.6832147
3665,10.180556,2.22438884,3.780617044,18.91505692,128.6764016
3666,10.183333,2.219168915,3.755696596,18.95234015,128.6696052
3667,10.186111,2.213946252,3.730750961,18.98963964,128.6628206
3668,10.188889,2.217504092,3.724683753,19.04474219,128.6320102
3669,10.191667,2.213224643,3.723378626,19.05247421,128.6305271
3670,10.194444,2.208946808,3.722073918,19.06019851,128.6290501
3671,10.197222,2.202495975,3.699990629,19.14764464,128.6042134
3672,10.2,2.193605428,3.697480617,18.9014274,128.7295007
3673,10.202778,2.184715572,3.694970683,18.65621326,128.8549893
3674,10.205556,2.181389519,3.708037767,18.65594018,128.8517512
3675,10.208333,2.178153228,3.703842247,18.67023536,128.8500529
3676,10.211111,2.174916037,3.699645408,18.68453408,128.8483546
3677,10.213889,2.173698411,3.719915361,18.84764625,128.7642463
3678,10.216667,2.172481069,3.740178197,19.01131633,128.6802297
3679,10.219444,2.171264449,3.760426624,19.17548389,128.596342
3680,10.222222,2.166464412,3.745387516,19.19292462,128.5978032
3681,10.225,2.161661299,3.730360738,19.21035038,128.5992618
3682,10.227778,2.156855107,3.715346256,19.22776119,128.6007178
3683,10.230556,2.170802595,3.76205321,19.19730505,128.6049841
3684,10.233333,2.184733477,3.808790881,19.16680068,128.6092482
3685,10.236111,2.198657803,3.855593065,19.136226,128.6135132
3686,10.238889,2.189376826,3.783985973,19.19218281,128.613701
3687,10.241667,2.189956083,3.784638889,19.20179332,128.6126143
3688,10.244444,2.190535092,3.785291268,19.21140196,128.6115267
3689,10.247222,2.19368421,3.789840325,19.21934328,128.6066083
3690,10.25,2.196833483,3.794389325,19.2272841,128.6016914
3691,10.252778,2.199982912,3.798938268,19.23522442,128.596776
3692,10.255556,2.200554785,3.79176893,19.24263839,128.5940313
3693,10.258333,2.202042134,3.783197976,19.2729976,128.583708
3694,10.261111,2.213688956,3.79684117,19.28280019,128.5789673
3695,10.263889,2.210763815,3.773930218,19.31633993,128.5704049
3696,10.266667,2.207838416,3.75100452,19.3498855,128.5618514
3697,10.269444,2.204210476,3.71725544,19.41104227,128.545567
3698,10.272222,2.212037045,3.73300103,19.40750211,128.5441577
3699,10.275,2.219862261,3.748752186,19.40395363,128.5427494
3700,10.277778,2.218647159,3.729568535,19.43435971,128.5440988
3701,10.280556,2.21826632,3.728076034,19.44483918,128.5403865
3702,10.283333,2.217885645,3.726584022,19.45531454,128.5366758
3703,10.286111,2.223791191,3.735184243,19.45579257,128.5372219
3704,10.288889,2.229696012,3.743785235,19.45626992,128.5377671
3705,10.291667,2.235600108,3.752386999,19.45674659,128.5383115
3706,10.294444,2.230399859,3.743904949,19.47198573,128.5430712
3707,10.297222,2.218529098,3.748195711,19.4690806,128.545044
3708,10.3,2.206663216,3.752486037,19.46617603,128.5470151
3709,10.302778,2.201476195,3.754806535,19.4680863,128.5440199
3710,10.305556,2.158516408,3.739064817,19.46917088,128.5438964
3711,10.308333,2.115563515,3.723337295,19.47025575,128.5437714
3712,10.311111,2.11647857,3.743440568,19.44661957,128.5468399
3713,10.313889,2.106440032,3.741954307,19.44886958,128.5472639
3714,10.316667,2.096400001,3.740468288,19.45112006,128.5476875
3715,10.319444,2.099623737,3.759332267,19.4416127,128.5429059
3716,10.322222,2.100063778,3.763672059,19.44484698,128.5389981
3717,10.325,2.100504388,3.768012972,19.44808207,128.5350891
3718,10.327778,2.106364965,3.75507958,19.46306021,128.5349444
3719,10.330556,2.111737267,3.749712994,19.47519166,128.5317737
3720,10.333333,2.117107673,3.744348504,19.48731842,128.5286055
3721,10.336111,2.132915084,3.759687441,19.48528336,128.5269424
3722,10.338889,2.148723818,3.775023616,19.48325345,128.52528
3723,10.341667,2.164533876,3.790357035,19.48122868,128.5236183
3724,10.344444,2.138968827,3.716358066,19.52886175,128.5203678
3725,10.347222,2.15660984,3.737515788,19.52300707,128.5156634
3726,10.35,2.174256712,3.75866881,19.51716351,128.510959
3727,10.352778,2.187281076,3.757617093,19.51883662,128.5121182
3728,10.355556,2.20313294,3.761631616,19.51593202,128.5115728
3729,10.358333,2.218978665,3.765645089,19.51302838,128.5110281
3730,10.361111,2.228007964,3.771349405,19.51503685,128.5041705
3731,10.363889,2.219805097,3.756194396,19.52319571,128.501043
3732,10.366667,2.21160124,3.741040206,19.53135284,128.4979161
3733,10.369444,2.201498736,3.719372361,19.55370481,128.4891637
3734,10.372222,2.187132448,3.725795603,19.28087029,128.8824629
3735,10.375,2.172764232,3.732228757,19.00907413,129.2736004
3736,10.377778,2.166552796,3.721283429,19.18634429,129.7974252
3737,10.380556,2.160340881,3.710337878,19.3640815,130.327928
3738,10.383333,2.154130722,3.699396046,19.54222027,130.864811
3739,10.386111,2.150672988,3.700817692,19.53851702,130.8688283
3740,10.388889,2.147215724,3.702241386,19.5348122,130.8728456
3741,10.391667,2.143758931,3.703667129,19.5311058,130.876863
3742,10.394444,2.138601066,3.677381489,19.55928691,130.8751651
3743,10.397222,2.135036436,3.651586303,19.60325456,130.8616006
3744,10.4,2.131471968,3.625799576,19.64721698,130.8480331
3745,10.402778,2.130041247,3.605802927,19.6691506,128.9784485
3746,10.405556,2.1320434,3.612358905,19.66665127,128.9744201
3747,10.408333,2.134044956,3.618914174,19.66415153,128.9703929
3748,10.411111,2.131504241,3.600196977,19.68544374,128.9564454
3749,10.413889,2.134184057,3.595305515,19.69109518,128.9566991
3750,10.416667,2.136865986,3.590414095,19.69674692,128.9569526
3751,10.419444,2.146855873,3.590340526,19.70180551,128.4753772
3752,10.422222,2.151982454,3.578753826,19.70677264,128.9477675
3753,10.425,2.171443066,3.584254152,19.70272189,128.7953622
3754,10.427778,2.190912108,3.589754987,19.69867058,128.6430914
3755,10.430556,2.210389586,3.595256332,19.69461871,128.490957
3756,10.433333,2.22893411,3.605578162,19.67998896,128.488887
3757,10.436111,2.274299766,3.605202765,19.67670427,128.4869541
3758,10.438889,2.319614468,3.604827961,19.67341891,128.485023
3759,10.441667,2.333252299,3.616468903,19.66069865,128.4809314
3760,10.444444,2.346880902,3.628107518,19.64798064,128.4768436
3761,10.447222,2.360510094,3.63975219,19.63525572,128.4727566
3762,10.45,2.367914669,3.642386727,19.63077405,128.4722123
3763,10.452778,2.375317404,3.64502155,19.62629215,128.4716681
3764,10.455556,2.382718299,3.647656657,19.62181002,128.4711241
3765,10.458333,2.387011124,3.63844556,19.62822145,128.4676944
3766,10.461111,2.37456164,3.611944527,19.64656322,128.4626012
3767,10.463889,2.36212483,3.585440268,19.66492037,128.4575077
3768,10.466667,2.362144637,3.589206629,19.66537199,128.4624154
3769,10.469444,2.362164353,3.5929721,19.6658222,128.4673221
3770,10.472222,2.362183992,3.596739395,19.66627133,128.4722314
3771,10.475,2.351420687,3.591663405,19.67384252,128.4809416
3772,10.477778,2.340656192,3.58658752,19.68141321,128.4896537
3773,10.480556,2.329890508,3.581511741,19.68898341,128.4983676
3774,10.483333,2.317540742,3.597852497,19.68189226,128.501432
3775,10.486111,2.273257881,3.576370426,19.69338093,128.7263682
3776,10.488889,2.228967415,3.554894445,19.70486969,128.9515802
3777,10.491667,2.233027566,3.581697487,19.55053247,129.023945
3778,10.494444,2.237087173,3.608483942,19.39657138,129.0963366
3779,10.497222,2.24114916,3.635273105,19.24287598,129.1688035
3780,10.5,2.236163406,3.637737644,19.40467988,129.102595
3781,10.502778,2.231178825,3.640201971,19.56686547,129.0365556
3782,10.505556,2.226195418,3.642666085,19.72943136,128.9706909
3783,10.508333,2.211866398,3.635332274,19.73910432,128.9883172
3784,10.511111,2.211457656,3.639203613,19.75108569,128.9886699
3785,10.513889,2.211049414,3.643074167,19.76306992,128.9890194
3786,10.516667,2.218164005,3.645952054,19.76524011,129.0000563
3787,10.519444,2.211068386,3.650670843,19.77127356,129.0028221
3788,10.522222,2.20397048,3.655391612,19.77730694,129.0055892
3789,10.525,2.175817624,3.654021675,19.78625511,129.0077739
3790,10.527778,2.161460136,3.653968364,19.80298837,129.014856
3791,10.530556,2.14710559,3.653914201,19.81972293,129.021931
3792,10.533333,2.137773253,3.711865901,19.7874411,129.0102215
3793,10.536111,2.128423928,3.769949823,19.75502166,128.9985094
3794,10.538889,2.11906101,3.828145541,19.72247583,128.986799
3795,10.541667,2.10702241,3.849987941,19.71539633,128.9789224
3796,10.544444,1.931346948,3.278438806,20.14833971,129.9129364
3797,10.547222,1.753879588,2.71116596,20.57522939,130.8523325
3798,10.55,1.741788894,2.732599936,20.57062995,130.8492976
3799,10.552778,1.722802581,2.720834974,20.59660519,130.8451955
3800,10.555556,1.703816674,2.709070178,20.6225807,130.8410933
3801,10.558333,1.692346998,2.712706858,20.63796491,130.0673931
3802,10.561111,1.680869782,2.71634507,20.65335463,129.2963666
3803,10.563889,1.669389158,2.719983506,20.66874432,128.5285332
3804,10.566667,1.665925565,2.70438186,20.70706646,128.5246336
3805,10.569444,1.663439735,2.712883587,20.72279065,128.5260789
3806,10.572222,1.660952963,2.721387322,20.73852543,128.527523
3807,10.575,1.648432573,2.726110504,20.74366243,128.5350622
3808,10.577778,1.656908111,2.74487026,20.75824454,128.530371
3809,10.580556,1.667532626,2.751900874,20.77474176,128.5281209
3810,10.583333,1.678154123,2.758928333,20.79124113,128.5258624
3811,10.586111,1.688780254,2.765957701,20.80775453,128.5235938
3812,10.588889,1.67673457,2.763053188,20.80335637,128.5345021
3813,10.591667,1.688414893,2.782802343,20.85870256,128.5087435
3814,10.594444,1.700090585,2.802534683,20.91410299,128.4829958
3815,10.597222,1.700608273,2.804640419,20.90245214,128.4910125
3816,10.6,1.701126023,2.806746078,20.89080379,128.4990294
3817,10.602778,1.701643835,2.80885166,20.87915795,128.5070466
3818,10.605556,0.860974817,0.647825545,22.21446929,128.4945698
3819,10.608333,0.863386769,0.65380978,22.21750866,128.4872872
3820,10.611111,0.865799438,0.65979585,22.22054918,128.4800026
3821,10.613889,0.866756213,0.655955652,21.77088137,128.7026489
3822,10.616667,0.859007584,0.654118947,21.772256,128.6984583
3823,10.619444,0.851261641,0.652282988,21.77363022,128.6942691
3824,10.622222,0.846030093,0.64975678,21.78307333,128.6887193
3825,10.625,1.247089247,1.723528484,21.345619,128.5775951
3826,10.627778,1.649132131,2.79165599,20.91551905,128.4667026
3827,10.630556,1.63578396,2.785164232,20.91234643,128.4667825
3828,10.633333,1.626419977,2.793412721,20.90540452,128.4634088
3829,10.636111,1.617052188,2.801668123,20.89845631,128.4600343
3830,10.638889,1.611824829,2.803651002,20.89289298,128.4619907
3831,10.641667,1.606597468,2.805634191,20.88732907,128.4639473
3832,10.644444,1.60137199,2.807616975,20.88176657,128.4659034
3833,10.647222,1.6018077,2.804500748,20.88217232,128.4686545
3834,10.65,1.602244052,2.801384289,20.88257813,128.4714058
3835,10.652778,1.602681044,2.798267599,20.882984,128.4741571
3836,10.655556,1.610269119,2.812117197,20.86995894,128.4733837
3837,10.658333,1.614859592,2.819259977,20.867789,128.4737915
3838,10.661111,1.619451609,2.826405282,20.86561861,128.4741993
3839,10.663889,0.777889462,0.632657423,22.21423565,128.4778732
3840,10.666667,0.784551468,0.637904326,22.21379518,128.4787124
3841,10.669444,0.791211523,0.643149104,22.2133551,128.4795509
3842,10.672222,0.798194763,0.639440186,22.2221163,128.4803932
3843,10.675,0.80517901,0.635730889,22.23087791,128.481236
3844,10.677778,0.812164265,0.632021214,22.23963995,128.4820795
3845,10.680556,0.897876496,0.660429193,22.25099927,128.4846188
3846,10.683333,0.913650642,0.660736199,22.25724744,128.4857816
3847,10.686111,0.929431529,0.661043353,22.26349794,128.4869459
3848,10.688889,0.936261034,0.64756468,21.80147227,128.7169821
3849,10.691667,0.93734292,0.637235317,21.80778663,128.7120339
3850,10.694444,0.938424503,0.626908863,21.81409953,128.7070874
3851,10.697222,0.935911564,0.615385167,21.82397126,128.7001262
3852,10.7,0.931039774,0.601112926,21.83108148,128.6914847
3853,10.702778,0.926167757,0.58684069,21.83819142,128.6828435
