,timestamp,we,es,se,ew
3504,9.733333,1.200763477,6.294941662,12.13195907,133.2989776
3505,9.736111,1.145748172,6.265164185,12.13772473,133.3016823
3506,9.738889,1.307580009,6.328864157,12.14150489,133.3034512
3507,9.741667,1.225206574,6.300901134,12.14055755,133.2983153
3508,9.744444,1.142859992,6.272943339,12.13960936,133.2931809
3509,9.747222,1.146027431,6.278134364,12.13554145,133.2951136
3510,9.75,1.149195067,6.283325853,12.13147314,133.297046
3511,9.752778,1.152362902,6.288517805,12.12740441,133.2989783
3512,9.755556,1.146337737,6.290315867,12.12899266,133.293336
3513,9.758333,1.157357068,6.296364215,12.12826925,133.287914
3514,9.761111,1.168382044,6.302414171,12.12754549,133.2824894
3515,9.763889,1.211214336,6.319908221,12.12683007,133.2771437
3516,9.766667,1.254050094,6.337401134,12.12611476,133.2717984
3517,9.769444,1.296873884,6.354886611,12.12539982,133.2664552
3518,9.772222,1.291614548,6.366740416,12.11201452,133.2600183
3519,9.775,1.091214486,5.638074628,12.62950264,133.2522935
3520,9.777778,0.889093909,4.913051603,13.14162753,133.2445735
3521,9.780556,0.88729942,4.909153808,13.14546476,133.2333673
3522,9.783333,0.885505361,4.905256706,13.1493014,133.2221641
3523,9.786111,0.883710442,4.901357491,13.1531402,133.2109557
3524,9.788889,0.891936503,4.901329461,13.14815542,133.2049425
3525,9.791667,0.900165165,4.901301391,13.14317023,133.19893
3526,9.794444,0.908393466,4.901273291,13.1381864,133.1929204
3527,9.797222,0.914986166,4.905839067,13.13462454,133.1862711
3528,9.8,0.921578518,4.910405495,13.13106181,133.179621
3529,9.802778,0.928170522,4.914972576,13.12749821,133.1729701
3530,9.805556,0.918642233,4.893718921,13.13301602,133.1698554
3531,9.808333,0.912330268,4.873872814,13.12796925,133.17398
3532,9.811111,0.906014971,4.85402028,13.12291952,133.1781127
3533,9.813889,0.909477923,4.845480834,13.12344616,133.1727951
3534,9.816667,0.910051998,4.847699735,13.11331888,133.1702381
3535,9.819444,0.91062583,4.849918695,13.10319387,133.1676845
3536,9.822222,0.909835125,4.846368462,13.10374058,133.1660342
3537,9.825,1.010210286,5.23901836,12.80990827,133.163174
3538,9.827778,1.109973673,5.633647035,12.51348511,133.160313
3539,9.830556,0.905095343,4.827961566,13.11441922,133.1539198
3540,9.833333,0.920575873,4.842792486,13.10452404,133.1510277
3541,9.836111,0.887376824,4.813943509,13.11402201,133.1480482
3542,9.838889,0.893828713,4.815995126,13.11209713,133.1452502
3543,9.841667,0.900280291,4.81804694,13.11017199,133.1424511
3544,9.844444,0.946091448,4.835705321,13.11481326,133.1355874
3545,9.847222,0.953505695,4.838010714,13.11207612,133.1328096
3546,9.85,0.960919331,4.840316404,13.10933856,133.1300307
3547,9.852778,1.169548985,5.683718538,12.48264586,133.1274425
3548,9.855556,1.068596731,5.26224157,12.79560262,133.1251712
3549,9.858333,0.967002699,4.843062217,13.10561256,133.1229004
3550,9.861111,0.992796937,4.842416553,13.10806908,133.1158135
3551,9.863889,1.097822057,5.248579726,12.79673714,133.1206126
3552,9.866667,1.202190171,5.656989261,12.48250337,133.1254113
3553,9.869444,0.898921595,4.829340211,13.06571164,133.1251615
3554,9.872222,0.990615061,5.217968108,12.77341335,133.1268334
3555,9.875,1.081713914,5.608581789,12.47853162,133.1285053
3556,9.877778,1.006220571,5.339238068,12.66933798,133.1324593
3557,9.880556,0.930446446,5.070689637,12.85906999,133.1364128
3558,9.883333,0.854417509,4.80302722,13.04766401,133.1403644
3559,9.886111,0.800319331,4.576155625,13.22141019,133.148751
3560,9.888889,0.745946622,4.350746069,13.39342266,133.1571339
3561,9.891667,0.691296949,4.126774738,13.5637228,133.165513
3562,9.894444,0.682158661,4.126073859,13.57614748,133.1708649
3563,9.897222,0.672511278,4.114524831,13.57504491,133.1769423
3564,9.9,0.66286175,4.102974525,13.57394711,133.183017
3565,9.902778,0.661060935,4.102720902,13.57369388,133.1958732
3566,9.905556,0.653011059,4.099857673,13.58074317,133.2001796
3567,9.908333,0.644962669,4.096995313,13.58778768,133.2044883
3568,9.911111,0.650140504,4.10013077,13.62272747,133.1920276
3569,9.913889,0.851123093,4.972461937,12.93085895,133.2190458
3570,9.916667,1.048439949,5.861088997,12.21904987,133.246033
3571,9.919444,0.928326024,5.272026176,12.69549764,133.2552289
3572,9.922222,0.80664466,4.690121243,13.16321655,133.264435
3573,9.925,0.683411633,4.115364426,13.62222942,133.273648
3574,9.927778,359.9543424,2.777867279,14.31121484,133.2835998
3575,9.930556,0.461787176,4.307188227,13.30279084,133.2911012
3576,9.933333,0.966185885,5.832869618,12.29494615,133.2986095
3577,9.936111,359.9632685,2.78080182,14.35390937,133.3069172
3578,9.938889,0.269538546,3.425417512,14.06430051,133.320604
3579,9.941667,0.579723827,4.064114261,13.78445491,133.3343823
3580,9.944444,0.708975882,4.637716825,13.36298279,133.3342696
3581,9.947222,0.836677713,5.218526153,12.9327517,133.3341703
3582,9.95,0.962810087,5.806560238,12.49371618,133.3340844
3583,9.952778,359.9382545,2.723711569,14.56911498,133.340916
3584,9.955556,0.246201346,3.390820011,14.21710881,133.3462079
3585,9.958333,0.558264239,4.05125205,13.87589039,133.351496
3586,9.961111,0.871021693,5.80962277,12.51380096,133.3525397
3587,9.963889,0.890883958,5.796242171,12.52495978,133.3544152
3588,9.966667,0.910710466,5.782861006,12.53611634,133.3562921
3589,9.969444,0.43771294,4.025125875,13.90479329,133.3426606
3590,9.972222,0.618202116,4.89123792,13.21322472,133.356895
3591,9.975,0.795170312,5.773685906,12.50182129,133.3711147
3592,9.977778,0.78471316,5.773610327,12.33859782,133.465116
3593,9.980556,0.774255262,5.773535363,12.1759347,133.5589595
3594,9.983333,0.763800383,5.773461039,12.01388981,133.6526083
3595,9.986111,0.785674065,5.776986733,12.02307375,133.6477813
3596,9.988889,0.807555077,5.78050719,12.03225612,133.6429555
3597,9.991667,0.796068994,5.772451943,12.04307926,133.6372227
3598,9.994444,0.792729653,5.766972991,12.05636715,133.6391003
3599,9.997222,0.789388797,5.761491454,12.06965393,133.640984
3600,10,0.798934619,5.784319547,12.06292293,133.6361154
3601,10.002778,0.798304118,5.786176776,12.31149604,133.4902661
3602,10.005556,0.7976733,5.788034131,12.56103494,133.3444064
3603,10.008333,0.798628395,5.781345838,12.56209699,133.3476562
3604,10.011111,0.80046545,5.78077651,12.56761274,133.3461958
3605,10.013889,0.802302633,5.78020726,12.57312695,133.3447367
3606,10.016667,0.7969591,5.780298294,12.65780696,133.3431342
3607,10.019444,0.794833717,5.776457472,12.66006655,133.345228
3608,10.022222,0.792707334,5.772615083,12.66232748,133.347322
3609,10.025,0.787268213,5.763268248,12.67891268,133.3408165
3610,10.027778,0.780663615,5.754857224,12.68400942,133.342042
3611,10.030556,0.774058954,5.746444733,12.68910739,133.3432673
3612,10.033333,0.766715929,5.75731646,12.67658388,133.3531916
3613,10.036111,0.756653886,5.755659625,12.67837598,133.3517741
3614,10.038889,0.746591938,5.754003668,12.68016691,133.3503574
3615,10.041667,0.563723457,5.056977691,13.19637454,133.3549952
3616,10.044444,0.379046927,4.365994724,13.70473078,133.3596309
3617,10.047222,0.192403217,3.680441729,14.20569102,133.3642678
3618,10.05,0.18551911,3.670524124,14.20667838,133.3724734
3619,10.052778,0.255159098,3.692883174,14.20959537,133.374258
3620,10.055556,0.324753338,3.715280085,14.21251466,133.3760422
3621,10.058333,0.15189791,3.632958457,14.21599817,133.3778499
3622,10.061111,0.226290249,3.655882998,14.21401704,133.3827633
3623,10.063889,0.300632359,3.678847004,14.21203847,133.3876761
3624,10.066667,0.125078514,3.589125116,14.20962978,133.3940653
3625,10.069444,0.128208021,3.580121221,14.20721581,133.3970328
3626,10.072222,0.131339373,3.571111585,14.20480368,133.4000012
3627,10.075,0.127293386,3.55892853,14.19791672,133.3994691
3628,10.077778,359.8723922,3.006054981,14.46901632,133.4033312
3629,10.080556,359.6204834,2.448394417,14.74789248,133.4071957
3630,10.083333,359.7824645,2.766361261,14.55755825,133.4076855
3631,10.086111,359.9454385,3.082920536,14.36960793,133.4081813
3632,10.088889,0.109353952,3.39801415,14.18406064,133.4086831
3633,10.091667,0.121636805,3.388347967,14.08769288,133.3933292
3634,10.094444,0.141770178,3.39150444,14.06411053,133.3925362
3635,10.097222,0.161913015,3.394662055,14.04051819,133.3917511
3636,10.1,0.183304959,3.392923519,14.01974708,133.3886331
3637,10.102778,0.197994344,3.389089274,14.00282171,133.3860387
3638,10.105556,0.212683919,3.385254264,13.98589697,133.3834463
3639,10.108333,0.230222281,3.384881979,13.95652318,133.3912353
3640,10.111111,0.236942869,3.379974506,13.93542569,133.3907465
3641,10.113889,0.243661331,3.375066659,13.91432778,133.3902566
3642,10.116667,0.243317568,3.363392612,13.89327805,133.3864343
3643,10.119444,0.245586264,3.359510786,13.87442347,133.3893377
3644,10.122222,0.247854355,3.355627127,13.85556225,133.392237
3645,10.125,0.30190753,3.328090267,13.84588511,133.3956948
3646,10.127778,0.273111656,3.310630469,13.82829702,133.3964575
3647,10.130556,0.244313199,3.293132581,13.81070616,133.3972211
3648,10.133333,0.227094068,3.276588281,13.805553,133.4046895
3649,10.136111,0.304473875,3.352927673,13.76063613,133.4114017
3650,10.138889,0.381933374,3.429157111,13.71583739,133.4181149
3651,10.141667,0.290286999,3.3786012,13.71066439,133.4337243
3652,10.144444,0.337411392,3.387808717,13.70673891,133.4416688
3653,10.147222,0.384608687,3.397001737,13.70280993,133.4496182
3654,10.15,0.345234565,3.37046064,13.69545685,133.4649135
3655,10.152778,0.305856475,3.343882579,13.68810336,133.4802094
3656,10.155556,0.31848808,3.354459867,13.67798716,133.4880701
3657,10.158333,0.334968538,3.354915464,13.67146024,133.4954487
3658,10.161111,0.351456807,3.355371312,13.66492959,133.5028315
3659,10.163889,0.363070821,3.35867929,13.65288937,133.5170428
3660,10.166667,0.389519902,3.3628088,13.63907666,133.5319894
3661,10.169444,0.41597715,3.366937034,13.62526839,133.546931
3662,10.172222,0.371458915,3.236910924,13.67669226,133.563686
3663,10.175,0.388817301,3.241613704,13.66260647,133.5753052
3664,10.177778,0.406176379,3.246316564,13.64852172,133.5869234
3665,10.180556,0.420046146,3.255223784,13.63315297,133.5950612
3666,10.183333,0.433911085,3.264127745,13.61779141,133.6031948
3667,10.186111,0.447781182,3.273034859,13.60242598,133.6113301
3668,10.188889,0.45060558,3.27328663,13.58781931,133.6235274
3669,10.191667,0.448750702,3.276589359,13.57435941,133.6236847
3670,10.194444,0.446897021,3.279890123,13.56090661,133.6238413
3671,10.197222,0.440352507,3.277218384,13.55467904,133.6228923
3672,10.2,0.433807816,3.274545824,13.54845331,133.6219431
3673,10.202778,0.427262948,3.271872443,13.54222943,133.6209937
3674,10.205556,0.408619563,3.266069446,13.49604756,133.6528416
3675,10.208333,0.4993886,3.305769262,13.5005067,133.6438172
3676,10.211111,0.59018322,3.345492588,13.50496713,133.6347904
3677,10.213889,0.578105149,3.341505854,13.50832775,133.6341502
3678,10.216667,0.56602728,3.337518966,13.51168747,133.6335105
3679,10.219444,0.553953962,3.333533357,13.51504509,133.6328715
3680,10.222222,0.539821302,3.326058226,13.51284355,133.6397776
3681,10.225,0.579842492,3.398321101,13.48047732,133.6443929
3682,10.227778,0.619928968,3.470484678,13.44827139,133.6490088
3683,10.230556,0.590880104,3.430351646,13.4634285,133.6587819
3684,10.233333,0.561863121,3.390219841,13.47862456,133.6685491
3685,10.236111,0.532857042,3.350060129,13.49387068,133.6783175
3686,10.238889,0.539735555,3.358665215,13.50567443,133.6778372
3687,10.241667,0.546614435,3.367269693,13.51747754,133.6773667
3688,10.244444,0.553491207,3.375870465,13.52927574,133.6769062
3689,10.247222,0.565807963,3.381141386,13.5394325,133.6798023
3690,10.25,0.584039606,3.397944607,13.53270691,133.6862671
3691,10.252778,0.60227278,3.414746279,13.52598123,133.6927312
3692,10.255556,0.611595482,3.425286404,13.52657076,133.6923859
3693,10.258333,0.620915679,3.43582105,13.52715932,133.6920408
3694,10.261111,0.630240082,3.446357807,13.52774732,133.6916957
3695,10.263889,0.642874649,3.455397234,13.53947842,133.6927682
3696,10.266667,0.64005103,3.454408937,13.54630798,133.6906775
3697,10.269444,0.637228511,3.453421018,13.55313218,133.6885895
3698,10.272222,0.628296347,3.450898506,13.56305731,133.6861881
3699,10.275,0.619372972,3.448375925,13.57297914,133.6837887
3700,10.277778,0.610458366,3.445853275,13.58289765,133.6813914
3701,10.280556,0.597671532,3.438487243,13.59166825,133.6829647
3702,10.283333,0.580929712,3.432202044,13.60373223,133.6894759
3703,10.286111,0.564193553,3.425914081,13.61579778,133.6959895
3704,10.288889,0.553176096,3.41933136,13.65712935,133.6987601
3705,10.291667,0.542160318,3.412749309,13.69843297,133.7015662
3706,10.294444,0.531150184,3.406170298,13.73969377,133.7044068
3707,10.297222,0.520987971,3.400983518,13.75007073,133.7076852
3708,10.3,0.50922362,3.391753883,13.76782156,133.705965
3709,10.302778,0.497459662,3.382524217,13.78556989,133.7042453
3710,10.305556,0.818104831,4.523371824,12.99069304,133.7059507
3711,10.308333,0.728162895,4.269884211,13.16448972,133.7091492
3712,10.311111,0.638133034,4.016167303,13.33842999,133.7123494
3713,10.313889,0.468051094,3.372205196,14.21391882,133.7831038
3714,10.316667,0.470411506,3.374978676,13.84285774,133.712894
3715,10.319444,0.46704392,3.373500001,13.84589908,133.7142501
3716,10.322222,0.477392039,3.380329405,13.84867931,133.7176171
3717,10.325,0.487740536,3.387158746,13.8514589,133.7209864
3718,10.327778,0.494586047,3.390594864,13.84652726,133.7239893
3719,10.330556,0.500377345,3.398771674,13.74155698,133.7710732
3720,10.333333,0.506169863,3.406944938,13.63675721,133.8181892
3721,10.336111,0.515652965,3.416485773,13.62575063,133.8143203
3722,10.338889,0.537042592,3.420862443,13.62751463,133.8117987
3723,10.341667,0.558439417,3.425236191,13.62927879,133.8092768
3724,10.344444,0.566945137,3.427971382,13.62409936,133.811793
3725,10.347222,0.566692907,3.421409755,13.93657446,133.8041644
3726,10.35,0.566440245,3.41484813,14.24804596,133.7990796
3727,10.352778,0.546324628,3.397878436,14.11109033,133.766187
3728,10.355556,0.52620989,3.380906482,13.97373654,133.7338993
3729,10.358333,0.506103268,3.363938378,13.83603428,133.7022304
3730,10.361111,0.496614253,3.342083707,13.84881465,133.6981611
3731,10.363889,0.487123327,3.320232231,13.86159001,133.694092
3732,10.366667,0.477630491,3.298383949,13.87436036,133.690023
3733,10.369444,0.526983111,3.298888351,13.88262172,133.6908252
3734,10.372222,0.576264676,3.299412381,13.89088168,133.691629
3735,10.375,0.625457865,3.299955882,13.89913726,133.6924344
3736,10.377778,0.62117813,3.28021731,14.044387,133.7103656
3737,10.380556,0.61689753,3.260480774,14.18934543,133.7287943
3738,10.383333,0.612617607,3.240753376,14.33396001,133.7477124
3739,10.386111,0.610571355,3.197365446,14.36355227,133.7483124
3740,10.388889,0.608514099,3.154010178,14.39310132,133.748913
3741,10.391667,0.606445826,3.110687496,14.42260723,133.7495142
3742,10.394444,0.61309156,3.102008241,14.42690042,133.7471588
3743,10.397222,0.619740891,3.093327539,14.43119279,133.7448025
3744,10.4,0.626391424,3.084648515,14.43548282,133.7424462
3745,10.402778,0.642607652,3.07239775,14.02939433,133.6835892
3746,10.405556,0.646710553,3.060301591,14.23705892,133.7117942
3747,10.408333,0.650814297,3.048210731,14.44396014,133.7412043
3748,10.411111,0.632983882,3.02930952,14.44476758,133.7358815
3749,10.413889,0.645263019,3.020183869,14.19233962,133.6947279
3750,10.416667,0.657553654,3.011059839,13.93870454,133.6555681
3751,10.419444,0.661833302,3.003579483,13.93521698,133.6479416
3752,10.422222,0.666115502,2.996098027,13.93172377,133.6403119
3753,10.425,0.670398715,2.988618164,13.92822618,133.6326818
3754,10.427778,0.676398314,2.97998712,13.92026123,133.6304335
3755,10.430556,0.670885688,2.964913641,13.91982656,133.6219202
3756,10.433333,0.665374622,2.949847314,13.91938682,133.6134114
3757,10.436111,0.737770613,2.942666902,13.91101005,133.6052215
3758,10.438889,0.73857698,2.928375301,13.93310326,133.5899704
3759,10.441667,0.73937793,2.914085972,13.95520203,133.5747095
3760,10.444444,0.724556667,2.891171538,13.96064272,133.5665038
3761,10.447222,0.71874515,2.877515835,13.97344548,133.5624723
3762,10.45,0.712933138,2.863862007,13.98624806,133.558439
3763,10.452778,0.710080667,2.846386018,14.01030046,133.5424003
3764,10.455556,0.700877174,2.829021399,14.02666442,133.5427633
3765,10.458333,0.691676946,2.811664469,14.04302405,133.543125
3766,10.461111,0.528713158,2.466081511,14.23594132,133.5454511
3767,10.463889,0.366815786,2.118772587,14.4316538,133.5477775
3768,10.466667,0.205976824,1.769669636,14.63022155,133.5501043
3769,10.469444,0.204183285,1.751439187,14.65436459,133.5455592
3770,10.472222,0.199293693,1.740108922,14.67497379,133.5453374
3771,10.475,0.187213844,1.729574543,14.68640052,133.5569948
3772,10.477778,0.187130355,1.728682079,14.69421884,133.5605335
3773,10.480556,0.187046834,1.727789726,14.7020384,133.5640718
3774,10.483333,1.016579346,4.10870303,13.16200624,133.5720288
3775,10.486111,1.019333646,4.116454977,13.16940921,133.5725842
3776,10.488889,1.022087458,4.124206183,13.17681316,133.5731394
3777,10.491667,1.019675792,4.122037751,13.19112661,133.5704335
3778,10.494444,1.01936362,4.129415872,13.1951996,133.5684301
3779,10.497222,1.019050338,4.136795839,13.1992737,133.5664252
3780,10.5,1.022288809,4.122226199,13.22694281,133.5620052
3781,10.502778,0.833118493,3.445675289,13.73799045,133.5570108
3782,10.505556,0.642150028,2.774552962,14.24181052,133.5520178
3783,10.508333,0.644127704,2.782964424,14.25552197,133.5306012
3784,10.511111,0.714330573,3.101318544,14.04438521,133.5212293
3785,10.513889,0.784093472,3.42099014,13.83148751,133.511859
3786,10.516667,0.759040442,3.413952899,13.85373588,133.5031201
3787,10.519444,0.628729425,3.095076442,14.11289011,133.4940113
3788,10.522222,0.49788747,2.777455736,14.37033249,133.484903
3789,10.525,0.483370266,2.776660076,13.92032625,133.7513872
3790,10.527778,0.466150966,2.772809052,14.22797061,133.6097433
3791,10.530556,0.448934844,2.768958032,14.53660626,133.4686838
3792,10.533333,0.440188878,2.763603972,14.57546357,133.4615504
3793,10.536111,0.429869877,2.762445401,14.60378134,133.454103
3794,10.538889,0.419552698,2.761286846,14.63209311,133.4466601
3795,10.541667,0.574762566,3.372947834,14.21511829,133.4390524
3796,10.544444,0.486411721,3.070051143,14.46137049,133.4312555
3797,10.547222,0.397647583,2.768220589,14.70614955,133.4234604
3798,10.55,359.9502941,1.802704994,15.25429765,133.4130553
3799,10.552778,359.9445792,1.801222555,15.27255027,133.4166656
3800,10.555556,359.938864,1.799740024,15.2907974,133.4202797
3801,10.558333,0.215412591,2.577492637,14.8032081,133.4147256
3802,10.561111,0.492044781,3.352860036,14.31808901,133.4091721
3803,10.563889,0.768648153,4.125494646,13.83567039,133.4036213
3804,10.566667,0.775258185,4.130049145,13.85317933,133.3995297
3805,10.569444,0.781867209,4.13460374,13.87067719,133.3954439
3806,10.572222,0.788479986,4.139161711,13.88817657,133.3913612
3807,10.575,0.800820769,4.148962499,13.89652415,133.3890482
3808,10.577778,0.813162377,4.158763383,13.9048691,133.3867371
3809,10.580556,0.825504808,4.168564363,13.91321142,133.3844279
3810,10.583333,0.866845842,4.201581494,13.91751017,133.3724711
3811,10.586111,0.866241809,4.195592773,13.947069,133.3632357
3812,10.588889,0.86563752,4.189604874,13.97662171,133.3540076
3813,10.591667,0.877226029,4.221952519,13.97686033,133.3470016
3814,10.594444,0.791527761,4.18343388,13.99697532,133.3359122
3815,10.597222,0.705740014,4.144946196,14.01709352,133.3248224
3816,10.6,0.698769696,4.148143644,13.99504856,133.3260913
3817,10.602778,0.691789691,4.151341909,13.97301225,133.3273669
3818,10.605556,0.684799981,4.154540991,13.95098459,133.3286493
3819,10.608333,0.69257935,4.165168262,14.02980383,133.3061606
3820,10.611111,0.700360061,4.175798199,14.10860601,133.2838037
3821,10.613889,0.708139313,4.186426977,14.18736246,133.261587
3822,10.616667,0.700992637,4.184746304,14.14535685,133.2769145
3823,10.619444,0.693848953,4.183066095,14.1033966,133.2922496
3824,10.622222,0.686703117,4.181385139,14.0614515,133.3076032
3825,10.625,0.680604412,4.183178097,14.07370863,133.2964457
3826,10.627778,0.676877927,4.18478504,14.08401225,133.2923548
3827,10.630556,0.673150493,4.186391792,14.09431441,133.2882678
3828,10.633333,0.670974625,4.177284179,14.11520785,133.2816241
3829,10.636111,0.656958309,4.162195548,14.13934379,133.2768221
3830,10.638889,0.656762723,4.171568002,14.14463464,133.2759588
3831,10.641667,0.661129199,4.172059851,14.15689036,133.2736711
3832,10.644444,0.665494109,4.172551347,14.16914124,133.2713848
3833,10.647222,0.670802706,4.150955649,14.19782594,133.2671249
3834,10.65,0.686864587,4.161776351,14.27448994,133.2394415
3835,10.652778,0.702926664,4.172595838,14.35119968,133.2118493
3836,10.655556,0.726426161,4.173682077,14.3582152,133.2131671
3837,10.658333,0.744725082,4.191926864,14.35995621,133.2032634
3838,10.661111,0.763030004,4.210177577,14.36169903,133.1933538
3839,10.663889,0.77062387,4.202663457,14.37220713,133.1925388
3840,10.666667,0.769616741,4.195764235,14.38746804,133.1890428
3841,10.669444,0.768609918,4.188868429,14.40272396,133.1855464
3842,10.672222,0.68361109,3.779312611,14.73522219,133.1761919
3843,10.675,0.723391121,3.986113973,14.58091631,133.1694309
3844,10.677778,0.762951023,4.193972212,14.42533386,133.1626695
3845,10.680556,0.720872195,4.047126962,14.5616271,133.1475633
3846,10.683333,0.678703734,3.9007854,14.69732636,133.1324572
3847,10.686111,0.636414784,3.754838438,14.83253257,133.1173401
3848,10.688889,0.601173613,3.753670578,14.8330495,133.109359
3849,10.691667,0.590232349,3.753509806,14.83227071,133.1087729
3850,10.694444,0.579298369,3.753349309,14.83149199,133.108187
3851,10.697222,0.587240305,3.885154301,14.72415467,133.1045449
3852,10.7,0.595101459,4.017481121,14.6162149,133.1009018
3853,10.702778,0.602882221,4.150334478,14.50766837,133.0972579
3854,10.705556,0.592872977,4.161340186,14.49244263,133.0962621
3855,10.708333,0.582867037,4.172346828,14.47721573,133.0952677
3856,10.711111,0.572857197,4.183362334,14.46197671,133.094274
3857,10.713889,0.465547479,3.736730828,14.80729051,133.086152
3858,10.716667,0.514123628,3.961998369,14.63009642,133.0830358
3859,10.719444,0.562426648,4.188372505,14.45152165,133.0799211
3860,10.722222,0.570197347,4.203131482,14.43944119,133.0733895
3861,10.725,0.57796617,4.217893616,14.42735373,133.0668587
3862,10.727778,0.585733119,4.232658915,14.41525927,133.0603286
3863,10.730556,0.497173535,3.79952015,14.65702368,133.0601751
3864,10.733333,0.500567171,3.800874142,14.64979885,133.0536532
3865,10.736111,0.503960824,3.802225867,14.64256951,133.0471351
3866,10.738889,0.444746076,3.821201784,14.6327624,133.044295
3867,10.741667,0.455553886,3.828293722,14.63517363,133.0397618
3868,10.744444,0.466357517,3.835384092,14.63758443,133.0352289
3869,10.747222,0.459455879,3.827998721,14.63565919,133.033763
3870,10.75,0.452556027,3.820613113,14.63373244,133.0322981
3871,10.752778,0.445657961,3.813227269,14.63180419,133.030834
3872,10.755556,0.449558512,3.823692439,14.62365438,133.0276092
3873,10.758333,0.451192823,3.821574822,14.62630381,133.0246608
3874,10.761111,0.452827747,3.81945543,14.62895502,133.0217111
3875,10.763889,0.457165145,3.833755567,14.61427542,133.0213448
3876,10.766667,0.454967203,3.831494186,14.60917998,133.0230666
3877,10.769444,0.452766738,3.829233281,14.60408673,133.024788
3878,10.772222,0.439052925,3.825066864,14.60117293,133.0242107
3879,10.775,0.425340767,3.820900081,14.5982594,133.0236337
3880,10.777778,0.411630263,3.816732929,14.59534615,133.023057
3881,10.780556,0.405929695,3.824207373,14.58609224,133.0217644
3882,10.783333,0.392722971,3.824769489,14.57527548,133.0310628
3883,10.786111,0.37951229,3.82533195,14.56445396,133.0403654
3884,10.788889,0.366746417,3.815976864,14.5633868,133.0472219
3885,10.791667,0.358165104,3.826720434,14.55281201,133.0583786
3886,10.794444,0.339199763,3.826212404,14.5413821,133.0679654
3887,10.797222,0.320250995,3.825704232,14.52994769,133.0775564
3888,10.8,0.301325592,3.825196101,14.5185129,133.087148
3889,10.802778,0.303585089,3.83432051,14.50873609,133.0904598
3890,10.805556,0.299396957,3.832778672,14.50430795,133.1009348
3891,10.808333,0.295209648,3.831236739,14.49988244,133.1114053
3892,10.811111,0.300506263,3.849152996,14.47631909,133.1192219
3893,10.813889,0.342256376,3.868713326,14.47115352,133.1328248
3894,10.816667,0.384014011,3.888258695,14.46598886,133.1464268
3895,10.819444,0.527895912,3.958953527,14.4559399,133.1546615
3896,10.822222,0.671761957,4.02977801,14.44588732,133.1628996
3897,10.825,0.815560676,4.100706771,14.43583474,133.1711382
3898,10.827778,0.838910974,4.116714054,14.42805365,133.1807793
3899,10.830556,0.862260944,4.132715875,14.4202736,133.1904197
3900,10.833333,0.885602188,4.148706481,14.4124974,133.200056
3901,10.836111,0.892989978,4.155151411,14.21895179,133.3071753
3902,10.838889,0.900377506,4.161596013,14.02602788,133.414278
3903,10.841667,0.907764772,4.168040289,13.83372702,133.5213568
3904,10.844444,0.903780732,4.179756829,13.82394592,133.5186442
3905,10.847222,0.891003584,4.172114609,13.83240163,133.5213041
3906,10.85,0.878226367,4.164472451,13.84085634,133.5239654
3907,10.852778,0.875060071,4.171615114,14.36404404,133.2157092
3908,10.855556,0.864325689,4.172865063,14.35621532,133.2148142
3909,10.858333,0.85359535,4.174114716,14.34838982,133.2139192
3910,10.861111,0.839550918,4.176194327,14.33772326,133.2268062
3911,10.863889,0.825508101,4.178274148,14.32705714,133.239692
3912,10.866667,0.811466898,4.18035418,14.31639147,133.2525766
3913,10.869444,0.802148118,4.182889893,14.30251044,133.2589725
3914,10.872222,0.792827085,4.185426553,14.28862657,133.26537
3915,10.875,0.783507155,4.187963246,14.27474486,133.2717667
3916,10.877778,0.775051183,4.190836109,14.24252535,133.2912113
3917,10.880556,0.76659527,4.193709033,14.21032099,133.3106478
3918,10.883333,0.758142461,4.196580984,14.17814338,133.3300692
3919,10.886111,0.756889225,4.201023145,14.16987033,133.3390353
3920,10.888889,0.755856507,4.206150398,14.15059395,133.354711
3921,10.891667,0.754822999,4.211277403,14.13132211,133.3703821
3922,10.894444,0.762309245,4.218474048,14.11981319,133.37948
3923,10.897222,0.769798207,4.225672785,14.10830201,133.3885792
3924,10.9,0.777287191,4.232871022,14.09679271,133.3976765
3925,10.902778,0.776945983,4.237028557,14.08537309,133.4085608
3926,10.905556,0.791030425,4.241667004,14.07612633,133.4186289
3927,10.908333,0.805111922,4.246303601,14.06688522,133.4286911
3928,10.911111,0.817775455,4.251866547,14.05277988,133.4382213
3929,10.913889,0.825143504,4.251478959,14.04613722,133.4447843
3930,10.916667,0.832512188,4.251091395,14.03949587,133.4513458
3931,10.919444,0.82976188,4.246267731,13.49640217,133.7528415
3932,10.922222,0.833857837,4.249501526,13.74977944,133.6100294
3933,10.925,0.837953745,4.252735106,14.00426584,133.467212
3934,10.927778,0.83323493,4.245005887,13.99429502,133.4750963
3935,10.930556,0.8292684,4.23881805,13.98787478,133.4772142
3936,10.933333,0.825303563,4.232632814,13.98145561,133.4793329
3937,10.936111,0.813570769,4.227363085,13.96574025,133.4857409
3938,10.938889,0.801842624,4.222093576,13.95002394,133.4921526
3939,10.941667,0.790119122,4.216824288,13.93430668,133.4985679
3940,10.944444,0.78818076,4.216613535,13.92069805,133.506802
3941,10.947222,0.786241841,4.21640277,13.90708467,133.5150393
3942,10.95,0.784303064,4.216192069,13.89347145,133.523277
3943,10.952778,0.863285313,4.619381722,13.54523142,133.5345312
