,timestamp,we,es,se,ew
4558,12.661111,1.182406992,8.265341581,33.02427738,129.1150744
4559,12.663889,1.17695441,8.247979831,33.07989147,129.0934242
4560,12.666667,1.177480115,8.249216132,33.07967043,129.0930369
4561,12.669444,1.178005353,8.250452814,33.07944902,129.0926494
4562,12.672222,1.176147934,8.247068635,33.08762966,129.0925685
4563,12.675,1.174290085,8.243684047,33.09581136,129.0924864
4564,12.677778,1.172431806,8.240299051,33.10399412,129.0924034
4565,12.680556,1.181113737,8.252815951,33.10849663,129.1024359
4566,12.683333,1.184946675,8.249484074,33.14124328,129.1611669
4567,12.686111,1.188781079,8.246151098,33.17401192,129.2203271
4568,12.688889,1.197178834,8.249306142,32.87405888,129.3266084
4569,12.691667,1.205576796,8.252459805,32.57448688,129.4343041
4570,12.694444,1.19909205,8.241244191,32.580987,129.4424439
4571,12.697222,1.210132171,8.259305842,32.57742825,129.4424152
4572,12.7,1.221173065,8.277367406,32.57387322,129.442384
4573,12.702778,1.382878342,8.91423183,32.10108787,129.4466552
4574,12.705556,1.389239428,8.90890632,32.12055434,129.4422279
4575,12.708333,1.39559918,8.903584687,32.14001402,129.4378013
4576,12.711111,1.404138068,8.909352857,32.15970723,129.4267913
4577,12.713889,1.406888519,8.914618522,32.17032831,129.4250444
4578,12.716667,1.409639358,8.919885088,32.18095288,129.4232974
4579,12.719444,1.414871083,8.925280383,32.19145288,129.4151804
4580,12.722222,1.412952898,8.930090886,32.20635285,129.3468345
4581,12.725,1.411034687,8.934901259,32.22126048,129.2786499
4582,12.727778,1.405788322,8.933343079,32.2263067,129.2776379
4583,12.730556,1.400542685,8.931787581,32.23135174,129.2766262
4584,12.733333,1.395299663,8.930235326,32.23639378,129.2756153
4585,12.736111,1.392903339,8.956184383,32.23240827,129.2649777
4586,12.738889,1.382627064,8.94795796,32.23462633,129.2599937
4587,12.741667,1.372351015,8.93973101,32.23684541,129.2550084
4588,12.744444,1.356996561,8.920568291,32.27846384,129.2394714
4589,12.747222,1.347034106,8.915441643,32.28981387,129.2987415
4590,12.75,1.337071922,8.910315753,32.30116528,129.358333
4591,12.752778,1.323444609,8.894643832,32.31831496,129.357361
4592,12.755556,1.317474381,8.885425823,32.78655533,129.3146639
4593,12.758333,1.311505986,8.876210778,33.25307631,129.2772745
4594,12.761111,1.304075215,8.8801199,33.25407987,129.2756371
4595,12.763889,1.300722055,8.868926106,33.27517998,129.2720384
4596,12.766667,1.297368193,8.857731641,33.296285,129.2684363
4597,12.769444,1.217987593,8.610970706,33.47484662,129.2711858
4598,12.772222,1.138416636,8.36431943,33.65311631,129.2739377
4599,12.775,1.058683744,8.117868064,33.83102822,129.276691
4600,12.777778,1.062166636,8.110429954,33.84959506,129.2341782
4601,12.780556,1.065650119,8.102991585,33.86816615,129.1917417
4602,12.783333,1.069132939,8.095555632,33.8867348,129.1493963
4603,12.786111,1.07780963,8.096378884,33.92086674,129.1352923
4604,12.788889,1.0864855,8.09720209,33.95502328,129.1211843
4605,12.791667,1.095160546,8.098025252,33.98920443,129.1070724
4606,12.794444,1.10181296,8.105195163,33.89164996,129.0555285
4607,12.797222,1.108468403,8.1123678,33.79372285,129.0043556
4608,12.8,1.115124478,8.119540579,33.6954567,128.9535756
4609,12.802778,1.115829935,8.114924683,33.50674615,129.0359919
4610,12.805556,1.116535354,8.110308836,33.31825833,129.1188463
4611,12.808333,1.117240482,8.105694699,33.13006475,129.2020998
4612,12.811111,1.119939506,8.114999626,33.12979228,129.2005315
4613,12.813889,1.122638599,8.124306073,33.1295207,129.1989624
4614,12.816667,1.125337763,8.133614039,33.12925,129.1973927
4615,12.819444,1.111492468,8.203447638,32.98084747,129.2734196
4616,12.822222,1.1115664,8.196062527,32.999005,129.324947
4617,12.825,1.111638573,8.188677808,33.01716694,129.376749
4618,12.827778,1.108388914,8.196585305,33.22685699,129.2840838
4619,12.830556,1.10513984,8.204491166,33.43701083,129.191822
4620,12.833333,1.101892522,8.212392547,33.64754727,129.100009
4621,12.836111,1.095871241,8.207097023,33.65814481,129.0911283
4622,12.838889,1.089850252,8.201801775,33.6687477,129.0822428
4623,12.841667,1.083829554,8.196506804,33.67935596,129.0733523
4624,12.844444,1.08567088,8.268576806,33.93954406,129.08686
4625,12.847222,1.082982097,8.327804746,33.89178415,129.0715175
4626,12.85,1.080294113,8.38684609,33.84425863,129.0561277
4627,12.852778,1.07715479,8.392564142,33.84781324,129.0491359
4628,12.855556,1.07401553,8.398283716,33.85137373,129.0421377
4629,12.858333,1.082997741,8.416951105,33.84528057,129.0318589
4630,12.861111,1.090597167,8.431600913,33.3947878,129.0805185
4631,12.863889,1.098196548,8.446255067,32.94279574,129.1342082
4632,12.866667,1.110117748,8.458360161,32.94068042,129.1352983
4633,12.869444,1.122038784,8.47046448,32.93856597,129.1363854
4634,12.872222,1.133968241,8.482576741,32.93645088,129.1374701
4635,12.875,1.159659988,8.558882993,32.88404742,129.1369639
4636,12.877778,1.155883471,8.564527815,32.88717394,129.1319284
4637,12.880556,1.15209745,8.570170011,32.89030956,129.1268875
4638,12.883333,1.148284928,8.587751042,32.85771285,129.1134667
4639,12.886111,1.148870787,8.594524809,32.86031899,129.1139703
4640,12.888889,1.149456786,8.601300042,32.86292652,129.1144743
4641,12.891667,1.16489942,8.613475909,32.87275226,129.1114142
4642,12.894444,1.155154175,8.613330455,33.14928019,128.9838921
4643,12.897222,1.145404993,8.613183926,33.42681561,128.8568605
4644,12.9,1.145957159,8.624356702,33.4374129,128.8461811
4645,12.902778,1.144581726,8.628436411,33.6150751,128.9147451
4646,12.905556,1.14320626,8.632517067,33.79175823,128.9843607
4647,12.908333,1.146425019,8.643954245,33.78953899,128.9795277
4648,12.911111,1.14275585,8.654066475,33.33851142,128.9936462
4649,12.913889,1.13908715,8.664181359,32.88534224,129.013364
4650,12.916667,1.137573074,8.670166518,32.89756142,129.0003061
4651,12.919444,1.134138578,8.677782744,32.89174629,128.9923983
4652,12.922222,1.130703093,8.685405559,32.8859273,128.9844858
4653,12.925,1.134297194,8.695968069,32.88740797,128.9688615
4654,12.927778,1.137890857,8.706531916,32.88889358,128.9532309
4655,12.930556,1.141484084,8.717097101,32.89038414,128.9375943
4656,12.933333,1.123435275,8.705753305,32.89082989,128.940926
4657,12.936111,1.134730481,8.699486706,33.19162198,128.8259524
4658,12.938889,1.146025562,8.693185404,33.49262376,128.7124594
4659,12.941667,1.143229409,8.688238034,33.50612193,128.7020482
4660,12.944444,1.147485238,8.683939332,33.52238986,128.6877455
4661,12.947222,1.151742467,8.679639225,33.53867022,128.6734307
4662,12.95,1.159175871,8.687860186,33.534148,128.6502656
4663,12.952778,1.243370847,8.937905844,33.37154928,128.6487184
4664,12.955556,1.327355542,9.188484071,33.2082091,128.6471719
4665,12.958333,1.331884959,9.227058261,32.9399473,128.7617932
4666,12.961111,1.336415702,9.265698922,32.67184782,128.8768322
4667,12.963889,1.340946138,9.304392239,32.40401383,128.9922358
4668,12.966667,1.362192268,9.332106382,32.39925537,128.9864192
4669,12.969444,1.365678111,9.335607989,32.70740139,128.8573355
4670,12.972222,1.369164912,9.339114077,33.0163436,128.729269
4671,12.975,1.372554589,9.326401362,33.03404229,128.7199843
4672,12.977778,1.381216805,9.337759257,33.02266731,128.7254432
4673,12.980556,1.389878115,9.349130177,33.01128081,128.7309003
4674,12.983333,1.37955694,9.344110419,33.33793855,128.8837981
4675,12.986111,1.384106977,9.34528505,33.34823426,128.8654133
4676,12.988889,1.388656757,9.346459944,33.35853108,128.8470286
4677,12.991667,1.229972809,8.846672747,33.71135942,128.8428651
4678,12.994444,1.226234118,8.847461835,33.71575147,128.82888
4679,12.997222,1.22249421,8.848251336,33.72014574,128.8148899
4680,13,1.224232775,8.854113435,33.72762395,128.8101886
4681,13.002778,1.214194451,8.842439495,33.58642879,128.7252931
4682,13.005556,1.204154621,8.830764552,33.444404,128.6411582
4683,13.008333,1.20150339,8.836442021,33.44665501,128.6384548
4684,13.011111,1.198851282,8.842124348,33.44890486,128.6357508
4685,13.013889,1.193034803,8.840289873,33.24051416,128.7044841
4686,13.016667,1.187218454,8.838455887,33.03228762,128.7739055
4687,13.019444,1.181404331,8.836623051,32.8243052,128.843978
4688,13.022222,1.177917877,8.826079325,32.8537574,128.8327932
4689,13.025,1.185495052,8.835626705,32.86376449,128.8275084
4690,13.027778,1.193071873,8.845172621,32.8737748,128.8222229
4691,13.030556,1.208248119,8.877323907,32.86095536,128.8175672
4692,13.033333,1.210008786,8.883703815,32.87899023,128.8113031
4693,13.036111,1.211770055,8.890083154,32.89704672,128.8050418
4694,13.038889,1.122999746,8.861323135,32.93381893,128.7767394
4695,13.041667,1.127514559,8.889137361,32.91964005,128.7757851
4696,13.044444,1.132027285,8.916949899,32.90546064,128.7748301
4697,13.047222,1.226093517,8.948674805,32.92141466,128.7638913
4698,13.05,1.251906462,9.283547458,32.60039008,128.802341
4699,13.052778,1.277545837,9.619309994,32.27824796,128.840858
4700,13.055556,1.141371579,9.285282887,32.44769214,128.8817049
4701,13.058333,1.202416477,9.528423441,32.30111809,128.8791009
4702,13.061111,1.263311381,9.772116696,32.15384103,128.8765056
4703,13.063889,1.279635172,9.802458134,32.13958171,128.8666775
4704,13.066667,1.26537372,9.81373626,32.13333764,128.8598076
4705,13.069444,1.25111289,9.825011164,32.12709661,128.8529388
4706,13.072222,1.248464594,9.821335396,32.15804383,128.8429159
4707,13.075,1.239937073,9.835936541,32.14725737,128.8323134
4708,13.077778,1.231408859,9.850541508,32.13646995,128.8217079
4709,13.080556,1.218340098,9.84378781,32.1537733,128.8099595
4710,13.083333,1.20799919,9.894034832,32.56914714,128.7637779
4711,13.086111,1.197653798,9.944361608,32.98325429,128.7233072
4712,13.088889,1.176143426,9.755662195,32.84165778,128.7398686
4713,13.091667,1.154481302,9.567104192,32.69909732,128.7586291
4714,13.094444,1.132674966,9.378755989,32.5556351,128.7795681
4715,13.097222,1.129988215,9.398630405,32.75230052,128.6907545
4716,13.1,1.127301271,9.418514349,32.94927961,128.6024216
4717,13.102778,1.124614133,9.438407823,33.1465669,128.5145812
4718,13.105556,1.006017481,9.110164953,33.42888526,128.4777814
4719,13.108333,0.886987041,8.78390846,33.70877502,128.4410159
4720,13.111111,0.767434153,8.459375561,33.98646264,128.4042584
4721,13.113889,0.763434409,8.452276172,34.00420374,128.3993818
4722,13.116667,0.760132776,8.455515922,34.19818672,128.4513872
4723,13.119444,0.75683211,8.45875408,34.39113802,128.5045049
4724,13.122222,0.767569021,8.471672951,34.41497241,128.4918396
4725,13.125,0.764397019,8.464121931,34.45422075,128.4723091
4726,13.127778,0.761224432,8.456570771,34.49347476,128.4527743
4727,13.130556,0.927572923,8.544681336,34.49453827,128.4549731
4728,13.133333,0.851156095,8.512094429,34.3657679,128.3672652
4729,13.136111,0.77467701,8.479539152,34.23621353,128.2802791
4730,13.138889,0.77762919,8.357039868,34.548875,128.1157717
4731,13.141667,0.855960024,8.394974672,34.27245293,128.2266368
4732,13.144444,0.934241488,8.432941123,33.99659579,128.3384909
4733,13.147222,0.777812259,8.369150585,34.01421686,128.3386331
4734,13.15,0.961604905,8.811332558,33.74960039,128.3115353
4735,13.152778,1.14423165,9.256571736,33.48087328,128.2843968
4736,13.155556,0.934907262,8.492513093,34.05002802,128.2976652
4737,13.158333,0.957762784,8.86379609,33.76790129,128.2904883
4738,13.161111,0.979820741,9.239159849,33.48100624,128.283305
4739,13.163889,0.971840776,9.228232928,34.40877555,128.1681372
4740,13.166667,0.969124742,9.323968202,34.25204881,128.2491789
4741,13.169444,0.966408538,9.420080979,34.09501885,128.3301365
4742,13.172222,0.775311189,9.357754491,34.10726479,128.3332275
4743,13.175,0.58457016,9.295116672,34.11950206,128.3363186
4744,13.177778,0.708115916,9.356328545,33.86345899,128.338536
4745,13.180556,0.831796528,9.417368285,33.60662054,128.3428947
4746,13.183333,0.955570295,9.478214498,33.34908707,128.3493846
4747,13.186111,0.458068077,9.308138321,33.33586555,128.3546121
4748,13.188889,0.703262413,9.425584859,33.33747893,128.344692
4749,13.191667,0.948738439,9.542592419,33.33909477,128.334767
4750,13.194444,0.930087139,9.464735666,33.51030711,128.2511791
4751,13.197222,0.814008956,9.062853168,33.82994757,128.2425733
4752,13.2,0.697055344,8.664544761,34.14512358,128.2339656
4753,13.202778,0.774081599,8.941785253,33.95073587,128.2369894
4754,13.205556,0.850689963,9.220703079,33.75425248,128.2400103
4755,13.208333,0.926856593,9.501227065,33.55571863,128.243027
4756,13.211111,0.926451006,9.498920507,33.78110712,128.1597464
4757,13.213889,0.926045333,9.496613974,34.00677233,128.0770379
4758,13.216667,0.925639573,9.494307468,34.2327081,127.9949137
4759,13.219444,0.89942246,9.503293462,33.61636244,128.2402897
4760,13.222222,0.904304577,9.526480736,33.60143403,128.2463318
4761,13.225,0.909185711,9.549672743,33.58650059,128.2523727
4762,13.227778,0.896970923,9.523293604,33.62101472,128.2506458
4763,13.230556,0.898971163,9.526936498,34.09264721,128.1929082
4764,13.233333,0.900970638,9.530578132,34.5624176,128.1407637
4765,13.236111,0.887622403,9.538228961,34.56095969,128.1378378
4766,13.238889,0.87427577,9.54587862,34.55950658,128.1349106
4767,13.241667,0.860930739,9.553527109,34.55805829,128.1319823
4768,13.244444,0.860941307,9.547355356,34.57797464,128.1246289
4769,13.247222,0.964966474,9.728320468,34.24493225,128.1073314
4770,13.25,1.068937878,9.909302027,33.91041372,128.0914549
4771,13.252778,0.985002954,9.887352205,33.88608413,128.0995027
4772,13.255556,0.901034428,9.865445528,33.86175497,128.1075526
4773,13.258333,0.817062356,9.843589803,33.83743503,128.1156015
4774,13.261111,1.054759979,9.943861332,33.84425916,128.1138493
4775,13.263889,1.050007699,9.952397421,33.82227082,128.1206364
4776,13.266667,1.045255371,9.960931965,33.80028081,128.1274266
4777,13.269444,1.041401833,9.953303699,33.80101349,128.1301748
4778,13.272222,1.036365197,9.966775866,33.78236955,128.1417574
4779,13.275,1.031328505,9.980246998,33.76372566,128.1533419
4780,13.277778,1.038802471,9.987093114,33.75527025,128.154894
4781,13.280556,1.040049179,9.986826038,33.75914728,128.1551154
4782,13.283333,1.041295454,9.986559055,33.7630233,128.1553369
4783,13.286111,1.047487403,9.991817982,33.77074376,128.151581
4784,13.288889,1.058744993,10.05096105,33.66752348,128.2051615
4785,13.291667,1.070003058,10.11023901,33.56419195,128.258718
4786,13.294444,1.064974005,10.07756114,33.59797502,128.2578554
4787,13.297222,1.081381613,10.09210852,33.59412601,128.2522406
4788,13.3,1.097787249,10.10665651,33.59027356,128.2466255
4789,13.302778,1.112184629,10.08508167,33.62846237,128.2400147
4790,13.305556,1.131242131,10.09504674,33.63913336,128.2269138
4791,13.308333,1.150293868,10.10500448,33.64980057,128.2138174
4792,13.311111,1.167823432,10.10242849,33.66942511,128.2025188
4793,13.313889,1.184750107,10.11913087,33.66456004,128.2005284
4794,13.316667,1.20167506,10.13583487,33.6596918,128.1985381
4795,13.319444,1.221840303,10.13537239,33.67088286,128.1912755
4796,13.322222,1.242012798,10.13490655,33.6820792,128.1840107
4797,13.325,1.262185285,10.13443753,33.69327679,128.1767463
4798,13.327778,1.190290862,9.894708434,33.86487337,128.1723145
4799,13.330556,1.118234139,9.655345372,34.03594149,128.1678824
4800,13.333333,1.119003063,9.640080137,34.04289177,128.1552259
4801,13.336111,1.113126927,9.631257798,34.04365183,128.1577815
4802,13.338889,1.107251127,9.622435086,34.04441259,128.1603361
4803,13.341667,1.104568317,9.643735327,34.02854981,128.1541679
4804,13.344444,1.092022924,9.626208603,34.03515722,128.1522317
4805,13.347222,1.079474328,9.608674866,34.04176813,128.1502942
4806,13.35,1.085230625,9.622957501,34.02043963,128.1571127
4807,13.352778,1.080135201,9.574156767,34.1041096,128.1168354
4808,13.355556,1.075039904,9.525427294,34.18771587,128.0765506
4809,13.358333,1.074352715,9.523470449,34.1852711,128.0809228
4810,13.361111,1.064900501,9.519463279,34.17756409,128.0899923
4811,13.363889,1.055447796,9.51545561,34.16985644,128.0990628
4812,13.366667,1.051080527,9.527057745,34.15424398,128.1063228
4813,13.369444,1.046720881,9.538657563,34.13863474,128.1135804
4814,13.372222,1.04236571,9.550263418,34.12301748,128.1208409
4815,13.375,1.066349096,9.69809599,33.797777,128.2006955
4816,13.377778,1.090269494,9.846107648,33.47244242,128.2812162
4817,13.380556,1.114127025,9.994298455,33.14701962,128.3623913
4818,13.383333,1.130633162,10.02291459,33.13494465,128.3541703
4819,13.386111,1.140282908,10.02980096,33.1376505,128.3549417
4820,13.388889,1.149933627,10.03668801,33.14035768,128.3557117
4821,13.391667,1.157523941,10.06733984,33.09126156,128.3757486
4822,13.394444,1.165111199,10.09800727,33.04215516,128.3957794
4823,13.397222,1.172700865,10.1287124,32.99300308,128.4158186
4824,13.4,1.167017739,10.14372582,32.97332292,128.4122165
4825,13.402778,1.174274994,10.14544352,32.98047821,128.4024559
4826,13.405556,1.181532556,10.14716185,32.98763374,128.3926952
4827,13.408333,1.037696233,9.641414767,33.35518134,128.3808997
4828,13.411111,0.892765211,9.138577137,33.71872687,128.3691004
4829,13.413889,0.746781354,8.63877975,34.07817938,128.3573016
4830,13.416667,0.73994233,8.665480444,34.03515997,128.3632766
4831,13.419444,0.733106429,8.692171159,33.99214777,128.3692573
4832,13.422222,0.726268729,8.718871102,33.94911182,128.375248
4833,13.425,0.76843706,8.739223825,33.94988355,128.3695872
4834,13.427778,0.810591046,8.759590806,33.95065576,128.3639256
4835,13.430556,0.85273074,8.779972059,33.95142845,128.3582631
4836,13.433333,0.843903774,8.77703141,33.94471404,128.3612207
4837,13.436111,0.828307488,8.762460357,33.95424246,128.3574403
4838,13.438889,0.81271177,8.747889605,33.96377137,128.3536595
4839,13.441667,0.813003295,8.75200725,33.96369783,128.3453367
4840,13.444444,0.803389408,8.703208561,34.02742681,128.3222855
4841,13.447222,0.793772461,8.654382054,34.09117716,128.2992388
4842,13.45,0.805174602,8.665624052,34.08142166,128.3047394
4843,13.452778,0.793628698,8.654610436,34.09157256,128.2981115
4844,13.455556,0.782081875,8.643597977,34.10172377,128.2914827
4845,13.458333,0.774614977,8.573313108,34.25731722,128.1976318
4846,13.461111,0.780026932,8.573102443,34.26622601,128.190475
4847,13.463889,0.785439392,8.572891755,34.27513508,128.1833176
4848,13.466667,0.771968922,8.578518743,34.24766485,128.19493
4849,13.469444,0.776460503,8.570797609,34.25965733,128.1845
4850,13.472222,0.78095427,8.563074808,34.27165375,128.1740656
4851,13.475,0.790420547,8.56011866,34.27732441,128.1665218
4852,13.477778,0.792939302,8.558692839,34.27718703,128.160621
4853,13.480556,0.795458018,8.557266899,34.27704951,128.1547205
4854,13.483333,0.792656402,8.555970185,34.9064023,127.9064911
4855,13.486111,0.793656915,8.546261154,34.27969294,128.1567149
4856,13.488889,0.791685461,8.548663946,34.26673262,128.1571692
4857,13.491667,0.791303202,8.587899686,34.1773156,128.1968855
4858,13.494444,0.790921382,8.627217541,34.08784753,128.2365753
4859,13.497222,0.77421087,8.609450228,34.10410551,128.23522
4860,13.5,0.766339768,8.469564158,34.32497685,128.1467982
4861,13.502778,0.758465782,8.330083933,34.54541468,128.0584009
4862,13.505556,1.011171519,9.50950955,33.43935985,128.2341576
4863,13.508333,1.001234478,9.384512353,33.68413822,128.1247838
4864,13.511111,0.99129456,9.259757152,33.92870305,128.0153971
4865,13.513889,0.97736531,9.257451185,33.92809068,128.02093
4866,13.516667,0.84879255,8.781900465,34.28712063,128.0165929
4867,13.519444,0.719060022,8.310970707,34.64036236,128.0122565
4868,13.522222,0.963115118,9.269144721,33.94078389,128.0097706
4869,13.525,0.962268789,9.275679146,33.93539361,128.0105318
4870,13.527778,0.961422486,9.282213055,33.93000427,128.0112928
4871,13.530556,0.95724599,9.401383352,33.75638007,128.0673221
4872,13.533333,0.953070641,9.520423758,33.58278991,128.1234467
4873,13.536111,0.948893433,9.639419029,33.40910945,128.1797072
4874,13.538889,0.866987981,9.324344407,33.64434477,128.1715919
4875,13.541667,0.784559008,9.011274474,33.87705206,128.1634763
4876,13.544444,0.701631642,8.700283006,34.10718193,128.1553632
4877,13.547222,0.645857974,8.707510301,34.114636,128.1489317
4878,13.55,0.6455531,8.707034352,34.12768849,128.141872
4879,13.552778,0.645248512,8.706558408,34.14074157,128.1348117
4880,13.555556,0.904290877,9.697985589,33.81479718,127.9667153
4881,13.558333,0.918261685,9.684689855,33.64163941,128.0382554
4882,13.561111,0.93222456,9.671393316,33.46866384,128.110291
4883,13.563889,0.934224745,9.600509273,33.81809247,127.9762517
4884,13.566667,0.936224904,9.529588351,34.16752759,127.843131
4885,13.569444,0.938224317,9.458656336,34.51683069,127.7109958
4886,13.572222,0.93904437,9.464642999,34.63192382,127.7583784
4887,13.575,0.939864572,9.470629722,34.74656622,127.8061623
4888,13.577778,0.940684923,9.476616503,34.86075952,127.8543432
4889,13.580556,0.936690122,9.512294327,34.75070661,127.9390688
4890,13.583333,0.934629962,9.52904604,34.74726052,127.9392698
4891,13.586111,0.932569087,9.545804155,34.74381365,127.9394684
4892,13.588889,0.923994094,9.572849771,34.71788034,127.9500177
4893,13.591667,0.915418366,9.599890863,34.69195193,127.9605661
4894,13.594444,0.90684499,9.626917687,34.66603774,127.9711098
4895,13.597222,0.869442037,9.602201257,34.71425139,127.960844
4896,13.6,0.831988038,9.57747777,34.76246195,127.950587
4897,13.602778,0.794482917,9.552747231,34.81066941,127.9403389
4898,13.605556,0.77531905,9.630719539,34.74032532,127.9578692
4899,13.608333,0.643925768,9.206767934,35.01089762,127.9965107
4900,13.611111,0.511189249,8.786417876,35.27648502,128.0351995
4901,13.613889,0.777241197,9.787212062,34.55551305,128.0387178
4902,13.616667,0.775037763,9.764832872,34.59129812,128.0353456
4903,13.619444,0.772835063,9.742464122,34.62706552,128.0319754
4904,13.622222,0.523331601,8.791816808,35.05054494,127.8699935
4905,13.625,0.661927893,9.291850064,34.834934,127.9558955
4906,13.627778,0.799189889,9.796732493,34.61229515,128.0425153
4907,13.630556,0.805625102,9.824460162,34.44428009,128.0371256
4908,13.633333,0.812061219,9.852216312,34.27581722,128.0321574
4909,13.636111,0.818502878,9.880021003,34.10678451,128.0276098
4910,13.638889,0.830099133,9.904936005,34.20174876,128.0722845
4911,13.641667,0.841689746,9.929862899,34.29625903,128.1173321
4912,13.644444,0.853270552,9.954792736,34.39028325,128.1627322
4913,13.647222,0.731590267,9.458083823,34.29235598,128.1920359
4914,13.65,0.608647992,8.966347667,34.18623094,128.2274105
4915,13.652778,0.621866637,8.981580082,35.16943172,128.1189646
4916,13.655556,0.620727069,8.979656048,35.18430571,128.1020393
4917,13.658333,0.619587898,8.977732336,35.19917387,128.0851208
4918,13.661111,0.6315485,8.978739586,34.26837077,128.1522078
4919,13.663889,0.75819073,8.915981852,34.45435033,128.0805862
4920,13.666667,0.884759271,8.853285326,34.64024597,128.0091004
4921,13.669444,0.967403019,9.244030335,34.30274058,128.0391842
4922,13.672222,1.049551432,9.637497886,33.96197203,128.0693134
4923,13.675,1.131179265,10.03358112,33.61803247,128.0994774
4924,13.677778,0.876073062,8.854989012,34.67967986,127.9726758
4925,13.680556,0.869977976,8.859864342,34.68230006,127.9680691
4926,13.683333,0.863883977,8.864737693,34.68491901,127.9634649
4927,13.686111,0.6041607,8.742301987,34.71682081,127.9505298
4928,13.688889,0.599125022,8.728602999,34.74569711,127.9440227
4929,13.691667,0.594089548,8.714903382,34.77456618,127.9375234
4930,13.694444,0.678875211,8.78896048,35.04982915,127.9293794
4931,13.697222,0.763667855,8.86309264,35.32427834,127.9238233
4932,13.7,0.848437174,8.937273253,35.59780091,127.9208691
4933,13.702778,0.849493688,8.937906332,35.50459882,127.859962
4934,13.705556,0.850550205,8.938539607,35.41100734,127.7994157
4935,13.708333,0.851606344,8.939172852,35.3170585,127.7392561
4936,13.711111,0.849704412,8.935654125,35.34101958,127.7348096
4937,13.713889,0.858278951,8.937794863,35.36656139,127.7326975
4938,13.716667,0.866853738,8.939936339,35.39209532,127.7305907
4939,13.719444,0.870101287,8.94882657,35.40506418,127.7281248
4940,13.722222,0.97530611,9.355479561,35.29398568,127.812355
4941,13.725,1.079609955,9.765189862,35.17775615,127.8976742
4942,13.727778,1.09168585,9.768836384,34.86867077,127.7346926
4943,13.730556,1.1108717,9.782389998,34.89931125,127.7246723
4944,13.733333,1.130050721,9.795938733,34.92992817,127.7146672
4945,13.736111,1.139453168,9.813830334,34.73811676,127.7914177
4946,13.738889,1.14885372,9.831722347,34.54655816,127.8685688
4947,13.741667,1.158252377,9.849614772,34.35525556,127.9461118
4948,13.744444,1.162641655,9.821741357,34.40367653,127.9315738
4949,13.747222,1.168640871,9.818069925,34.47093293,127.9235249
4950,13.75,1.174639945,9.814398745,34.53814249,127.9155501
4951,13.752778,1.201344818,9.849756969,34.54640438,127.9073414
4952,13.755556,1.203984347,9.847043936,34.57539881,127.8971455
4953,13.758333,1.206623409,9.844333918,34.6043714,127.886961
4954,13.761111,1.220590625,9.82394693,34.67600342,127.8498004
4955,13.763889,1.234551612,9.803573714,34.7476017,127.8126565
4956,13.766667,1.248506373,9.783214267,34.81916618,127.7755293
4957,13.769444,1.247431354,9.778334915,34.84712028,127.762576
4958,13.772222,1.246355943,9.773452761,34.8750745,127.749627
4959,13.775,1.245280529,9.768569563,34.90301879,127.7366869
4960,13.777778,1.234086587,9.76841935,34.91833451,127.7306557
4961,13.780556,1.231779135,9.769059768,34.93665874,127.7219836
4962,13.783333,1.229470487,9.769699966,34.95497021,127.7133191
4963,13.786111,1.175135935,9.607430263,35.08344784,127.7037201
4964,13.788889,1.120726998,9.445353554,35.21165438,127.6941239
4965,13.791667,1.066243564,9.283469718,35.33958985,127.6845305
4966,13.794444,1.066020366,9.285149606,35.35415372,127.6804834
4967,13.797222,1.064769084,9.29879151,35.35992942,127.6792295
4968,13.8,1.063515749,9.312432971,35.36570203,127.6779754
4969,13.802778,1.063573409,9.320715101,35.38049136,127.6787118
4970,13.805556,1.063629803,9.328997089,35.39527378,127.6794531
4971,13.808333,1.06368491,9.337275954,35.41004396,127.6801991
4972,13.811111,1.05589431,9.334302584,35.44672335,127.6863582
4973,13.813889,1.068889159,9.353841345,36.41470665,127.6108979
4974,13.816667,1.075252736,9.363228588,35.47783459,127.6975886
4975,13.819444,1.077102323,9.364531819,35.85097605,127.5648622
4976,13.822222,1.078956241,9.365837236,36.22465286,127.4340393
4977,13.825,1.078904165,9.370184671,36.24811493,127.4332662
4978,13.827778,1.078850726,9.374531848,36.27156698,127.432501
4979,13.830556,1.078795925,9.378878768,36.29500903,127.4317436
4980,13.833333,1.082240166,9.379332796,36.42272894,127.4854885
4981,13.836111,1.085685946,9.37978799,36.54994803,127.5397388
4982,13.838889,1.089132023,9.380244187,36.67662267,127.5944693
4983,13.841667,1.07949922,9.368997361,36.71005592,127.595995
4984,13.844444,1.07710161,9.372602439,36.74336077,127.5895744
4985,13.847222,1.074701707,9.376207954,36.77666131,127.5831668
4986,13.85,1.082030499,9.389704861,36.78094758,127.5812401
4987,13.852778,1.08189707,9.382795373,36.36704006,127.6089364
4988,13.855556,1.081763798,9.375885959,35.95161157,127.6416228
4989,13.858333,1.081203738,9.373741678,35.97028329,127.6381839
4990,13.861111,1.074646791,9.373301459,35.99416174,127.6301843
4991,13.863889,1.068089163,9.372862022,36.01803004,127.6221926
4992,13.866667,1.071681548,9.377978086,36.03017687,127.6142376
4993,13.869444,1.075272377,9.383092124,36.04231658,127.6062879
4994,13.872222,1.078864237,9.38820782,36.05445791,127.5983376
4995,13.875,1.083750023,9.369898975,36.09639136,127.5584836
4996,13.877778,1.089015995,9.373508035,36.10646457,127.5569989
4997,13.880556,1.094282514,9.377116972,36.11653666,127.5555172
