,timestamp,we,es,se,ew
3402,9.45,1.12872389,6.108675504,45.56800655,121.036991
3403,9.452778,1.112257193,6.102808145,45.71941559,121.0170592
3404,9.455556,1.106485945,6.099949156,45.58632013,121.028333
3405,9.458333,1.100714914,6.097090448,45.45316359,121.040003
3406,9.461111,1.093685822,6.106392226,45.60304176,121.0365213
3407,9.463889,1.090240927,6.109200541,45.57657875,121.0439137
3408,9.466667,1.0867959,6.112008764,45.55011468,121.0513043
3409,9.469444,1.089149914,6.112205005,45.52150215,121.0611184
3410,9.472222,1.083638946,6.118125389,45.48847108,121.0496309
3411,9.475,1.078113217,6.124042419,45.45540717,121.0381533
3412,9.477778,1.081856481,6.122590364,45.43797043,121.0360711
3413,9.480556,1.085598528,6.121136567,45.42052268,121.0339918
3414,9.483333,1.08933801,6.119681552,45.40307022,121.0319161
3415,9.486111,1.099810255,6.133139943,45.20099439,121.0524671
3416,9.488889,1.105799001,6.13804303,45.19074599,121.061337
3417,9.491667,1.111786357,6.142944896,45.18049401,121.0702098
3418,9.494444,1.109966499,6.139631745,45.23078083,121.0570644
3419,9.497222,1.108147116,6.136315557,45.28109958,121.0439527
3420,9.5,1.106328861,6.132997526,45.33143212,121.0308795
3421,9.502778,1.099448104,6.129100897,45.32683991,121.008806
3422,9.505556,1.092566426,6.1252015,45.32224235,120.9867254
3423,9.508333,1.085686303,6.121300739,45.31764108,120.9646455
3424,9.511111,1.074883276,6.118692885,45.31033109,120.9565564
3425,9.513889,1.064075484,6.116083872,45.30301408,120.948474
3426,9.516667,1.053262926,6.1134737,45.29569002,120.9403985
3427,9.519444,1.043716327,6.116111857,45.29581953,120.9401241
3428,9.522222,1.054183492,6.658886372,44.52247616,121.1747588
3429,9.525,1.064647214,7.201509327,43.746884,121.4117913
3430,9.527778,1.059281028,7.719144213,42.98368086,121.6559628
3431,9.530556,1.056970091,7.718398338,42.90663477,121.6698725
3432,9.533333,1.054658388,7.71765067,42.82958464,121.6839585
3433,9.536111,1.055902982,7.718807522,42.83166032,121.6757934
3434,9.538889,1.057145654,7.719962069,42.83373384,121.6676289
3435,9.541667,1.058386402,7.721114311,42.83580519,121.6594647
3436,9.544444,1.062559702,7.721953374,42.84344386,121.6609858
3437,9.547222,1.066734937,7.722789292,42.85108694,121.6625081
3438,9.55,1.070910603,7.723621763,42.85873167,121.664031
3439,9.552778,1.081023462,7.754896825,42.84768763,121.6608855
3440,9.555556,1.100635026,7.768471359,42.95288209,121.6437276
3441,9.558333,1.120243463,7.7820424,43.05801549,121.6267825
3442,9.561111,1.129245422,7.783654323,43.06276289,121.602709
3443,9.563889,1.13824469,7.785261461,43.0675095,121.57863
3444,9.566667,1.142477866,7.795437287,42.87724822,121.597481
3445,9.569444,1.135083091,7.793288936,42.97963527,121.5787911
3446,9.572222,1.127684505,7.791138345,43.08207125,121.5602712
3447,9.575,1.123928173,7.797302626,43.01883829,121.5579276
3448,9.577778,1.120170882,7.803466523,42.95555128,121.5557223
3449,9.580556,1.116412633,7.809630034,42.89221033,121.5536554
3450,9.583333,1.120945053,7.814685355,42.8962394,121.5446615
3451,9.586111,1.110176235,7.806125247,43.10805196,121.4811263
3452,9.588889,1.099406353,7.797561941,43.32010166,121.418151
3453,9.591667,1.091005772,7.793524184,43.32184822,121.38107
3454,9.594444,1.069881393,7.778961631,43.33897441,121.37613
3455,9.597222,1.048742953,7.764390126,43.35611165,121.3711868
3456,9.6,1.032376273,7.775215742,43.33701089,121.3804197
3457,9.602778,1.029491015,7.768311141,43.34822063,121.3828241
3458,9.605556,1.026604676,7.761402008,43.35943416,121.385229
3459,9.608333,1.022164415,7.752467765,43.47319207,121.4194803
3460,9.611111,1.017722179,7.743529144,43.58682021,121.4540761
3461,9.613889,1.013279567,7.734589366,43.70027736,121.4890031
3462,9.616667,0.744496486,6.95369473,44.21104731,121.490561
3463,9.619444,0.474584052,6.173358695,44.72012784,121.4921207
3464,9.622222,0.203350719,5.39309867,45.22780903,121.4936832
3465,9.625,0.110738532,5.176394477,45.12450877,121.5678647
3466,9.627778,0.018351282,4.959188372,45.02151986,121.6427924
3467,9.630556,359.9261885,4.741475022,44.91885369,121.718461
3468,9.633333,359.9281848,4.73504203,44.92369278,121.714605
3469,9.636111,359.931259,4.65276291,45.02641123,121.6578006
3470,9.638889,359.9343334,4.570520206,45.12909737,121.6009664
3471,9.641667,359.9574781,4.569276152,45.1886054,121.5357158
3472,9.644444,359.9806142,4.568032613,45.24810586,121.4704912
3473,9.647222,0.003758178,4.566788693,45.30764154,121.4052456
3474,9.65,0.007266811,4.557446789,45.30573971,121.4068716
3475,9.652778,0.010775377,4.548102516,45.30383514,121.4084994
3476,9.655556,0.014283878,4.538755874,45.30192784,121.4101288
3477,9.658333,0.026250454,4.532536191,45.30179368,121.4130266
3478,9.661111,0.025166754,4.519682905,45.3083359,121.4129964
3479,9.663889,0.024082994,4.506827346,45.31487677,121.4129677
3480,9.666667,0.032680773,4.490310386,45.31560426,121.4030043
3481,9.669444,0.03745963,4.476670253,45.31070747,121.3881737
3482,9.672222,0.042241207,4.463022099,45.30579847,121.3733509
3483,9.675,0.044721312,4.447970658,45.3029758,121.3530359
3484,9.677778,0.047201351,4.432919588,45.30013763,121.3327315
3485,9.680556,0.049681324,4.417868893,45.29728395,121.3124376
3486,9.683333,0.047916268,4.403524329,45.30297153,121.3042603
3487,9.686111,0.043694002,4.384204422,45.30817757,121.2978549
3488,9.688889,0.039471784,4.364882177,45.31338314,121.2914541
3489,9.691667,0.034075885,4.343953086,45.27350528,121.2952715
3490,9.694444,0.028681937,4.323029931,45.23362622,121.2991682
3491,9.697222,0.023286055,4.302097648,45.19371736,121.3031467
3492,9.7,0.018891929,4.266468315,45.22762196,121.2940914
3493,9.702778,0.017168378,4.244592398,45.24365903,121.2895093
3494,9.705556,0.015444844,4.222714105,45.25969779,121.2849271
3495,9.708333,0.00657337,4.197606669,45.32662068,121.2653655
3496,9.711111,359.9976989,4.172487719,45.3936082,121.2458126
3497,9.713889,359.9888246,4.147366298,45.46063622,121.2262757
3498,9.716667,359.9963356,4.125800893,45.47772668,121.312517
3499,9.719444,0.003843569,4.104239419,45.49481349,121.3990423
3500,9.722222,0.007550992,4.089985368,45.50152459,121.4003555
3501,9.725,0.011259085,4.075728839,45.50823506,121.4016713
3502,9.727778,0.014967848,4.061469831,45.51494492,121.4029897
3503,9.730556,0.024595958,4.050117648,45.51163303,121.351299
3504,9.733333,0.034218787,4.038766386,45.50831712,121.2997642
3505,9.736111,0.043843265,4.027407868,45.50499481,121.2483481
3506,9.738889,0.059932747,3.652205113,46.4190206,120.6948523
3507,9.741667,0.076022466,3.28635809,47.32664565,120.1383994
3508,9.744444,0.092106629,2.929681504,48.2277878,119.5792624
3509,9.747222,0.090190719,2.916031072,48.22643272,119.5625554
3510,9.75,0.088274374,2.902378603,48.22507285,119.5458526
3511,9.752778,0.086357594,2.888724097,48.22370818,119.5291541
3512,9.755556,0.059208476,3.0850817,47.51218277,119.9404887
3513,9.758333,0.032096582,3.286114747,46.79755112,120.3504257
3514,9.761111,0.005002356,3.492111057,46.07921941,120.7591967
3515,9.763889,0.024682116,3.767993429,45.37436247,121.1431826
3516,9.766667,0.019225178,3.615729506,45.81128088,120.9051242
3517,9.769444,0.013770684,3.464911051,46.24727545,120.6666489
3518,9.772222,359.9831797,3.305202574,46.58762849,120.4411911
3519,9.775,359.973277,3.16118299,46.92472705,120.2234162
3520,9.777778,359.9633722,3.018476729,47.26096087,120.0051883
3521,9.780556,359.9572059,2.866551182,47.60575575,119.9484958
3522,9.783333,359.9409201,2.721961682,47.93962498,119.7286985
3523,9.786111,359.9246291,2.578612671,48.2727558,119.5083858
3524,9.788889,359.9138405,2.573139602,48.26557059,119.5057147
3525,9.791667,359.9030518,2.567666281,48.25838398,119.5030446
3526,9.794444,359.8922669,2.562194679,48.25119856,119.5003764
3527,9.797222,359.8800947,2.546904103,48.04771781,119.5447248
3528,9.8,359.8797158,2.547902807,48.03867761,119.5391628
3529,9.802778,359.879337,2.548901732,48.02963443,119.5336027
3530,9.805556,359.8794073,2.542804713,48.67919534,119.3080452
3531,9.808333,359.8762868,2.895779829,47.75088708,119.8741924
3532,9.811111,359.8731653,3.25818306,46.815324,120.4381613
3533,9.813889,359.9190581,3.657593813,45.21912303,121.0605671
3534,9.816667,359.9220556,3.650097137,45.48259192,120.9731183
3535,9.819444,359.9250521,3.642601907,45.74637691,120.8866123
3536,9.822222,359.956214,4.908207367,43.10420817,122.287606
3537,9.825,359.9539625,4.879408451,43.13117487,122.2866037
3538,9.827778,359.9517077,4.850629175,43.15811922,122.2856008
3539,9.830556,359.9599268,4.844376993,43.16630176,122.2773828
3540,9.833333,359.9681397,4.838125553,43.17448355,122.2691666
3541,9.836111,359.9763524,4.831870351,43.18267051,122.2609462
3542,9.838889,359.9719474,1.3271539,48.0313558,120.7716698
3543,9.841667,359.9776793,1.77131792,47.48669895,120.7996786
3544,9.844444,359.983406,2.210216916,46.94608987,120.8290934
3545,9.847222,359.9824337,2.644909983,46.48087674,120.8376705
3546,9.85,359.9707522,3.080461245,46.0203081,120.8537913
3547,9.852778,359.9590758,3.510922843,45.5645045,120.8702337
3548,9.855556,359.9671081,1.31869587,47.86456313,120.7492378
3549,9.858333,359.9975597,1.326290685,47.86969771,120.7320209
3550,9.861111,0.028017498,1.333896136,47.87483318,120.7147918
3551,9.863889,0.024803216,1.73339246,47.9687104,120.214402
3552,9.866667,0.026200802,2.117145605,48.00116868,119.7116413
3553,9.869444,0.027597865,2.484390462,48.06135071,119.1978744
3554,9.872222,0.020597747,2.480064389,48.05542228,119.19827
3555,9.875,0.012938051,2.478670968,48.05263196,119.1959272
3556,9.877778,0.005278343,2.47727736,48.04984136,119.193584
3557,9.880556,359.9969135,2.469234214,48.05719625,119.1810305
3558,9.883333,359.9881493,2.464561068,48.06401438,119.1867222
3559,9.886111,359.9902285,2.461557499,48.21283464,119.137591
3560,9.888889,359.9923087,2.458553734,48.36175459,119.0887737
3561,9.891667,359.9943898,2.455549773,48.51077234,119.0402742
3562,9.894444,0.002682151,2.454450162,48.53281301,119.0396371
3563,9.897222,359.9996942,2.450668815,48.54400568,119.0413094
3564,9.9,359.9967062,2.446887391,48.5552,119.042979
3565,9.902778,359.9990957,2.450896663,48.57109018,119.046779
3566,9.905556,0.004170119,2.447779216,48.58970593,119.0497024
3567,9.908333,0.009243635,2.444662265,48.60831505,119.0526253
3568,9.911111,0.017160864,2.448355942,48.46970635,119.1001061
3569,9.913889,0.025080027,2.452049629,48.33115406,119.1479146
3570,9.916667,0.033001125,2.455743327,48.19265973,119.1960473
3571,9.919444,0.034813205,2.457459532,48.56459465,119.0832219
3572,9.922222,0.04337393,2.464597497,48.7803671,119.1491613
3573,9.925,0.051935055,2.471736456,48.99491725,119.2168355
3574,9.927778,0.054811973,2.478507538,48.84508516,119.1527788
3575,9.930556,0.057688949,2.485279027,48.69468341,119.0894687
3576,9.933333,0.060564947,2.492048486,48.54376495,119.0269342
3577,9.936111,0.058536329,2.508874851,48.39672235,119.0527699
3578,9.938889,0.05650795,2.525713013,48.24966985,119.0789298
3579,9.941667,0.05447981,2.542562981,48.1026088,119.1054117
3580,9.944444,0.057116443,2.546080759,48.0949848,119.0974713
3581,9.947222,0.051556112,2.555067506,48.47661005,119.1154331
3582,9.95,0.045995758,2.564057395,48.85598205,119.1382772
3583,9.952778,0.056758418,2.570776692,48.8336017,119.1409982
3584,9.955556,0.040841442,2.580654558,48.81342718,119.1414188
3585,9.958333,0.024966866,2.590532219,48.79325775,119.1418393
3586,9.961111,0.044381895,2.590167561,48.74139973,119.0398175
3587,9.963889,0.024546105,2.588823268,48.72578083,119.0355926
3588,9.966667,0.00475037,2.58748045,48.71016352,119.0313684
3589,9.969444,0.004375675,2.58829226,48.7001456,119.0317659
3590,9.972222,0.004000884,2.589104915,48.69012495,119.032162
3591,9.975,0.00362613,2.589918122,48.68010518,119.0325565
3592,9.977778,0.012139194,2.591004013,48.67082662,119.030683
3593,9.980556,0.012686189,2.588385279,48.67140325,119.0234334
3594,9.983333,0.013232996,2.585767505,48.6719797,119.0161851
3595,9.986111,0.020310853,2.579453496,48.67550113,119.0023133
3596,9.988889,0.03089421,2.576413206,48.67880479,118.9944144
3597,9.991667,0.041478491,2.573371983,48.68210938,118.9865149
3598,9.994444,0.051002241,2.572366085,48.7067159,119.0127063
3599,9.997222,0.060529979,2.571360059,48.7312911,119.0389118
3600,10,0.070058275,2.570354266,48.7558262,119.0651218
3601,10.002778,0.075709588,2.566434945,48.75466093,119.0554371
3602,10.005556,0.0813617,2.562515088,48.75349577,119.0457529
3603,10.008333,0.087012577,2.558596107,48.75233114,119.0360726
3604,10.011111,0.096678759,2.561536285,47.95759074,118.9795606
3605,10.013889,0.097997871,2.542536728,47.9682152,118.9714392
3606,10.016667,0.099311587,2.523540956,47.9788326,118.963318
3607,10.019444,0.103536451,2.514204475,47.98340333,118.9632149
3608,10.022222,0.108255371,2.511464836,47.97565034,118.9500428
3609,10.025,0.112973934,2.50872518,47.96789116,118.9368749
3610,10.027778,0.112915743,2.510412563,47.96376536,118.9381445
3611,10.030556,0.115682305,2.50711392,47.9537906,118.9266381
3612,10.033333,0.118447779,2.50381652,47.94381163,118.9151402
3613,10.036111,0.120689865,2.504171361,47.95141966,118.9104949
3614,10.038889,0.122931194,2.504525948,47.95902974,118.9058496
3615,10.041667,0.133862307,2.507481982,47.96621534,118.9001096
3616,10.044444,0.13512117,2.510159979,48.24394803,118.8312499
3617,10.047222,0.136380265,2.512840023,48.5217793,118.7640554
3618,10.05,0.144257794,2.514285632,48.33673716,118.8057
3619,10.052778,0.152135792,2.515731203,48.15167791,118.8480804
3620,10.055556,0.16001426,2.517176737,47.96660538,118.8911891
3621,10.058333,0.157865889,2.518843902,47.97001162,118.8748881
3622,10.061111,0.120348786,2.501255182,47.97326538,118.8719339
3623,10.063889,0.082828228,2.483674273,47.97651858,118.8689801
3624,10.066667,0.086554698,2.487258629,48.35441502,118.7602309
3625,10.069444,0.123703853,2.502034239,48.35974083,118.7551052
3626,10.072222,0.160862905,2.516822039,48.36506837,118.749978
3627,10.075,0.07598843,2.477939734,48.01705281,118.8362369
3628,10.077778,0.077480341,2.47946058,48.02209115,118.8364172
3629,10.080556,0.078972249,2.480981448,48.02712974,118.836598
3630,10.083333,0.074186657,2.481157367,48.14679732,118.8029814
3631,10.086111,0.06939919,2.481333476,48.26652611,118.7696237
3632,10.088889,0.06461157,2.481509711,48.38627189,118.7365392
3633,10.091667,0.054184224,2.485897648,48.38036331,118.7365668
3634,10.094444,0.049928775,2.482827922,48.38283137,118.7330379
3635,10.097222,0.045671568,2.47975698,48.38530074,118.7295074
3636,10.1,0.033396157,2.488360015,48.37097825,118.7361154
3637,10.102778,0.030697388,2.492754305,48.36222097,118.7361968
3638,10.105556,0.027999114,2.49714852,48.35346362,118.7362788
3639,10.108333,0.021608351,2.51709185,48.33586357,118.736318
3640,10.111111,0.016985416,2.53106011,48.31616775,118.7382864
3641,10.113889,0.012362019,2.545028552,48.29647145,118.7402561
3642,10.116667,359.9938135,2.537076707,48.29438798,118.7385047
3643,10.119444,359.990595,2.555914845,48.27271036,118.7347302
3644,10.122222,359.9873746,2.574762675,48.25102194,118.7309565
3645,10.125,359.9848964,2.589219218,48.2338354,118.7311254
3646,10.127778,359.9824182,2.60367529,48.2166491,118.7312947
3647,10.130556,359.9799399,2.61813089,48.19946304,118.7314643
3648,10.133333,359.9750747,2.624801221,48.19747645,118.7697649
3649,10.136111,359.9734874,2.636735909,48.18409451,118.7721935
3650,10.138889,359.9718999,2.648667655,48.17071583,118.7746218
3651,10.141667,359.975753,2.659579622,48.15959974,118.7726268
3652,10.144444,359.9796046,2.670487129,48.14848829,118.7706323
3653,10.147222,359.9834576,2.68139803,48.13737349,118.7686368
3654,10.15,359.9879708,2.691015686,48.01687238,118.8009546
3655,10.152778,359.9924842,2.70063202,47.89638309,118.8334982
3656,10.155556,359.996998,2.710247033,47.77590647,118.8662661
3657,10.158333,359.9973137,2.713687272,47.76939469,118.8737027
3658,10.161111,359.9976296,2.717128971,47.76288065,118.8811419
3659,10.163889,359.9979455,2.720570892,47.7563667,118.8885809
3660,10.166667,359.9965352,2.720359687,47.75421977,118.8888099
3661,10.169444,359.9951252,2.720148218,47.75207393,118.8890387
3662,10.172222,359.9937147,2.719936333,47.74992765,118.8892676
3663,10.175,359.9891296,2.715145993,47.74154363,118.8922806
3664,10.177778,359.9866292,2.738680886,47.75124701,118.8517644
3665,10.180556,359.9841287,2.762131077,47.76110326,118.8111804
3666,10.183333,359.979181,2.75895365,47.75847859,118.8096991
3667,10.186111,359.9742315,2.755774885,47.75585307,118.8082174
3668,10.188889,359.9692818,2.752595927,47.75322767,118.8067361
3669,10.191667,359.9651917,2.743985591,47.74979986,118.810902
3670,10.194444,359.961102,2.735378772,47.74637182,118.8150668
3671,10.197222,359.9570098,2.726769269,47.74294109,118.8192335
3672,10.2,359.9603276,2.725419106,47.73875235,118.8162904
3673,10.202778,359.9636456,2.724069076,47.73456375,118.813348
3674,10.205556,359.9759539,2.74239378,47.71750014,118.8168605
3675,10.208333,359.974103,2.73778942,47.71276093,118.8234546
3676,10.211111,359.9722508,2.733183253,47.70802008,118.8300504
3677,10.213889,359.9837193,2.734525793,47.7038291,118.8325036
3678,10.216667,359.9837081,2.733138072,47.68353023,118.8436005
3679,10.219444,359.9836967,2.731750728,47.66324002,118.8546934
3680,10.222222,359.9951678,2.72588804,47.66632421,118.9931641
3681,10.225,0.001996353,2.729094874,47.66368959,118.989707
3682,10.227778,0.008825351,2.732301464,47.6610551,118.9862501
3683,10.230556,0.013064717,2.727994972,47.66015866,118.9877338
3684,10.233333,0.017302969,2.723690242,47.65926245,118.989217
3685,10.236111,0.02154316,2.719384174,47.65836582,118.9907008
3686,10.238889,0.019822981,2.709599403,47.66030481,118.9899386
3687,10.241667,0.0181025,2.699814808,47.66224353,118.9891759
3688,10.244444,0.016382337,2.690033912,47.66418127,118.988413
3689,10.247222,0.019899679,2.682886555,47.65998529,118.8658439
3690,10.25,0.015509001,2.674603327,47.65419783,118.8623368
3691,10.252778,0.011117724,2.666321627,47.64840682,118.8588349
3692,10.255556,0.008595288,2.66145442,47.63992514,118.8616775
3693,10.258333,0.006073613,2.656588816,47.63144599,118.86452
3694,10.261111,0.003550883,2.65172131,47.62296326,118.8673646
3695,10.263889,359.998739,2.646425138,47.61596881,118.9176479
3696,10.266667,359.993927,2.641128887,47.60897324,118.9680121
3697,10.269444,359.9891167,2.635834464,47.60197909,119.0184392
3698,10.272222,359.9821829,2.632852334,47.59333065,119.032042
3699,10.275,359.976644,2.627321983,47.58557188,119.0382461
3700,10.277778,359.971105,2.621791474,47.5778117,119.0444518
3701,10.280556,359.9631514,2.610906821,47.58097369,119.0454206
3702,10.283333,359.9552012,2.60002606,47.58413465,119.0463891
3703,10.286111,359.9472486,2.589141357,47.58729684,119.0473582
3704,10.288889,359.9498331,2.593832483,47.58027815,119.0544112
3705,10.291667,359.9522534,2.580393843,47.59186689,119.0549338
3706,10.294444,359.9546728,2.566960946,47.60345045,119.0554564
3707,10.297222,359.9546156,2.557844333,47.60557897,119.0547044
3708,10.3,359.9545581,2.548726282,47.60770848,119.0539528
3709,10.302778,359.9545001,2.53960679,47.60983897,119.0532015
3710,10.305556,359.9665587,2.537445472,47.60987758,119.0485949
3711,10.308333,359.9786124,2.535284204,47.60991615,119.0439897
3712,10.311111,359.9906699,2.53312143,47.60995469,119.0393827
3713,10.313889,359.9925721,2.525718996,47.86430569,119.0171778
3714,10.316667,359.9944739,2.518315399,48.11820937,118.9966846
3715,10.319444,359.9963747,2.510913303,48.37156639,118.9779209
3716,10.322222,0.0070159,2.512164523,48.36357324,118.9729068
3717,10.325,0.013465784,2.506982864,48.36498428,118.9646006
3718,10.327778,0.019916077,2.501801132,48.36639445,118.9562943
3719,10.330556,0.017577379,2.49329265,48.35962834,118.9073021
3720,10.333333,0.015239388,2.484786474,48.35286301,118.8584417
3721,10.336111,0.012900421,2.476276475,48.34609358,118.8096776
3722,10.338889,0.005791926,2.468468169,48.34113121,118.8017248
3723,10.341667,359.9986841,2.460660016,48.33616735,118.793775
3724,10.344444,359.9915795,2.452854829,48.33120378,118.7858311
3725,10.347222,359.9776072,2.438703301,48.33805412,118.7772818
3726,10.35,359.9636354,2.424552009,48.34490463,118.7687324
3727,10.352778,359.9496639,2.410400953,48.35175531,118.7601827
3728,10.355556,359.9444126,2.40112547,48.18707185,118.6395526
3729,10.358333,359.9301861,2.391653831,48.35569539,118.7470628
3730,10.361111,359.9172536,2.373904344,48.37585156,118.7364269
3731,10.363889,359.9072886,2.36355012,47.99620169,118.7543543
3732,10.366667,359.8973238,2.353195351,47.61516261,118.7765406
3733,10.369444,359.8899274,2.340541419,47.6308929,118.7724327
3734,10.372222,359.8863528,2.336987362,47.64443041,118.7651682
3735,10.375,359.8827781,2.333433153,47.65797212,118.7579012
3736,10.377778,359.8862347,2.328489787,47.67512598,118.757673
3737,10.380556,359.8896916,2.323545409,47.69228143,118.7574494
3738,10.383333,359.8931476,2.318601799,47.7094323,118.7572305
3739,10.386111,359.9008716,2.318747964,47.7135232,118.7534183
3740,10.388889,359.9085957,2.318894133,47.71761485,118.7496053
3741,10.391667,359.9163197,2.319040304,47.72170723,118.7457917
3742,10.394444,359.9301212,2.325361145,47.72271569,118.7454571
3743,10.397222,359.9439285,2.331684811,47.72372499,118.7451222
3744,10.4,359.9577367,2.338009026,47.72473478,118.744787
3745,10.402778,359.9671179,2.339518516,47.72283384,118.7450359
3746,10.405556,359.9764989,2.341027861,47.72093301,118.7452848
3747,10.408333,359.9858761,2.342536519,47.71903298,118.7455336
3748,10.411111,359.9976632,2.339590403,47.72890227,118.7333829
3749,10.413889,0.002201472,2.341808849,47.72626263,118.7317224
3750,10.416667,0.006739702,2.344027425,47.7236226,118.7300619
3751,10.419444,0.006705165,2.343607378,47.78069302,118.7133934
3752,10.422222,0.006670587,2.34318707,47.83778511,118.6967796
3753,10.425,0.006635981,2.34276665,47.8948782,118.6802269
3754,10.427778,359.995583,2.337523911,47.89354119,118.6723666
3755,10.430556,359.9845308,2.332281183,47.89220404,118.664506
3756,10.433333,359.9734832,2.327040353,47.89086722,118.6566479
3757,10.436111,359.9743209,2.323359081,47.71868291,118.6860999
3758,10.438889,359.9564485,2.314870707,47.71481195,118.6885917
3759,10.441667,359.9385766,2.306382221,47.71094152,118.691083
3760,10.444444,359.8912587,2.279136901,47.71697727,118.6794907
3761,10.447222,359.8598047,2.231002322,47.73747838,118.6799761
3762,10.45,359.8283706,2.182850244,47.75801624,118.6804615
3763,10.452778,359.7985157,2.125024162,47.79160526,118.6753575
3764,10.455556,359.7899343,2.116645059,47.79580026,118.6771409
3765,10.458333,359.7813556,2.108268604,47.79999354,118.6789241
3766,10.461111,359.7787374,2.109230377,47.78431414,118.6842997
3767,10.463889,359.7803054,2.105923347,47.7877219,118.6826507
3768,10.466667,359.7818738,2.102616525,47.7911298,118.6810015
3769,10.469444,359.7859004,2.10096606,47.78784067,118.6866618
3770,10.472222,359.7899284,2.099314856,47.7845503,118.6923242
3771,10.475,359.7939561,2.097663507,47.78125988,118.6979868
3772,10.477778,359.8030998,2.499406676,46.75996392,119.3195602
3773,10.480556,359.8122437,2.912292724,45.73056779,119.9380908
3774,10.483333,359.8213845,3.336593183,44.69313999,120.553238
3775,10.486111,359.8250188,4.60108475,41.94906005,122.0314003
3776,10.488889,359.8341825,3.308806665,44.88407966,120.3829869
3777,10.491667,359.8433461,2.10655964,47.74856188,118.7150807
3778,10.494444,359.8520677,2.109321071,47.71275027,118.6894153
3779,10.497222,359.8628519,2.714852196,46.18305102,119.6075194
3780,10.5,359.8736368,3.345521336,44.63507689,120.5187605
3781,10.502778,359.8892283,0.819666785,47.33305788,120.3301161
3782,10.505556,359.8956759,1.502489736,47.45209324,119.5176851
3783,10.508333,359.902121,2.136564336,47.65634114,118.6687933
3784,10.511111,359.9100769,2.539873967,46.64009287,119.2740452
3785,10.513889,359.9180327,2.954097952,45.61592375,119.8763039
3786,10.516667,359.9259885,3.379642529,44.58354397,120.4754528
3787,10.519444,359.9190338,2.1482853,47.62648786,118.6483927
3788,10.522222,359.9299743,2.155907196,47.62116864,118.6420446
3789,10.525,359.9242425,2.940630292,45.72374069,119.7429009
3790,10.527778,359.9185104,3.763574804,43.79629395,120.8355541
3791,10.530556,359.9127778,4.627216482,41.8370641,121.9192925
3792,10.533333,359.9088997,4.621476151,41.83741742,121.9042018
3793,10.536111,359.8973582,3.326493361,44.76683421,120.2636875
3794,10.538889,359.8858167,2.120860102,47.62628255,118.6037918
3795,10.541667,359.8804699,2.11617983,47.62933078,118.5984451
3796,10.544444,359.8675093,2.702478653,46.12646945,119.5132225
3797,10.547222,359.8545444,3.313583829,44.60540437,120.4213968
3798,10.55,359.8520451,2.089975597,47.64452057,118.6150075
3799,10.552778,359.8443942,2.078735066,47.65412684,118.6180898
3800,10.555556,359.8367431,2.067494699,47.66373277,118.6211721
3801,10.558333,359.835526,2.890179252,45.7211292,119.7451814
3802,10.561111,359.8343083,3.753102851,43.74524599,120.862233
3803,10.563889,359.8330905,4.658522242,41.7349834,121.9711683
3804,10.566667,359.8361416,4.513690885,41.94372094,121.9404079
3805,10.569444,359.8439669,3.261589291,44.8716903,120.271601
3806,10.572222,359.8517952,2.098951407,47.73352937,118.579463
3807,10.575,359.8589029,2.504046031,46.68422138,119.2230059
3808,10.577778,359.8660095,2.920612879,45.62681388,119.8631751
3809,10.580556,359.8731151,3.349097292,44.56099257,120.4998395
3810,10.583333,359.887675,2.017988268,47.75714562,118.6329013
3811,10.586111,359.9034473,2.028956227,47.76967804,118.6107403
3812,10.588889,359.9192199,2.039923434,47.78221316,118.5885766
3813,10.591667,359.9410266,3.311731261,44.72371047,120.39169
3814,10.594444,359.9458927,3.912082823,43.38346798,121.1249208
3815,10.597222,359.950759,4.530982951,42.02741856,121.8554065
3816,10.6,359.9628051,4.556380429,41.9997084,121.8663732
3817,10.602778,359.96096,3.275885409,44.91721961,120.2276222
3818,10.605556,359.9591148,2.08381942,47.76542125,118.5697519
3819,10.608333,359.9556328,2.08953048,47.75943754,118.5596563
3820,10.611111,359.9473753,2.681313333,46.27413746,119.4590862
3821,10.613889,359.9391179,3.297471804,44.77103186,120.3519495
3822,10.616667,359.9258773,2.08974205,47.78127548,118.5450443
3823,10.619444,359.9142619,2.086472791,47.77614637,118.5487128
3824,10.622222,359.9026431,2.083202945,47.77101529,118.5523822
3825,10.625,359.8945513,2.871896697,45.86592954,119.6682123
3826,10.627778,359.8864596,3.699393039,43.9302974,120.7757866
3827,10.630556,359.878368,4.568236417,41.96229382,121.8743858
3828,10.633333,359.871061,3.700393144,43.92084539,120.7809756
3829,10.636111,359.8637521,2.872922915,45.84852256,119.6780663
3830,10.638889,359.8564438,2.083655792,47.74638878,118.5667653
3831,10.641667,359.8574391,2.082477491,47.7578536,118.5682152
3832,10.644444,359.8599204,2.672428136,46.2695238,119.4688606
3833,10.647222,359.8624026,3.286634061,44.76326735,120.3631781
3834,10.65,359.8636865,2.087617993,47.74991903,118.5828603
3835,10.652778,359.8686747,2.090078774,47.74778375,118.5825805
3836,10.655556,359.8736628,2.092539612,47.74564842,118.5823006
3837,10.658333,359.8837163,2.882497458,45.84806367,119.6901912
3838,10.661111,359.8937738,3.711113508,43.9197055,120.7901974
3839,10.663889,359.9038315,4.580612941,41.95946191,121.8812059
3840,10.666667,359.9132579,3.732180575,43.91909652,120.7619407
3841,10.669444,359.9226813,2.925745035,45.84703424,119.6323798
3842,10.672222,359.9321085,2.15802292,47.74665053,118.4924252
