,Time,es,se,we,ew
955,1687275073.540135,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
956,1687275073.540135,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
957,1687275073.5411353,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
958,1687275073.5421295,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
959,1687275073.5421295,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
960,1687275073.5431452,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
961,1687275073.5431452,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
962,1687275073.544124,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
963,1687275073.544124,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
964,1687275073.5451212,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
965,1687275073.5451212,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
966,1687275073.546119,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
967,1687275073.546119,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
968,1687275073.5471404,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
969,1687275073.548113,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
970,1687275073.548113,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
971,1687275073.5491188,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
972,1687275073.5501082,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
973,1687275073.5501082,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
974,1687275073.5511053,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
975,1687275073.5521023,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
976,1687275073.5521023,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
977,1687275073.553101,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
978,1687275073.553101,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
979,1687275073.5541005,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
980,1687275073.555098,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
981,1687275073.555098,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
982,1687275073.5560956,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
983,1687275073.5560956,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
984,1687275073.557093,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
985,1687275073.557093,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
986,1687275073.55809,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
987,1687275073.55809,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
988,1687275073.5590875,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
989,1687275073.5590875,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
990,1687275073.560085,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
991,1687275073.560085,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
992,1687275073.561082,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
993,1687275073.5620794,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
994,1687275073.5620794,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
995,1687275073.5630772,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
996,1687275073.5630772,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
997,1687275073.5640745,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
998,1687275073.5640745,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
999,1687275073.5650716,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1000,1687275073.5660696,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1001,1687275073.5660696,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1002,1687275073.5670662,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1003,1687275073.5670662,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1004,1687275073.5680635,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1005,1687275073.5690615,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1006,1687275073.5700586,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1007,1687275073.5700586,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1008,1687275073.5710552,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1009,1687275073.5720532,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1010,1687275073.5720532,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1011,1687275073.5730555,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1012,1687275073.5740478,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1013,1687275073.5750484,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1014,1687275073.5750484,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1015,1687275073.5760422,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1016,1687275073.5770392,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1017,1687275073.5780416,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1018,1687275073.5790346,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1019,1687275073.5790346,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1020,1687275073.5800445,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1021,1687275073.581031,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1022,1687275073.581031,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1023,1687275073.5820265,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1024,1687275073.5830238,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1025,1687275073.5830238,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1026,1687275073.584021,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1027,1687275073.584021,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1028,1687275073.5850186,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1029,1687275073.5860276,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1030,1687275073.5860276,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1031,1687275073.5870128,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1032,1687275073.5870128,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1033,1687275073.5880103,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1034,1687275073.5880103,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1035,1687275073.5890326,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1036,1687275073.5900238,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1037,1687275073.5900238,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1038,1687275073.5910022,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1039,1687275073.5910022,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1040,1687275073.5919995,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1041,1687275073.5929968,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1042,1687275073.5929968,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1043,1687275073.593994,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1044,1687275073.593994,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1045,1687275073.5949917,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1046,1687275073.595989,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1047,1687275073.595989,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1048,1687275073.596986,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1049,1687275073.5979836,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1050,1687275073.598981,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1051,1687275073.598981,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1052,1687275073.5999784,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1053,1687275073.6009798,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1054,1687275073.601976,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1055,1687275073.6029706,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1056,1687275073.6029706,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1057,1687275073.6039674,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1058,1687275073.6049728,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1059,1687275073.6049728,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1060,1687275073.6059625,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1061,1687275073.6059625,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1062,1687275073.6069596,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1063,1687275073.6079574,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1064,1687275073.6079574,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1065,1687275073.6089675,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1066,1687275073.6099515,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1067,1687275073.6099515,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1068,1687275073.610949,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1069,1687275073.611958,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1070,1687275073.611958,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1071,1687275073.6129436,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1072,1687275073.6139407,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1073,1687275073.6139407,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1074,1687275073.6149385,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1075,1687275073.6149385,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1076,1687275073.6159356,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1077,1687275073.6169329,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1078,1687275073.6169329,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1079,1687275073.61793,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1080,1687275073.61793,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1081,1687275073.6189277,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1082,1687275073.6189277,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1083,1687275073.619925,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1084,1687275073.619925,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1085,1687275073.620922,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1086,1687275073.6219196,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1087,1687275073.6219196,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1088,1687275073.622917,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1089,1687275073.622917,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1090,1687275073.6239142,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1091,1687275073.6239142,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1092,1687275073.6249244,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1093,1687275073.6249244,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1094,1687275073.6259089,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1095,1687275073.6269062,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1096,1687275073.6269062,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1097,1687275073.6279037,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1098,1687275073.628901,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1099,1687275073.628901,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1100,1687275073.629898,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1101,1687275073.6308954,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1102,1687275073.6318932,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1103,1687275073.632898,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1104,1687275073.632898,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1105,1687275073.6338875,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1106,1687275073.634886,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1107,1687275073.635882,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1108,1687275073.635882,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1109,1687275073.6368794,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1110,1687275073.6368794,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1111,1687275073.637877,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1112,1687275073.638874,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1113,1687275073.638874,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1114,1687275073.6398706,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1115,1687275073.6408691,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1116,1687275073.6408691,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1117,1687275073.641878,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1118,1687275073.642869,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1119,1687275073.642869,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1120,1687275073.6438608,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1121,1687275073.644868,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1122,1687275073.644868,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1123,1687275073.6458557,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1124,1687275073.646853,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1125,1687275073.647858,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1126,1687275073.647858,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1127,1687275073.6488476,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1128,1687275073.6498442,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1129,1687275073.6498442,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1130,1687275073.6508422,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1131,1687275073.6508422,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1132,1687275073.651839,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1133,1687275073.651839,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1134,1687275073.6528366,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1135,1687275073.6538334,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1136,1687275073.6538334,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1137,1687275073.654841,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1138,1687275073.654841,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1139,1687275073.6582372,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1140,1687275073.6582372,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1141,1687275073.6592364,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1142,1687275073.660244,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1143,1687275073.660244,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1144,1687275073.6612308,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1145,1687275073.6612308,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1146,1687275073.662229,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1147,1687275073.6632266,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1148,1687275073.664223,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1149,1687275073.664223,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1150,1687275073.665221,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1151,1687275073.665221,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1152,1687275073.6662178,359.9999950216869,8.999999809705429,2.000006350040451,25.00000586678857
1153,1687275073.667215,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1154,1687275073.667215,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1155,1687275073.6682122,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1156,1687275073.66921,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1157,1687275073.66921,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1158,1687275073.670207,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1159,1687275073.670207,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1160,1687275073.6712043,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1161,1687275073.6722016,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1162,1687275073.6722016,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1163,1687275073.673199,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1164,1687275073.673199,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1165,1687275073.6741962,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1166,1687275073.6741962,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1167,1687275073.675194,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1168,1687275073.676191,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1169,1687275073.676191,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1170,1687275073.6771882,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1171,1687275073.6771882,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1172,1687275073.6781857,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1173,1687275073.6781857,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1174,1687275073.6791832,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1175,1687275073.6791832,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1176,1687275073.6801803,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1177,1687275073.6801803,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1178,1687275073.681178,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1179,1687275073.6821768,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1180,1687275073.6821768,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1181,1687275073.6831918,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1182,1687275073.684175,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1183,1687275073.684175,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1184,1687275073.6851668,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1185,1687275073.6851668,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1186,1687275073.6861646,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1187,1687275073.687162,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1188,1687275073.687162,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1189,1687275073.688159,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1190,1687275073.688159,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1191,1687275073.689157,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1192,1687275073.689157,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1193,1687275073.6901543,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1194,1687275073.691162,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1195,1687275073.691162,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1196,1687275073.6921506,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1197,1687275073.6931455,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1198,1687275073.694145,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1199,1687275073.694145,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1200,1687275073.69545,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1201,1687275073.6961403,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1202,1687275073.6971383,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1203,1687275073.6971383,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1204,1687275073.698136,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1205,1687275073.699132,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1206,1687275073.699132,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1207,1687275073.700129,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1208,1687275073.700129,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1209,1687275073.7011263,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1210,1687275073.7011263,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1211,1687275073.702124,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1212,1687275073.703121,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1213,1687275073.703121,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1214,1687275073.7041185,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1215,1687275073.7041185,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1216,1687275073.7051153,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1217,1687275073.7051153,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1218,1687275073.7061129,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1219,1687275073.7061129,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1220,1687275073.7071102,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1221,1687275073.7081077,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1222,1687275073.7081077,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1223,1687275073.709105,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1224,1687275073.709105,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1225,1687275073.7101038,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1226,1687275073.7101038,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1227,1687275073.711107,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1228,1687275073.712097,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1229,1687275073.712097,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1230,1687275073.7130945,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1231,1687275073.7130945,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1232,1687275073.7141037,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1233,1687275073.715105,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1234,1687275073.715105,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1235,1687275073.716092,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1236,1687275073.717087,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1237,1687275073.7180812,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1238,1687275073.7180812,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1239,1687275073.719078,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1240,1687275073.719078,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1241,1687275073.7200756,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1242,1687275073.721074,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1243,1687275073.721074,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1244,1687275073.7220705,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1245,1687275073.723068,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1246,1687275073.723068,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1247,1687275073.7240653,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1248,1687275073.7250626,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1249,1687275073.7250626,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1250,1687275073.72606,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1251,1687275073.7270603,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1252,1687275073.7270603,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1253,1687275073.7280543,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1254,1687275073.7290528,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1255,1687275073.7290528,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1256,1687275073.7300494,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1257,1687275073.7310464,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1258,1687275073.7310464,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1259,1687275073.7320435,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1260,1687275073.7320435,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1261,1687275073.7330408,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1262,1687275073.7330408,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1263,1687275073.7340386,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1264,1687275073.7340386,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1265,1687275073.7350357,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1266,1687275073.7350357,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1267,1687275073.736033,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1268,1687275073.7370305,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1269,1687275073.7370305,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1270,1687275073.7380278,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1271,1687275073.7380278,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1272,1687275073.7390249,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1273,1687275073.7390249,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1274,1687275073.7400222,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
1275,1687275073.7400222,359.9999950216869,11.000000903194064,2.000006350040451,31.99999933190591
