,Time,es,se,we,ew
614,1687275201.878963,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
615,1687275201.8799603,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
616,1687275201.8809574,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
617,1687275201.8819554,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
618,1687275201.8829796,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
619,1687275201.8839507,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
620,1687275201.8849473,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
621,1687275201.885944,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
622,1687275201.885944,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
623,1687275201.8869407,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
624,1687275201.8879397,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
625,1687275201.888963,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
626,1687275201.888963,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
627,1687275201.889933,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
628,1687275201.8909302,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
629,1687275201.8909302,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
630,1687275201.8919313,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
631,1687275201.8929255,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
632,1687275201.8939226,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
633,1687275201.89492,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
634,1687275201.8959217,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
635,1687275201.8969142,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
636,1687275201.8969142,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
637,1687275201.8979156,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
638,1687275201.8989108,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
639,1687275201.8999078,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
640,1687275201.9002836,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
641,1687275201.9012833,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
642,1687275201.9012833,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
643,1687275201.902282,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
644,1687275201.9032805,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
645,1687275201.904276,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
646,1687275201.905274,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
647,1687275201.9062712,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
648,1687275201.908278,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
649,1687275201.9090178,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
650,1687275201.9090178,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
651,1687275201.910019,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
652,1687275201.9110422,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
653,1687275201.9110422,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
654,1687275201.9120128,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
655,1687275201.91301,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
656,1687275201.914034,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
657,1687275201.915004,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
658,1687275201.9160025,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
659,1687275201.9169989,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
660,1687275201.9169989,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
661,1687275201.9179964,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
662,1687275201.9189146,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
663,1687275201.9201615,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
664,1687275201.9211617,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
665,1687275201.9221585,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
666,1687275201.9221585,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
667,1687275201.923158,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
668,1687275201.9241543,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
669,1687275201.9251778,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
670,1687275201.9261484,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
671,1687275201.9261484,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
672,1687275201.9271455,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
673,1687275201.928143,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
674,1687275201.928882,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
675,1687275201.929902,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
676,1687275201.929902,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
677,1687275201.93088,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
678,1687275201.931877,1.9999951824482025,6.000000189546938,5.517268096509838,12.000000015886542
679,1687275201.932875,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
680,1687275201.9338708,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
681,1687275201.9338708,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
682,1687275201.93487,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
683,1687275201.9358664,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
684,1687275201.9368632,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
685,1687275201.937862,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
686,1687275201.938859,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
687,1687275201.9403267,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
688,1687275201.9408524,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
689,1687275201.9418502,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
690,1687275201.9428475,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
691,1687275201.9438446,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
692,1687275201.944842,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
693,1687275201.9458394,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
694,1687275201.946853,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
695,1687275201.947834,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
696,1687275201.948832,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
697,1687275201.950826,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
698,1687275201.9518645,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
699,1687275201.9528215,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
700,1687275201.9538186,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
701,1687275201.9548156,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
702,1687275201.955812,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
703,1687275201.956815,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
704,1687275201.957808,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
705,1687275201.958804,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
706,1687275201.958804,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
707,1687275201.960174,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
708,1687275201.9611948,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
709,1687275201.9611948,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
710,1687275201.9621751,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
711,1687275201.963168,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
712,1687275201.9641669,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
713,1687275201.965164,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
714,1687275201.965164,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
715,1687275201.96616,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
716,1687275201.967162,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
717,1687275201.9681551,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
718,1687275201.9691522,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
719,1687275201.9691522,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
720,1687275201.9701514,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
721,1687275201.971148,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
722,1687275201.9721453,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
723,1687275201.9731686,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
724,1687275201.9731686,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
725,1687275201.97414,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
726,1687275201.975137,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
727,1687275201.9761338,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
728,1687275201.9761338,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
729,1687275201.9771335,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
730,1687275201.9781284,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
731,1687275201.978896,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
732,1687275201.9799235,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
733,1687275201.9808936,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
734,1687275201.9808936,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
735,1687275201.9818914,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
736,1687275201.9828887,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
737,1687275201.9838855,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
738,1687275201.984891,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
739,1687275201.9858809,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
740,1687275201.9858809,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
741,1687275201.9868777,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
742,1687275201.987875,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
743,1687275201.988873,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
744,1687275201.9898703,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
745,1687275201.9898703,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
746,1687275201.9908674,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
747,1687275201.991864,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
748,1687275201.991864,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
749,1687275201.992862,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
750,1687275201.993859,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
751,1687275201.993859,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
752,1687275201.9948554,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
753,1687275201.9958534,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
754,1687275201.9958534,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
755,1687275201.9968507,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
756,1687275201.997849,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
757,1687275201.998845,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
758,1687275201.998845,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
759,1687275202.0001657,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
760,1687275202.0011654,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
761,1687275202.0011654,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
762,1687275202.0021622,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
763,1687275202.0031605,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
764,1687275202.0031605,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
765,1687275202.0041578,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
766,1687275202.00519,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
767,1687275202.00519,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
768,1687275202.0061526,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
769,1687275202.0071492,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
770,1687275202.0081818,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
771,1687275202.008859,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
772,1687275202.009886,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
773,1687275202.009886,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
774,1687275202.0108562,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
775,1687275202.0118537,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
776,1687275202.0128512,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
777,1687275202.0128512,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
778,1687275202.0138483,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
779,1687275202.0148454,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
780,1687275202.0168412,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
781,1687275202.0178378,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
782,1687275202.0178378,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
783,1687275202.0188353,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
784,1687275202.020156,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
785,1687275202.020851,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
786,1687275202.020851,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
787,1687275202.0218265,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
788,1687275202.0228524,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
789,1687275202.023821,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
790,1687275202.023821,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
791,1687275202.024819,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
792,1687275202.025827,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
793,1687275202.0268202,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
794,1687275202.0278113,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
795,1687275202.0288076,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
796,1687275202.0288076,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
797,1687275202.029805,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
798,1687275202.0308022,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
799,1687275202.0318022,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
800,1687275202.0327992,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
801,1687275202.0327992,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
802,1687275202.033796,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
803,1687275202.0347924,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
804,1687275202.0357912,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
805,1687275202.0367873,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
806,1687275202.0367873,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
807,1687275202.0377846,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
808,1687275202.0387816,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
809,1687275202.0397782,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
810,1687275202.0397782,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
811,1687275202.0407777,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
812,1687275202.0417738,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
813,1687275202.0427928,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
814,1687275202.0427928,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
815,1687275202.0437684,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
816,1687275202.0447657,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
817,1687275202.0457623,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
818,1687275202.0457623,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
819,1687275202.0467608,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
820,1687275202.0477574,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
821,1687275202.0487542,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
822,1687275202.0496786,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
823,1687275202.0506794,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
824,1687275202.051237,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
825,1687275202.052237,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
826,1687275202.053234,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
827,1687275202.054232,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
828,1687275202.0552292,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
829,1687275202.0562537,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
830,1687275202.057224,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
831,1687275202.057224,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
832,1687275202.0588095,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
833,1687275202.0588095,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
834,1687275202.0598097,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
835,1687275202.0608077,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
836,1687275202.0618055,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
837,1687275202.0628028,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
838,1687275202.0637996,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
839,1687275202.0637996,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
840,1687275202.064798,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
841,1687275202.0657942,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
842,1687275202.066791,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
843,1687275202.0677884,1.9999951824482025,9.999999941915803,5.517268096509838,21.000004944673748
844,1687275202.0677884,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
845,1687275202.0687852,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
846,1687275202.0687852,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
847,1687275202.0702176,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
848,1687275202.071476,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
849,1687275202.071476,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
850,1687275202.0724754,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
851,1687275202.0734737,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
852,1687275202.0744703,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
853,1687275202.0754678,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
854,1687275202.0754678,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
855,1687275202.076465,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
856,1687275202.0774732,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
857,1687275202.07846,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
858,1687275202.0792527,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
859,1687275202.080253,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
860,1687275202.080253,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
861,1687275202.081251,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
862,1687275202.0822482,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
863,1687275202.083245,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
864,1687275202.083245,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
865,1687275202.08524,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
866,1687275202.08524,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
867,1687275202.086245,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
868,1687275202.0872338,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
869,1687275202.088231,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
870,1687275202.0892286,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
871,1687275202.0902264,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
872,1687275202.0907793,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
873,1687275202.0912232,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
874,1687275202.0922215,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
875,1687275202.0932558,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
876,1687275202.094226,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
877,1687275202.0952127,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
878,1687275202.0962105,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
879,1687275202.0972075,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
880,1687275202.098205,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
881,1687275202.0992844,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
882,1687275202.1002843,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
883,1687275202.1002843,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
884,1687275202.1012826,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
885,1687275202.10228,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
886,1687275202.103279,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
887,1687275202.1042752,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
888,1687275202.105299,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
889,1687275202.1062698,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
890,1687275202.1062698,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
891,1687275202.107267,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
892,1687275202.108264,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
893,1687275202.1091146,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
894,1687275202.1091146,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
895,1687275202.110261,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
896,1687275202.110261,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
897,1687275202.1112604,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
898,1687275202.112259,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
899,1687275202.112259,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
900,1687275202.1132555,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
901,1687275202.114253,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
902,1687275202.11525,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
903,1687275202.1162484,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
904,1687275202.118243,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
905,1687275202.1190393,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
906,1687275202.12004,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
907,1687275202.12004,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
908,1687275202.12104,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
909,1687275202.1220694,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
910,1687275202.123032,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
911,1687275202.124029,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
912,1687275202.1250255,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
913,1687275202.1260238,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
914,1687275202.1260238,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
915,1687275202.1270208,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
916,1687275202.1280184,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
917,1687275202.129015,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
918,1687275202.1301217,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
919,1687275202.1310098,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
920,1687275202.1320076,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
921,1687275202.1330056,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
922,1687275202.134002,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
923,1687275202.1349995,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
924,1687275202.135996,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
925,1687275202.1369936,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
926,1687275202.137991,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
927,1687275202.137991,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
928,1687275202.1389887,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
929,1687275202.1399856,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
930,1687275202.1409829,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
931,1687275202.1409829,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
932,1687275202.1419835,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
933,1687275202.1429806,1.9999951824482025,13.99999985007642,4.470028776345515,32.000003786612524
