,Time,es,se,we,ew
59,1687275969.3215184,359.0000048271729,51.99999821865802,6.150184579120946,128.00000692208857
60,1687275969.3215184,359.0000048271729,51.99999821865802,6.150184579120946,128.00000692208857
61,1687275969.3225155,358.0000048175518,56.00000092976053,7.293579742124507,138.00000605296546
62,1687275969.3225155,358.0000048175518,56.00000092976053,7.293579742124507,138.00000605296546
63,1687275969.3235123,358.0000048175518,60.00000002040268,7.293579742124507,147.0000044434946
64,1687275969.3245096,358.0000048175518,60.00000002040268,7.293579742124507,147.0000044434946
65,1687275969.3255074,358.0000048175518,64.00000075433711,7.293579742124507,155.00000428815778
66,1687275969.3265038,358.0000048175518,64.00000075433711,7.293579742124507,155.00000428815778
67,1687275969.327501,359.0000048271729,68.00000431807419,7.12653323929203,163.00000055580898
68,1687275969.328498,359.0000048271729,68.00000431807419,7.12653323929203,163.00000055580898
69,1687275969.329496,359.0000048271729,72.00000228328359,7.12653323929203,172.0000020160192
70,1687275969.3305063,359.0000048271729,72.00000228328359,7.12653323929203,172.0000020160192
71,1687275969.3314917,359.0000048271729,76.00000255985205,8.102563409115248,182.00000811475036
72,1687275969.3314917,359.0000048271729,76.00000255985205,8.102563409115248,182.00000811475036
73,1687275969.332489,359.0000048271729,80.00000250405624,8.102563409115248,192.0000096263844
74,1687275969.3334863,359.0000048271729,80.00000250405624,8.102563409115248,192.0000096263844
75,1687275969.3334863,359.0000048271729,85.0000012645721,8.102563409115248,202.00000312906002
76,1687275969.3344834,359.0000048271729,85.0000012645721,8.102563409115248,202.00000312906002
77,1687275969.3344834,359.0000048271729,88.00000254220866,9.0782805058534,211.0000040607398
78,1687275969.335481,359.0000048271729,88.00000254220866,9.0782805058534,211.0000040607398
79,1687275969.3364782,359.0000048271729,93.00000426732788,9.0782805058534,222.00000445338998
80,1687275969.3371253,359.0000048271729,93.00000426732788,9.0782805058534,222.00000445338998
81,1687275969.3371253,359.0000048271729,29.999999979597305,9.0782805058534,165.0000036230586
82,1687275969.3381288,359.0000048271729,29.999999979597305,9.0782805058534,165.0000036230586
83,1687275969.340123,359.0000048271729,34.00000092206656,9.0782805058534,174.0000019354377
84,1687275969.341119,359.0000048271729,34.00000092206656,9.0782805058534,174.0000019354377
85,1687275969.342123,359.0000048271729,36.999998866759285,10.053691529584569,183.00000426174321
86,1687275969.343113,359.0000048271729,36.999998866759285,10.053691529584569,183.00000426174321
87,1687275969.343113,359.0000048271729,40.00000364359221,11.028808247259462,192.0000084446064
88,1687275969.3441112,359.0000048271729,40.00000364359221,11.028808247259462,192.0000084446064
89,1687275969.3451076,359.9999950216869,110.00000265795407,10.000006112073152,268.0000065507925
90,1687275969.3451076,359.9999950216869,110.00000265795407,10.000006112073152,268.0000065507925
91,1687275969.3461046,359.9999950216869,46.000002674592025,11.00000620210892,210.00000735024807
92,1687275969.3471017,359.9999950216869,46.000002674592025,11.00000620210892,210.00000735024807
93,1687275969.3471017,359.9999950216869,49.00000017460937,12.000006488133295,217.00000508118862
94,1687275969.3480992,359.9999950216869,49.00000017460937,12.000006488133295,217.00000508118862
95,1687275969.349097,359.9999950216869,51.000003332375144,12.000006488133295,224.00000771463604
96,1687275969.3500948,359.9999950216869,51.000003332375144,12.000006488133295,224.00000771463604
97,1687275969.3500948,359.9999950216869,54.000002853195554,13.000004540520138,230.0000074532137
98,1687275969.3510916,359.9999950216869,54.000002853195554,13.000004540520138,230.0000074532137
99,1687275969.3520896,359.9999950216869,57.00000089454272,13.000004540520138,236.00000595727974
100,1687275969.3520896,359.9999950216869,57.00000089454272,13.000004540520138,236.00000595727974
101,1687275969.3530865,359.9999950216869,58.00000158631012,12.000006488133295,235.99999721949473
102,1687275969.3530865,359.9999950216869,58.00000158631012,12.000006488133295,235.99999721949473
103,1687275969.3540835,359.0000048271729,59.00000461157589,12.97817244165293,235.9999999551927
104,1687275969.3540835,359.0000048271729,59.00000461157589,12.97817244165293,235.9999999551927
105,1687275969.3550975,359.0000048271729,59.00000461157589,12.003630724900063,234.9999996256023
106,1687275969.3556108,359.0000048271729,59.00000461157589,12.003630724900063,234.9999996256023
107,1687275969.3570428,359.0000048271729,59.00000461157589,12.003630724900063,233.99999973513448
108,1687275969.3576078,359.0000048271729,59.00000461157589,12.003630724900063,233.99999973513448
109,1687275969.3576078,359.0000048271729,59.00000461157589,12.003630724900063,232.99999687213338
110,1687275969.3586054,359.0000048271729,59.00000461157589,12.003630724900063,232.99999687213338
111,1687275969.359603,359.0000048271729,59.00000461157589,12.003630724900063,231.99999759463898
112,1687275969.3606002,359.0000048271729,59.00000461157589,12.003630724900063,231.99999759463898
113,1687275969.3615978,359.0000048271729,58.00000158631012,12.003630724900063,230.9999950750754
114,1687275969.3615978,359.0000048271729,58.00000158631012,12.003630724900063,230.9999950750754
115,1687275969.362595,359.0000048271729,58.00000158631012,12.003630724900063,230.9999950750754
116,1687275969.363592,359.0000048271729,58.00000158631012,12.003630724900063,230.9999950750754
117,1687275969.3645892,359.0000048271729,57.00000089454272,12.003630724900063,229.99999746079214
118,1687275969.3645892,359.0000048271729,57.00000089454272,12.003630724900063,229.99999746079214
119,1687275969.365587,359.9999950216869,56.00000092976053,10.000006112073152,229.99999728940122
120,1687275969.366584,359.9999950216869,56.00000092976053,10.000006112073152,229.99999728940122
121,1687275969.3675816,359.9999950216869,55.00000392895835,10.000006112073152,228.99999980691166
122,1687275969.3675816,359.9999950216869,55.00000392895835,10.000006112073152,228.99999980691166
123,1687275969.3685794,359.9999950216869,54.000002853195554,10.000006112073152,227.99999663859202
124,1687275969.3695805,359.9999950216869,54.000002853195554,10.000006112073152,227.99999663859202
125,1687275969.3705764,0.9999951728270844,51.99999821865802,10.969665665766058,225.99999543493266
126,1687275969.3705764,0.9999951728270844,51.99999821865802,10.969665665766058,225.99999543493266
127,1687275969.372569,0.9999951728270844,51.000003332375144,10.969665665766058,224.99999660183008
128,1687275969.373566,0.9999951728270844,51.000003332375144,10.969665665766058,224.99999660183008
129,1687275969.3745632,0.9999951728270844,50.000001021905774,10.969665665766058,224.99999605806573
130,1687275969.375564,0.9999951728270844,50.000001021905774,10.969665665766058,224.99999605806573
131,1687275969.3765578,0.9999951728270844,49.00000017460937,10.969665665766058,223.9999962891209
132,1687275969.3771489,0.9999951728270844,49.00000017460937,10.969665665766058,223.9999962891209
133,1687275969.377555,1.9999951824482025,47.999999283484954,11.937674152197616,222.99999304275818
134,1687275969.377555,1.9999951824482025,47.999999283484954,11.937674152197616,222.99999304275818
135,1687275969.3785524,1.9999951824482025,47.999999283484954,11.937674152197616,222.99999304275818
136,1687275969.3785524,1.9999951824482025,47.999999283484954,11.937674152197616,222.99999304275818
137,1687275969.3795502,1.9999951824482025,47.999999283484954,11.937674152197616,223.99999361176634
138,1687275969.3795502,1.9999951824482025,47.999999283484954,11.937674152197616,223.99999361176634
139,1687275969.3805478,1.9999951824482025,47.999999283484954,11.937674152197616,222.99999304275818
140,1687275969.381544,1.9999951824482025,47.999999283484954,11.937674152197616,222.99999304275818
141,1687275969.382542,1.9999951824482025,47.999999283484954,11.937674152197616,223.99999361176634
142,1687275969.382542,1.9999951824482025,47.999999283484954,11.937674152197616,223.99999361176634
143,1687275969.3835394,1.9999951824482025,47.999999283484954,11.937674152197616,223.99999361176634
144,1687275969.3845377,1.9999951824482025,47.999999283484954,11.937674152197616,223.99999361176634
145,1687275969.3845377,1.9999951824482025,47.999999283484954,11.937674152197616,223.99999361176634
146,1687275969.385534,1.9999951824482025,47.999999283484954,11.937674152197616,223.99999361176634
147,1687275969.385534,0.9999951728270844,47.999999283484954,10.969665665766058,222.99999304275818
148,1687275969.3865323,0.9999951728270844,47.999999283484954,10.969665665766058,222.99999304275818
149,1687275969.3875291,0.9999951728270844,49.00000017460937,10.969665665766058,223.9999962891209
150,1687275969.3875291,0.9999951728270844,49.00000017460937,10.969665665766058,223.9999962891209
151,1687275969.3895242,0.9999951728270844,49.00000017460937,10.969665665766058,223.9999962891209
152,1687275969.3895242,0.9999951728270844,49.00000017460937,10.969665665766058,223.9999962891209
153,1687275969.390522,0.9999951728270844,49.00000017460937,10.969665665766058,222.99999406211654
154,1687275969.3915176,0.9999951728270844,49.00000017460937,10.969665665766058,222.99999406211654
155,1687275969.3925154,359.9999950216869,50.000001021905774,9.00000539792211,223.99999579273202
156,1687275969.3935132,359.9999950216869,50.000001021905774,9.00000539792211,223.99999579273202
157,1687275969.3945105,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
158,1687275969.3945105,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
159,1687275969.3955078,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
160,1687275969.396505,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
161,1687275969.3969548,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
162,1687275969.3979545,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
163,1687275969.3989573,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
164,1687275969.3989573,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
165,1687275969.399949,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
166,1687275969.4009476,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
167,1687275969.4019446,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
168,1687275969.4019446,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
169,1687275969.4039383,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
170,1687275969.4039383,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
171,1687275969.404948,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
172,1687275969.405934,359.9999950216869,50.000001021905774,9.00000539792211,222.99999903108124
173,1687275969.406932,359.9999950216869,49.00000017460937,9.00000539792211,222.99999406211654
174,1687275969.4079292,359.9999950216869,49.00000017460937,9.00000539792211,222.99999406211654
175,1687275969.408938,359.9999950216869,49.00000017460937,9.00000539792211,222.99999406211654
176,1687275969.408938,359.9999950216869,49.00000017460937,9.00000539792211,222.99999406211654
177,1687275969.4099262,359.9999950216869,47.999999283484954,9.00000539792211,221.9999954333376
178,1687275969.4109197,359.9999950216869,47.999999283484954,9.00000539792211,221.9999954333376
179,1687275969.411918,359.9999950216869,46.999998450504165,9.00000539792211,221.9999952579663
180,1687275969.411918,359.9999950216869,46.999998450504165,9.00000539792211,221.9999952579663
181,1687275969.4129145,359.9999950216869,46.000002674592025,8.000006263736623,220.9999975325684
182,1687275969.4139218,359.9999950216869,46.000002674592025,8.000006263736623,220.9999975325684
183,1687275969.4139218,359.9999950216869,45.00000234165972,8.000006263736623,219.99999723010583
184,1687275969.4149213,359.9999950216869,45.00000234165972,8.000006263736623,219.99999723010583
185,1687275969.415907,359.9999950216869,44.000002008014036,8.000006263736623,219.99999831462335
186,1687275969.415907,359.9999950216869,44.000002008014036,8.000006263736623,219.99999831462335
187,1687275969.41729,359.9999950216869,43.0000038080064,9.00000539792211,218.99999906050164
188,1687275969.4179015,359.9999950216869,43.0000038080064,9.00000539792211,218.99999906050164
189,1687275969.4189022,359.9999950216869,43.0000038080064,9.00000539792211,218.99999906050164
190,1687275969.4189022,359.9999950216869,43.0000038080064,9.00000539792211,218.99999906050164
191,1687275969.4198968,359.9999950216869,44.000002008014036,9.00000539792211,219.99999831462335
192,1687275969.420894,359.9999950216869,44.000002008014036,9.00000539792211,219.99999831462335
193,1687275969.4218922,359.9999950216869,45.00000234165972,9.00000539792211,220.9999965141357
194,1687275969.4228897,359.9999950216869,45.00000234165972,9.00000539792211,220.9999965141357
195,1687275969.4238863,359.9999950216869,46.000002674592025,8.000006263736623,220.9999975325684
196,1687275969.424883,359.9999950216869,46.000002674592025,8.000006263736623,220.9999975325684
197,1687275969.424883,359.0000048271729,46.000002674592025,9.0782805058534,220.9999975325684
198,1687275969.42588,359.0000048271729,46.000002674592025,9.0782805058534,220.9999975325684
199,1687275969.4268985,359.0000048271729,45.00000234165972,9.0782805058534,219.99999723010583
200,1687275969.4268985,359.0000048271729,45.00000234165972,9.0782805058534,219.99999723010583
201,1687275969.4278743,359.0000048271729,44.000002008014036,9.0782805058534,218.99999515745841
202,1687275969.4298694,359.0000048271729,44.000002008014036,9.0782805058534,218.99999515745841
203,1687275969.4298694,359.0000048271729,43.0000038080064,9.0782805058534,218.99999906050164
204,1687275969.4308665,359.0000048271729,43.0000038080064,9.0782805058534,218.99999906050164
205,1687275969.4308665,359.0000048271729,41.00000199800027,8.102563409115248,217.99999590342398
206,1687275969.4318638,359.0000048271729,41.00000199800027,8.102563409115248,217.99999590342398
207,1687275969.4318638,359.0000048271729,40.00000364359221,8.102563409115248,216.9999966135652
208,1687275969.4328618,359.0000048271729,40.00000364359221,8.102563409115248,216.9999966135652
209,1687275969.433859,359.0000048271729,37.99999974251324,8.102563409115248,215.9999959278614
210,1687275969.433859,359.0000048271729,37.99999974251324,8.102563409115248,215.9999959278614
211,1687275969.4348564,359.9999950216869,36.999998866759285,7.000004967708492,215.99999453761126
212,1687275969.4358535,359.9999950216869,36.999998866759285,7.000004967708492,215.99999453761126
213,1687275969.4368503,0.9999951728270844,35.00000068321086,8.917691775587599,214.99999508464265
214,1687275969.4368503,0.9999951728270844,35.00000068321086,8.917691775587599,214.99999508464265
215,1687275969.4378483,0.9999951728270844,34.00000092206656,8.917691775587599,193.9999953100458
216,1687275969.4388452,0.9999951728270844,34.00000092206656,8.917691775587599,193.9999953100458
217,1687275969.4388452,1.9999951824482025,33.0000018828045,9.830998890286878,193.99999388090347
218,1687275969.4398432,1.9999951824482025,33.0000018828045,9.830998890286878,193.99999388090347
219,1687275969.4408438,1.9999951824482025,31.999998413689866,9.830998890286878,192.99999132527455
220,1687275969.4418385,1.9999951824482025,31.999998413689866,9.830998890286878,192.99999132527455
221,1687275969.4428377,1.9999951824482025,31.00000106562635,9.830998890286878,191.9999994291048
222,1687275969.4438453,1.9999951824482025,31.00000106562635,9.830998890286878,191.9999994291048
223,1687275969.4448292,1.9999951824482025,31.00000106562635,9.830998890286878,207.0000058776302
224,1687275969.4448292,1.9999951824482025,31.00000106562635,9.830998890286878,207.0000058776302
225,1687275969.4458263,1.9999951824482025,31.00000106562635,10.883960564109486,195.99999394457086
226,1687275969.447271,1.9999951824482025,31.00000106562635,10.883960564109486,195.99999394457086
227,1687275969.447822,1.9999951824482025,29.999999979597305,9.830998890286878,196.99999388128347
228,1687275969.448819,1.9999951824482025,29.999999979597305,9.830998890286878,196.99999388128347
229,1687275969.4498212,1.9999951824482025,28.00000003363229,9.830998890286878,197.9999980100309
230,1687275969.450814,1.9999951824482025,28.00000003363229,9.830998890286878,197.9999980100309
231,1687275969.4518108,0.9999951728270844,24.999999585793063,8.917691775587599,198.9999962623525
232,1687275969.452808,0.9999951728270844,24.999999585793063,8.917691775587599,198.9999962623525
233,1687275969.452808,0.9999951728270844,20.999999348131013,7.892235148054766,197.9999948832875
234,1687275969.4538178,0.9999951728270844,20.999999348131013,7.892235148054766,197.9999948832875
235,1687275969.4548028,0.9999951728270844,19.00000022833035,8.917691775587599,196.99999610683847
236,1687275969.4548028,0.9999951728270844,19.00000022833035,8.917691775587599,196.99999610683847
237,1687275969.4558003,0.9999951728270844,15.999999749184752,7.892235148054766,193.9999949675821
238,1687275969.4567983,0.9999951728270844,15.999999749184752,7.892235148054766,193.9999949675821
239,1687275969.457795,0.9999951728270844,13.000000274169679,7.892235148054766,191.99999556952434
240,1687275969.457795,0.9999951728270844,13.000000274169679,7.892235148054766,191.99999556952434
241,1687275969.4587922,0.9999951728270844,11.000000903194064,7.892235148054766,190.00000600468567
242,1687275969.4587922,0.9999951728270844,11.000000903194064,7.892235148054766,190.00000600468567
243,1687275969.45979,1.9999951824482025,8.999999809705429,8.778805689394034,186.00000485733509
244,1687275969.4607875,1.9999951824482025,8.999999809705429,8.778805689394034,186.00000485733509
245,1687275969.4607875,1.9999951824482025,6.999999904492881,8.778805689394034,182.00000481758613
246,1687275969.461785,1.9999951824482025,6.999999904492881,8.778805689394034,182.00000481758613
247,1687275969.461785,359.9999950216869,0.0,6.273929329836392e-06,0.0
248,1687275969.462782,359.9999950216869,0.0,6.273929329836392e-06,0.0
249,1687275969.463793,359.9999950216869,0.0,6.273929329836392e-06,0.0
250,1687275969.463793,359.9999950216869,0.0,6.273929329836392e-06,0.0
251,1687275969.4647768,359.9999950216869,0.0,6.273929329836392e-06,0.0
252,1687275969.4655805,359.9999950216869,0.0,6.273929329836392e-06,0.0
253,1687275969.4655805,359.9999950216869,0.0,6.273929329836392e-06,0.0
254,1687275969.4669814,359.9999950216869,0.0,6.273929329836392e-06,0.0
255,1687275969.4679818,359.9999950216869,0.0,6.273929329836392e-06,0.0
256,1687275969.4679818,359.9999950216869,0.0,6.273929329836392e-06,0.0
257,1687275969.4689791,359.9999950216869,0.0,6.273929329836392e-06,0.0
258,1687275969.4699922,359.9999950216869,0.0,6.273929329836392e-06,0.0
259,1687275969.470974,359.9999950216869,0.0,6.273929329836392e-06,0.0
260,1687275969.4719715,359.9999950216869,0.0,6.273929329836392e-06,0.0
261,1687275969.4719715,359.9999950216869,0.0,6.273929329836392e-06,0.0
262,1687275969.472968,359.9999950216869,0.0,6.273929329836392e-06,0.0
263,1687275969.4739664,359.9999950216869,0.0,6.273929329836392e-06,0.0
264,1687275969.4739664,359.9999950216869,0.0,6.273929329836392e-06,0.0
265,1687275969.474963,0.9999951728270844,0.0,3.2753406371429605,0.0
266,1687275969.474963,0.9999951728270844,0.0,3.2753406371429605,0.0
267,1687275969.4759595,0.9999951728270844,0.0,3.2753406371429605,0.0
268,1687275969.4769568,0.9999951728270844,0.0,3.2753406371429605,0.0
269,1687275969.4779549,359.9999950216869,0.0,6.273929329836392e-06,0.0
270,1687275969.4779549,359.9999950216869,0.0,6.273929329836392e-06,0.0
271,1687275969.4789517,359.9999950216869,1.0000000360089984,6.273929329836392e-06,
272,1687275969.4789517,359.9999950216869,1.0000000360089984,6.273929329836392e-06,
273,1687275969.4799492,359.9999950216869,1.0000000360089984,6.273929329836392e-06,
274,1687275969.480947,359.9999950216869,1.0000000360089984,6.273929329836392e-06,
275,1687275969.4819438,359.9999950216869,1.0000000360089984,6.273929329836392e-06,
276,1687275969.4819438,359.9999950216869,1.0000000360089984,6.273929329836392e-06,
277,1687275969.482941,359.9999950216869,1.0000000360089984,6.273929329836392e-06,
278,1687275969.4839394,359.9999950216869,1.0000000360089984,6.273929329836392e-06,
279,1687275969.484936,359.9999950216869,1.0000000360089984,6.273929329836392e-06,
280,1687275969.4856188,359.9999950216869,1.0000000360089984,6.273929329836392e-06,
281,1687275969.4856188,359.9999950216869,1.0000000360089984,0.9999838170219846,
282,1687275969.486885,359.9999950216869,1.0000000360089984,0.9999838170219846,
283,1687275969.487616,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
284,1687275969.487616,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
285,1687275969.4886136,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
286,1687275969.4896104,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
287,1687275969.4906085,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
288,1687275969.4906085,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
289,1687275969.4916053,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
290,1687275969.4926026,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
291,1687275969.4926026,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
292,1687275969.4935997,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
293,1687275969.4945977,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
294,1687275969.4945977,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
295,1687275969.495596,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
296,1687275969.4965937,359.9999950216869,1.0000000360089984,6.273929329836392e-06,2.000000238563132
297,1687275969.4965937,359.9999950216869,1.0000000360089984,6.273929329836392e-06,
298,1687275969.4975898,359.9999950216869,1.0000000360089984,6.273929329836392e-06,
299,1687275969.4975898,0.9999951728270844,1.0000000360089984,3.2753406371429605,
300,1687275969.4985886,0.9999951728270844,1.0000000360089984,3.2753406371429605,
301,1687275969.499585,0.9999951728270844,1.0000000360089984,3.2753406371429605,
302,1687275969.499585,0.9999951728270844,1.0000000360089984,3.2753406371429605,
303,1687275969.5005825,0.9999951728270844,1.0000000360089984,3.2753406371429605,
304,1687275969.5005825,0.9999951728270844,1.0000000360089984,3.2753406371429605,
305,1687275969.5015788,0.9999951728270844,1.0000000360089984,3.2753406371429605,
306,1687275969.5015788,0.9999951728270844,1.0000000360089984,3.2753406371429605,
307,1687275969.502576,0.9999951728270844,1.0000000360089984,3.2753406371429605,
308,1687275969.5035822,0.9999951728270844,1.0000000360089984,3.2753406371429605,
309,1687275969.5035822,0.9999951728270844,1.0000000360089984,3.2753406371429605,
310,1687275969.5045712,0.9999951728270844,1.0000000360089984,3.2753406371429605,
311,1687275969.5045712,0.9999951728270844,1.0000000360089984,3.2753406371429605,
312,1687275969.5055685,0.9999951728270844,1.0000000360089984,3.2753406371429605,
313,1687275969.5065658,0.9999951728270844,1.0000000360089984,3.2753406371429605,2.000000238563132
314,1687275969.5070972,0.9999951728270844,1.0000000360089984,3.2753406371429605,2.000000238563132
315,1687275969.5070972,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
316,1687275969.5080972,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
317,1687275969.5080972,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
318,1687275969.509096,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
319,1687275969.509096,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
320,1687275969.5100918,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
321,1687275969.5110898,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
322,1687275969.5110898,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
323,1687275969.5120866,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
324,1687275969.5130837,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
325,1687275969.5130837,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
326,1687275969.514081,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
327,1687275969.514081,0.9999951728270844,2.000000146833031,3.2753406371429605,2.999999581993478
