,Time,es,se,we,ew
310,1687276058.231708,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
311,1687276058.231708,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
312,1687276058.2327344,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
313,1687276058.2337456,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
314,1687276058.2337456,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
315,1687276058.2347698,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
316,1687276058.2347698,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
317,1687276058.2357812,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
318,1687276058.2357812,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
319,1687276058.2367923,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
320,1687276058.2367923,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
321,1687276058.2378032,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
322,1687276058.2378032,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
323,1687276058.2388148,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
324,1687276058.2388148,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
325,1687276058.239826,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
326,1687276058.239826,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
327,1687276058.2408366,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
328,1687276058.2408366,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
329,1687276058.2418475,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
330,1687276058.2418475,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
331,1687276058.2428708,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
332,1687276058.243888,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
333,1687276058.243888,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
334,1687276058.2448995,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
335,1687276058.2448995,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
336,1687276058.245911,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
337,1687276058.2469232,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
338,1687276058.2479415,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
339,1687276058.2489643,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
340,1687276058.249979,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
341,1687276058.249979,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
342,1687276058.2509909,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
343,1687276058.252004,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
344,1687276058.253023,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
345,1687276058.253023,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
346,1687276058.254046,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
347,1687276058.25506,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
348,1687276058.25506,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
349,1687276058.256083,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
350,1687276058.257092,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
351,1687276058.257092,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
352,1687276058.2581098,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
353,1687276058.2581098,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
354,1687276058.2591193,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
355,1687276058.2601626,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
356,1687276058.2601626,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
357,1687276058.2611718,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
358,1687276058.2611718,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
359,1687276058.2621822,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
360,1687276058.2632067,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
361,1687276058.2632067,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
362,1687276058.2632067,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
363,1687276058.2632067,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
364,1687276058.2632067,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
365,1687276058.2632067,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
366,1687276058.2668898,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
367,1687276058.2668898,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
368,1687276058.2678964,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
369,1687276058.2678964,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
370,1687276058.2689054,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
371,1687276058.2699142,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
372,1687276058.2699142,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
373,1687276058.270932,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
374,1687276058.270932,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
375,1687276058.271959,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
376,1687276058.271959,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
377,1687276058.2729676,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
378,1687276058.2729676,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
379,1687276058.274007,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
380,1687276058.274007,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
381,1687276058.2750149,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
382,1687276058.276023,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
383,1687276058.276023,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
384,1687276058.2770307,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
385,1687276058.278041,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
386,1687276058.2790496,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
387,1687276058.2790496,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
388,1687276058.280058,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
389,1687276058.2810664,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
390,1687276058.2810664,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
391,1687276058.2820747,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
392,1687276058.2831037,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
393,1687276058.2831037,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
394,1687276058.2841115,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
395,1687276058.28512,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
396,1687276058.28512,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
397,1687276058.286129,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
398,1687276058.286129,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
399,1687276058.287137,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
400,1687276058.287137,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
401,1687276058.2881444,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
402,1687276058.2891605,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
403,1687276058.2901711,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
404,1687276058.2901711,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
405,1687276058.291181,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
406,1687276058.291181,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
407,1687276058.2921896,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
408,1687276058.2921896,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
409,1687276058.2931974,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
410,1687276058.2931974,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
411,1687276058.294205,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
412,1687276058.294205,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
413,1687276058.2952127,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
414,1687276058.2962234,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
415,1687276058.2962234,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
416,1687276058.2972343,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
417,1687276058.298244,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
418,1687276058.298244,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
419,1687276058.2992527,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
420,1687276058.300261,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
421,1687276058.300261,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
422,1687276058.3012695,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
423,1687276058.302278,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
424,1687276058.302278,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
425,1687276058.3032866,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
426,1687276058.3043008,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
427,1687276058.3043008,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
428,1687276058.3053083,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
429,1687276058.306317,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
430,1687276058.306317,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
431,1687276058.3073256,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
432,1687276058.3083327,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
433,1687276058.3083327,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
434,1687276058.3093414,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
435,1687276058.3103502,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
436,1687276058.3103502,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
437,1687276058.3113585,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
438,1687276058.312367,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
439,1687276058.312367,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
440,1687276058.3133757,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
441,1687276058.3143854,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
442,1687276058.3154292,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
443,1687276058.3164382,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
444,1687276058.3164382,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
445,1687276058.3174765,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
446,1687276058.3184853,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
447,1687276058.3195407,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
448,1687276058.3195407,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
449,1687276058.3205774,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
450,1687276058.3205774,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
451,1687276058.321586,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
452,1687276058.3226106,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
453,1687276058.3226106,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
454,1687276058.323639,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
455,1687276058.3246467,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
456,1687276058.325674,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
457,1687276058.325674,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
458,1687276058.326682,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
459,1687276058.326682,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
460,1687276058.32769,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
461,1687276058.32769,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
462,1687276058.3287,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
463,1687276058.3297112,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
464,1687276058.3297112,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
465,1687276058.330721,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
466,1687276058.330721,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
467,1687276058.331729,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
468,1687276058.331729,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
469,1687276058.3327367,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
470,1687276058.3327367,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
471,1687276058.3337443,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
472,1687276058.3337443,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
473,1687276058.3347666,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
474,1687276058.3347666,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
475,1687276058.3357742,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
476,1687276058.3357742,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
477,1687276058.3357742,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
478,1687276058.3367815,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
479,1687276058.3367815,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
480,1687276058.3377893,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
481,1687276058.3377893,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
482,1687276058.3387976,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
483,1687276058.3387976,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
484,1687276058.3398051,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
485,1687276058.3398051,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
486,1687276058.3408115,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
487,1687276058.3408115,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
488,1687276058.3418202,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
489,1687276058.3418202,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
490,1687276058.3428288,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
491,1687276058.3428288,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
492,1687276058.3438368,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
493,1687276058.3438368,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
494,1687276058.3448443,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
495,1687276058.3448443,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
496,1687276058.3458512,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
497,1687276058.3458512,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
498,1687276058.3468611,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
499,1687276058.3468611,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
500,1687276058.347872,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
501,1687276058.3488815,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
502,1687276058.3488815,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
503,1687276058.3498971,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
504,1687276058.3498971,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
505,1687276058.35091,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
506,1687276058.35091,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
507,1687276058.3519187,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
508,1687276058.3519187,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
509,1687276058.352926,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
510,1687276058.352926,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
511,1687276058.3539338,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
512,1687276058.3539338,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
513,1687276058.3549423,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
514,1687276058.3549423,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
515,1687276058.35595,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
516,1687276058.35595,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
517,1687276058.3569586,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
518,1687276058.3569586,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
519,1687276058.357967,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
520,1687276058.357967,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
521,1687276058.358974,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
522,1687276058.358974,0.9999951728270844,2.000000146833031,2.7705551675384754,4.999999926576663
523,1687276058.3599832,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
524,1687276058.360991,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
525,1687276058.3619995,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
526,1687276058.3619995,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
527,1687276058.3630104,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
528,1687276058.36402,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
529,1687276058.36402,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
530,1687276058.3650355,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
531,1687276058.3650355,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
532,1687276058.366043,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
533,1687276058.366043,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
534,1687276058.366043,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
535,1687276058.3670506,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
536,1687276058.3670506,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
537,1687276058.3680587,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
538,1687276058.3680587,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
539,1687276058.3690658,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
540,1687276058.3690658,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
541,1687276058.3700733,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
542,1687276058.3700733,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
543,1687276058.3710833,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
544,1687276058.3710833,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
545,1687276058.372091,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
546,1687276058.372091,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
547,1687276058.373099,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
548,1687276058.373099,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
549,1687276058.3741074,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
550,1687276058.3741074,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
551,1687276058.3751163,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
552,1687276058.3751163,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
553,1687276058.376148,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
554,1687276058.3771572,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
555,1687276058.3771572,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
556,1687276058.378167,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
557,1687276058.378167,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
558,1687276058.3791778,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
559,1687276058.3791778,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
560,1687276058.3802123,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
561,1687276058.3812249,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
562,1687276058.382234,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
563,1687276058.3832738,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
564,1687276058.3842878,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
565,1687276058.385329,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
566,1687276058.386337,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
567,1687276058.386337,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
568,1687276058.387346,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
569,1687276058.3883743,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
570,1687276058.3894236,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
571,1687276058.3904417,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
572,1687276058.3904417,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
573,1687276058.3914733,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
574,1687276058.3924851,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
575,1687276058.3935308,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
576,1687276058.3935308,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
577,1687276058.3945382,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
578,1687276058.395582,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
579,1687276058.395582,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
580,1687276058.396593,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
581,1687276058.397607,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
582,1687276058.397607,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
583,1687276058.3986237,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
584,1687276058.3986237,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
585,1687276058.399633,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
586,1687276058.4006422,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
587,1687276058.4006422,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
588,1687276058.40167,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
589,1687276058.40167,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
590,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
591,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
592,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
593,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
594,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
595,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
596,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
597,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
598,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
599,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
600,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
601,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
602,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
603,1687276058.4026775,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
604,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
605,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
606,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
607,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
608,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
609,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
610,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
611,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
612,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
613,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
614,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
615,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
616,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
617,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
618,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
619,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
620,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
621,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
622,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
623,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
624,1687276058.410184,359.9999950216869,2.000000146833031,1.0000062847595927,4.999999926576663
