,Time,es,se,we,ew
317,1686920541.636084,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
318,1686920541.6370804,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
319,1686920541.6380785,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
320,1686920541.639075,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
321,1686920541.640073,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
322,1686920541.6410694,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
323,1686920541.6420672,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
324,1686920541.643065,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
325,1686920541.643065,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
326,1686920541.6440625,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
327,1686920541.6450589,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
328,1686920541.6450589,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
329,1686920541.6460564,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
330,1686920541.6470537,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
331,1686920541.6470537,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
332,1686920541.6480522,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
333,1686920541.649049,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
334,1686920541.649049,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
335,1686920541.650051,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
336,1686920541.650051,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
337,1686920541.651044,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
338,1686920541.652041,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
339,1686920541.652041,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
340,1686920541.6530545,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
341,1686920541.6530545,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
342,1686920541.6540356,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
343,1686920541.6540356,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
344,1686920541.6550329,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
345,1686920541.6560302,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
346,1686920541.6560302,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
347,1686920541.6570275,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
348,1686920541.6570275,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
349,1686920541.6580253,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
350,1686920541.6580253,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
351,1686920541.6590226,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
352,1686920541.6590226,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
353,1686920541.66002,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
354,1686920541.66002,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
355,1686920541.6610165,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
356,1686920541.6620154,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
357,1686920541.6630116,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
358,1686920541.664009,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
359,1686920541.664009,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
360,1686920541.665008,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
361,1686920541.6660037,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
362,1686920541.6670008,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
363,1686920541.6670008,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
364,1686920541.6679983,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
365,1686920541.668995,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
366,1686920541.668995,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
367,1686920541.6699927,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
368,1686920541.6709902,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
369,1686920541.6719866,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
370,1686920541.6719866,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
371,1686920541.6729846,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
372,1686920541.6739817,359.9999950216869,1.000000112855929,0.9999845010773925,2.999999487132868
373,1686920541.6749952,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
374,1686920541.6749952,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
375,1686920541.6759768,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
376,1686920541.6769855,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
377,1686920541.677971,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
378,1686920541.677971,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
379,1686920541.6789691,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
380,1686920541.6799667,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
381,1686920541.6799667,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
382,1686920541.680964,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
383,1686920541.6819663,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
384,1686920541.682961,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
385,1686920541.6839564,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
386,1686920541.6839564,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
387,1686920541.6849542,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
388,1686920541.6849542,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
389,1686920541.6859508,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
390,1686920541.6869483,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
391,1686920541.687945,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
392,1686920541.687945,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
393,1686920541.6889422,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
394,1686920541.6899395,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
395,1686920541.690938,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
396,1686920541.690938,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
397,1686920541.6919353,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
398,1686920541.6929324,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
399,1686920541.6939282,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
400,1686920541.6939282,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
401,1686920541.6949265,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
402,1686920541.695924,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
403,1686920541.6969206,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
404,1686920541.697918,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
405,1686920541.6989174,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
406,1686920541.6999123,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
407,1686920541.6999123,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
408,1686920541.7009096,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
409,1686920541.7019074,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
410,1686920541.7019074,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
411,1686920541.702904,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
412,1686920541.7039015,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
413,1686920541.704899,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
414,1686920541.704899,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
415,1686920541.7058966,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
416,1686920541.7068932,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
417,1686920541.707891,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
418,1686920541.707891,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
419,1686920541.7088883,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
420,1686920541.7098863,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
421,1686920541.7108831,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
422,1686920541.7108831,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
423,1686920541.7118802,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
424,1686920541.7118802,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
425,1686920541.7128778,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
426,1686920541.7138753,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
427,1686920541.7138753,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
428,1686920541.7148724,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
429,1686920541.7158709,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
430,1686920541.716868,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
431,1686920541.716868,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
432,1686920541.717865,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
433,1686920541.7188623,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
434,1686920541.7188623,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
435,1686920541.719859,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
436,1686920541.719859,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
437,1686920541.7208564,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
438,1686920541.7218535,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
439,1686920541.7218535,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
440,1686920541.7228713,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
441,1686920541.7238488,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
442,1686920541.7238488,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
443,1686920541.7248466,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
444,1686920541.7258432,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
445,1686920541.7268405,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
446,1686920541.7268405,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
447,1686920541.7278378,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
448,1686920541.728835,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
449,1686920541.7298331,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
450,1686920541.7298331,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
451,1686920541.7308464,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
452,1686920541.731843,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
453,1686920541.7328246,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
454,1686920541.7338223,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
455,1686920541.7338223,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
456,1686920541.7348194,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
457,1686920541.7358162,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
458,1686920541.7358162,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
459,1686920541.7368135,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
460,1686920541.7378125,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
461,1686920541.7378125,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
462,1686920541.7388082,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
463,1686920541.7398057,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
464,1686920541.740803,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
465,1686920541.740803,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
466,1686920541.7417998,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
467,1686920541.742813,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
468,1686920541.7437966,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
469,1686920541.7447937,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
470,1686920541.7447937,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
471,1686920541.745791,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
472,1686920541.746787,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
473,1686920541.747784,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
474,1686920541.747784,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
475,1686920541.7487817,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
476,1686920541.749779,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
477,1686920541.7507768,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
478,1686920541.7507768,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
479,1686920541.7517734,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
480,1686920541.752771,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
481,1686920541.7537682,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
482,1686920541.7537682,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
483,1686920541.754766,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
484,1686920541.755763,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
485,1686920541.7567618,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
486,1686920541.7577586,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
487,1686920541.7587566,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
488,1686920541.7597537,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
489,1686920541.7597537,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
490,1686920541.7607508,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
491,1686920541.7617483,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
492,1686920541.7627456,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
493,1686920541.7637427,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
494,1686920541.76474,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
495,1686920541.7657375,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
496,1686920541.7667348,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
497,1686920541.767732,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
498,1686920541.767732,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
499,1686920541.7687297,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
500,1686920541.7697258,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
501,1686920541.7707229,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
502,1686920541.7717202,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
503,1686920541.7727184,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
504,1686920541.7737155,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
505,1686920541.7747252,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
506,1686920541.7757108,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
507,1686920541.776707,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
508,1686920541.7777047,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
509,1686920541.7787025,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
510,1686920541.7797,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
511,1686920541.780697,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
512,1686920541.7816937,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
513,1686920541.7816937,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
514,1686920541.7826908,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
515,1686920541.7836888,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
516,1686920541.7836888,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
517,1686920541.7846856,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
518,1686920541.7856836,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
519,1686920541.7856836,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
520,1686920541.7866805,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
521,1686920541.787678,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
522,1686920541.7886846,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
523,1686920541.7896802,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
524,1686920541.7896802,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
525,1686920541.7906702,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
526,1686920541.791683,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
527,1686920541.7926643,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
528,1686920541.7936623,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
529,1686920541.7946596,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
530,1686920541.7946596,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
531,1686920541.7956567,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
532,1686920541.7966542,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
533,1686920541.7976518,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
534,1686920541.7976518,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
535,1686920541.7986484,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
536,1686920541.799646,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
537,1686920541.799646,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
538,1686920541.8006437,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
539,1686920541.8016407,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
540,1686920541.8026383,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
541,1686920541.8036375,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
542,1686920541.8036375,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
543,1686920541.8046334,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
544,1686920541.80563,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
545,1686920541.80563,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
546,1686920541.8066273,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
547,1686920541.8066273,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
548,1686920541.8076243,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
549,1686920541.8076243,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
550,1686920541.808622,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
551,1686920541.8096192,359.9999950216869,1.000000112855929,0.9999845010773925,4.0000002750666965
552,1686920541.8096192,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
553,1686920541.810617,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
554,1686920541.810617,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
555,1686920541.8116148,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
556,1686920541.8126135,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
557,1686920541.8126135,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
558,1686920541.81361,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
559,1686920541.8146057,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
560,1686920541.815606,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
561,1686920541.8166027,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
562,1686920541.8176014,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
563,1686920541.818596,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
564,1686920541.8195927,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
565,1686920541.8205905,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
566,1686920541.8205905,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
567,1686920541.8215876,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
568,1686920541.822585,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
569,1686920541.8235822,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
570,1686920541.8245804,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
571,1686920541.8245804,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
572,1686920541.8255775,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
573,1686920541.8265738,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
574,1686920541.8275712,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
575,1686920541.8275712,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
576,1686920541.8285685,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
577,1686920541.8285685,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
578,1686920541.8295658,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
579,1686920541.8305645,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
580,1686920541.8305645,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
581,1686920541.8315628,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
582,1686920541.8315628,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
583,1686920541.8325589,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
584,1686920541.8335564,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
585,1686920541.8335564,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
586,1686920541.834555,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
587,1686920541.8355513,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
588,1686920541.8355513,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
589,1686920541.8365483,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
590,1686920541.8375456,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
591,1686920541.8385432,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
592,1686920541.8385432,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
593,1686920541.8395405,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
594,1686920541.8405416,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
595,1686920541.8415346,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
596,1686920541.8425324,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
597,1686920541.8425324,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
598,1686920541.8435285,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
599,1686920541.8445258,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
600,1686920541.8445258,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
601,1686920541.8455229,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
602,1686920541.8455229,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
603,1686920541.8465204,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
604,1686920541.8465204,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
605,1686920541.8475175,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
606,1686920541.848515,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
607,1686920541.8554962,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
608,1686920541.8564944,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
609,1686920541.857491,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
610,1686920541.857491,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
611,1686920541.8584886,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
612,1686920541.8594854,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
613,1686920541.8594854,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
614,1686920541.8604832,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
615,1686920541.8614802,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
616,1686920541.8614802,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
617,1686920541.8624775,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
618,1686920541.8634748,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
619,1686920541.8634748,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
620,1686920541.8644724,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
621,1686920541.86547,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
622,1686920541.8664668,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
623,1686920541.8664668,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
624,1686920541.8674643,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
625,1686920541.8684616,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
626,1686920541.8684616,359.9999950216869,1.000000112855929,5.727287714307749e-06,4.0000002750666965
