,Time,es,se,we,ew
47,1686919705.944448,359.9999950216869,3.0000000479140567,5.727287714307749e-06,4.000000275066782
48,1686919705.945449,359.9999950216869,3.0000000479140567,5.727287714307749e-06,4.000000275066782
49,1686919705.9464495,359.00000490230053,3.0000000479140567,1.140071368670931,4.000000275066782
50,1686919705.9474423,359.00000490230053,3.0000000479140567,1.140071368670931,4.000000275066782
51,1686919705.9484377,359.00000490230053,3.0000000479140567,1.140071368670931,4.000000275066782
52,1686919705.949435,359.00000490230053,3.0000000479140567,1.140071368670931,4.000000275066782
53,1686919705.9504335,359.00000490230053,3.0000000479140567,1.140071368670931,4.000000275066782
54,1686919705.9504335,359.00000490230053,3.0000000479140567,1.140071368670931,4.000000275066782
55,1686919705.9514294,359.00000490230053,4.000000138937935,1.140071368670931,4.000000138937935
56,1686919705.9514294,359.00000490230053,4.000000138937935,1.140071368670931,4.000000138937935
57,1686919705.9524264,359.00000490230053,3.0000000479140567,1.140071368670931,3.0000000479140567
58,1686919705.9534266,359.00000490230053,3.0000000479140567,1.140071368670931,3.0000000479140567
59,1686919705.954423,359.9999950216869,4.000000138937935,5.727287714307749e-06,4.000000138937935
60,1686919705.954423,359.9999950216869,4.000000138937935,5.727287714307749e-06,4.000000138937935
61,1686919705.9554188,0.9999950976994683,4.000000138937935,2.1252769925529265,5.000000217282036
62,1686919705.956419,0.9999950976994683,4.000000138937935,2.1252769925529265,5.000000217282036
63,1686919705.956419,0.9999950976994683,3.0000000479140567,2.1252769925529265,4.000000045923144
64,1686919705.9574132,0.9999950976994683,3.0000000479140567,2.1252769925529265,4.000000045923144
65,1686919705.9584105,0.9999950976994683,3.0000000479140567,2.1252769925529265,4.000000045923144
66,1686919705.9584105,0.9999950976994683,3.0000000479140567,2.1252769925529265,4.000000045923144
67,1686919705.9594111,0.9999950976994683,4.000000138937935,2.1252769925529265,5.000000217282036
68,1686919705.960405,0.9999950976994683,4.000000138937935,2.1252769925529265,5.000000217282036
69,1686919705.961403,0.9999950976994683,4.000000138937935,2.1252769925529265,5.000000217282036
70,1686919705.962401,0.9999950976994683,4.000000138937935,2.1252769925529265,5.000000217282036
71,1686919705.9633973,0.9999950976994683,4.000000138937935,2.1252769925529265,4.000000138937935
72,1686919705.9633973,0.9999950976994683,4.000000138937935,2.1252769925529265,4.000000138937935
73,1686919705.9643955,0.9999950976994683,4.999999985476677,3.1457639427858908,
74,1686919705.965392,0.9999950976994683,4.999999985476677,3.1457639427858908,
75,1686919705.965392,0.9999950976994683,4.999999985476677,3.1457639427858908,
76,1686919705.9663904,0.9999950976994683,4.999999985476677,3.1457639427858908,
77,1686919705.9663904,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
78,1686919705.967389,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
79,1686919705.9683833,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
80,1686919705.9683833,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
81,1686919705.969381,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
82,1686919705.9703782,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
83,1686919705.9713757,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
84,1686919705.9723735,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
85,1686919705.9723735,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
86,1686919705.9733708,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
87,1686919705.974368,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
88,1686919705.974368,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
89,1686919705.9753652,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
90,1686919705.9753652,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
91,1686919705.976363,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
92,1686919705.977364,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
93,1686919705.9793544,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
94,1686919705.980352,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
95,1686919705.9813492,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
96,1686919705.9823463,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
97,1686919705.9833438,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
98,1686919705.9833438,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
99,1686919705.9843404,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
100,1686919705.9853387,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
101,1686919705.986336,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
102,1686919705.987333,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
103,1686919705.9883306,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
104,1686919705.9883306,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
105,1686919705.989328,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
106,1686919705.9903252,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
107,1686919705.9903252,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
108,1686919705.9913225,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
109,1686919705.99232,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
110,1686919705.9933176,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
111,1686919705.9953115,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
112,1686919705.9953115,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
113,1686919705.9963186,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
114,1686919705.9973063,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
115,1686919705.9983032,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
116,1686919705.9983032,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
117,1686919705.9993007,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
118,1686919706.0002985,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
119,1686919706.0012994,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
120,1686919706.0012994,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
121,1686919706.002293,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
122,1686919706.0032904,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
123,1686919706.0042872,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
124,1686919706.0042872,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
125,1686919706.0052843,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
126,1686919706.0062842,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
127,1686919706.00728,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
128,1686919706.0082805,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
129,1686919706.009274,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
130,1686919706.010277,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
131,1686919706.010277,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
132,1686919706.0112686,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
133,1686919706.012266,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
134,1686919706.0132637,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
135,1686919706.0142608,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
136,1686919706.0152645,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
137,1686919706.0152645,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
138,1686919706.0162551,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
139,1686919706.0172527,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
140,1686919706.0182505,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
141,1686919706.0192473,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
142,1686919706.0192473,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
143,1686919706.0202446,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
144,1686919706.0212429,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
145,1686919706.0222394,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
146,1686919706.0232377,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
147,1686919706.024234,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
148,1686919706.0252335,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
149,1686919706.0252335,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
150,1686919706.026229,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
151,1686919706.0272264,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
152,1686919706.0272264,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
153,1686919706.028228,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
154,1686919706.028228,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
155,1686919706.0292222,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
156,1686919706.030218,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
157,1686919706.030218,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
158,1686919706.031216,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
159,1686919706.0322127,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
160,1686919706.0322127,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
161,1686919706.0332155,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
162,1686919706.0342133,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
163,1686919706.0352051,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
164,1686919706.0362024,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
165,1686919706.0372076,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
166,1686919706.039196,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
167,1686919706.040195,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
168,1686919706.0411894,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
169,1686919706.0411894,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
170,1686919706.0431862,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
171,1686919706.044181,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
172,1686919706.044181,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
173,1686919706.0451794,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
174,1686919706.0461764,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
175,1686919706.0471747,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
176,1686919706.0471747,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
177,1686919706.0481715,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
178,1686919706.0491676,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
179,1686919706.0501678,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
180,1686919706.051162,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
181,1686919706.0521607,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
182,1686919706.053158,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
183,1686919706.053158,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
184,1686919706.0541558,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
185,1686919706.0551543,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
186,1686919706.056149,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
187,1686919706.0571458,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
188,1686919706.0581431,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
189,1686919706.0591407,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
190,1686919706.0591407,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
191,1686919706.060138,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
192,1686919706.0611353,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
193,1686919706.0621328,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
194,1686919706.063131,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
195,1686919706.063131,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
196,1686919706.0641272,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
197,1686919706.0651248,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
198,1686919706.066122,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
199,1686919706.0671196,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
200,1686919706.0671196,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
201,1686919706.0691147,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
202,1686919706.0691147,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
203,1686919706.0701118,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
204,1686919706.0721066,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
205,1686919706.0721066,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
206,1686919706.0731034,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
207,1686919706.0741007,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
208,1686919706.0741007,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
209,1686919706.0750985,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
210,1686919706.0760956,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
211,1686919706.0770926,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
212,1686919706.0780902,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
213,1686919706.0790873,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
214,1686919706.0800848,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
215,1686919706.081084,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
216,1686919706.08208,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
217,1686919706.0840757,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
218,1686919706.0850718,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
219,1686919706.0860713,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
220,1686919706.0890636,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
221,1686919706.0910585,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
222,1686919706.0930517,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
223,1686919706.095045,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
224,1686919706.096043,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
225,1686919706.098037,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
226,1686919706.1000333,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
227,1686919706.1010296,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
228,1686919706.102027,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
229,1686919706.1050189,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
230,1686919706.1070154,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
231,1686919706.1080186,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
232,1686919706.1090088,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
233,1686919706.1100056,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
234,1686919706.112008,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
235,1686919706.1129992,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
236,1686919706.114,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
237,1686919706.114992,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
238,1686919706.1159892,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
239,1686919706.1169922,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
240,1686919706.1179843,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
241,1686919706.1189885,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
242,1686919706.119979,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
243,1686919706.1209764,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
244,1686919706.121976,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
245,1686919706.1229713,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
246,1686919706.12397,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
247,1686919706.1249654,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
248,1686919706.125969,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
249,1686919706.1269605,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
250,1686919706.127958,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
251,1686919706.128955,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
252,1686919706.128955,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
253,1686919706.129952,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
254,1686919706.1309493,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
255,1686919706.1319466,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
256,1686919706.1349428,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
257,1686919706.135937,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
258,1686919706.1369336,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
259,1686919706.137931,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
260,1686919706.138929,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
261,1686919706.139926,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
262,1686919706.1429174,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
263,1686919706.1439152,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
264,1686919706.1459124,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
265,1686919706.1469114,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
266,1686919706.1489017,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
267,1686919706.150896,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
268,1686919706.1518936,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
269,1686919706.1528947,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
270,1686919706.1538885,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
271,1686919706.1548855,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
272,1686919706.1558857,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
273,1686919706.15688,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
274,1686919706.1588745,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
275,1686919706.1598723,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
276,1686919706.1608722,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
277,1686919706.161867,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
278,1686919706.1628635,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
279,1686919706.1638606,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
280,1686919706.1658564,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
281,1686919706.166859,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
282,1686919706.1688485,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
283,1686919706.169845,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
284,1686919706.1708488,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
285,1686919706.17184,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
286,1686919706.172837,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
287,1686919706.1748345,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
288,1686919706.1768298,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
289,1686919706.1778238,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
290,1686919706.1798208,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
291,1686919706.1818142,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
292,1686919706.1828115,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
293,1686919706.1838078,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
294,1686919706.1848052,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
295,1686919706.1858025,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
296,1686919706.186812,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
297,1686919706.1877978,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
298,1686919706.188795,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
299,1686919706.1897962,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
300,1686919706.1907902,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
301,1686919706.1917925,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
302,1686919706.1927836,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
303,1686919706.1927836,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
304,1686919706.193781,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
305,1686919706.1947782,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
306,1686919706.1957765,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
307,1686919706.197122,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
308,1686919706.198123,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
309,1686919706.198123,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
310,1686919706.199121,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
311,1686919706.2001183,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
312,1686919706.202114,0.9999950976994683,4.999999985476677,3.1457639427858908,5.999999503235983
