,Time,es,se,we,ew
65,1686919797.243147,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
66,1686919797.243147,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
67,1686919797.2441442,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
68,1686919797.2451415,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
69,1686919797.2451415,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
70,1686919797.2461386,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
71,1686919797.247135,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
72,1686919797.248136,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
73,1686919797.2491324,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
74,1686919797.2501285,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
75,1686919797.2511256,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
76,1686919797.2521217,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
77,1686919797.2521217,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
78,1686919797.253119,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
79,1686919797.2541163,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
80,1686919797.2551153,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
81,1686919797.256111,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
82,1686919797.257109,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
83,1686919797.2581074,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
84,1686919797.2581074,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
85,1686919797.2591047,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
86,1686919797.2601004,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
87,1686919797.2601004,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
88,1686919797.2610974,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
89,1686919797.2620947,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
90,1686919797.2630951,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
91,1686919797.2640915,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
92,1686919797.2640915,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
93,1686919797.265089,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
94,1686919797.2660856,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
95,1686919797.2660856,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
96,1686919797.267082,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
97,1686919797.268079,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
98,1686919797.2690766,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
99,1686919797.2690766,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
100,1686919797.2700737,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
101,1686919797.271071,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
102,1686919797.2720678,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
103,1686919797.273065,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
104,1686919797.273065,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
105,1686919797.2740629,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
106,1686919797.2750604,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
107,1686919797.2760575,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
108,1686919797.2760575,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
109,1686919797.277055,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
110,1686919797.2780523,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
111,1686919797.279052,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
112,1686919797.280048,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
113,1686919797.2810445,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
114,1686919797.2820413,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
115,1686919797.283039,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
116,1686919797.283039,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
117,1686919797.2840366,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
118,1686919797.2850332,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
119,1686919797.2860308,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
120,1686919797.287028,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
121,1686919797.287028,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
122,1686919797.2880254,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
123,1686919797.289023,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
124,1686919797.29002,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
125,1686919797.29002,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
126,1686919797.2910173,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
127,1686919797.2920148,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
128,1686919797.293012,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
129,1686919797.294009,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
130,1686919797.294009,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
131,1686919797.2950068,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
132,1686919797.296004,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
133,1686919797.2970011,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
134,1686919797.2970011,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
135,1686919797.297999,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
136,1686919797.2989974,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
137,1686919797.2999964,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
138,1686919797.3009908,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
139,1686919797.301988,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
140,1686919797.302987,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
141,1686919797.3039837,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
142,1686919797.3049822,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
143,1686919797.305977,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
144,1686919797.3069744,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
145,1686919797.307972,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
146,1686919797.308969,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
147,1686919797.315951,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
148,1686919797.3169484,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
149,1686919797.3179452,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
150,1686919797.3189435,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
151,1686919797.31994,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
152,1686919797.3209372,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
153,1686919797.3209372,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
154,1686919797.3219347,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
155,1686919797.3229318,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
156,1686919797.323929,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
157,1686919797.3249264,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
158,1686919797.3259246,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
159,1686919797.3269217,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
160,1686919797.3279183,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
161,1686919797.3279183,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
162,1686919797.328916,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
163,1686919797.3299131,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
164,1686919797.3299131,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
165,1686919797.330911,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
166,1686919797.33191,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
167,1686919797.3329058,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
168,1686919797.3339033,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
169,1686919797.3348997,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
170,1686919797.335898,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
171,1686919797.3368948,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
172,1686919797.3378923,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
173,1686919797.3388898,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
174,1686919797.3388898,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
175,1686919797.3398871,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
176,1686919797.3408844,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
177,1686919797.342881,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
178,1686919797.3438764,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
179,1686919797.3448732,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
180,1686919797.3458705,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
181,1686919797.346868,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
182,1686919797.347865,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
183,1686919797.3488624,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
184,1686919797.3498602,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
185,1686919797.3508582,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
186,1686919797.351855,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
187,1686919797.352852,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
188,1686919797.35385,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
189,1686919797.3548465,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
190,1686919797.3558435,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
191,1686919797.3568408,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
192,1686919797.3578384,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
193,1686919797.3588362,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
194,1686919797.3598332,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
195,1686919797.3608308,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
196,1686919797.3608308,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
197,1686919797.361828,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
198,1686919797.3628256,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
199,1686919797.3638227,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
200,1686919797.364821,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
201,1686919797.3658175,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
202,1686919797.366816,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
203,1686919797.3678124,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
204,1686919797.3688097,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
205,1686919797.3698072,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
206,1686919797.3708043,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
207,1686919797.3718016,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
208,1686919797.3727996,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
209,1686919797.3737965,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
210,1686919797.3747964,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
211,1686919797.3747964,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
212,1686919797.375791,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
213,1686919797.376788,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
214,1686919797.376788,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
215,1686919797.3777854,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
216,1686919797.3787825,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
217,1686919797.3787825,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
218,1686919797.3797803,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
219,1686919797.3807778,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
220,1686919797.3817751,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
221,1686919797.3827727,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
222,1686919797.3827727,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
223,1686919797.3837702,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
224,1686919797.3847675,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
225,1686919797.385764,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
226,1686919797.3867614,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
227,1686919797.3877585,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
228,1686919797.3877585,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
229,1686919797.388756,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
230,1686919797.389754,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
231,1686919797.390751,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
232,1686919797.3917484,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
233,1686919797.3927464,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
234,1686919797.3937426,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
235,1686919797.3937426,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
236,1686919797.3947406,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
237,1686919797.3957374,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
238,1686919797.3967354,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
239,1686919797.397732,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
240,1686919797.3987296,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
241,1686919797.3997266,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
242,1686919797.3997266,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
243,1686919797.4007244,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
244,1686919797.4017212,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
245,1686919797.402721,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
246,1686919797.403716,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
247,1686919797.403716,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
248,1686919797.4047134,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
249,1686919797.4057112,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
250,1686919797.4077065,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
251,1686919797.4077065,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
252,1686919797.408703,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
253,1686919797.4097,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
254,1686919797.4097,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
255,1686919797.4106972,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
256,1686919797.4116943,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
257,1686919797.4126923,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
258,1686919797.4126923,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
259,1686919797.4136896,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
260,1686919797.4136896,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
261,1686919797.414687,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
262,1686919797.414687,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
263,1686919797.415684,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
264,1686919797.4166813,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
265,1686919797.4166813,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
266,1686919797.417679,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
267,1686919797.417679,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
268,1686919797.418676,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
269,1686919797.4196737,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
270,1686919797.4196737,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
271,1686919797.4206705,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
272,1686919797.421668,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
273,1686919797.421668,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
274,1686919797.422665,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
275,1686919797.422665,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
276,1686919797.4236631,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
277,1686919797.4246595,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
278,1686919797.4246595,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
279,1686919797.425657,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
280,1686919797.4266548,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
281,1686919797.427652,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
282,1686919797.427652,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
283,1686919797.4296472,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
284,1686919797.4306445,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
285,1686919797.4316423,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
286,1686919797.433637,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
287,1686919797.4356325,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
288,1686919797.438624,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
289,1686919797.4396212,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
290,1686919797.441615,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
291,1686919797.4426126,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
292,1686919797.4446075,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
293,1686919797.4456046,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
294,1686919797.4485977,359.9999950216869,3.0000000479140567,5.727287714307749e-06,5.000000386339167
295,1686919797.450591,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
296,1686919797.450591,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
297,1686919797.4515886,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
298,1686919797.4525857,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
299,1686919797.4535828,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
300,1686919797.4535828,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
301,1686919797.4545815,359.9999950216869,2.000000119847698,5.727287714307749e-06,4.000000275066412
