,Time,es,se,we,ew
25,1686918753.9949484,358.0000049996734,4.000000138937935,2.2748529922460534,38.000002678398914
26,1686918753.9959457,358.0000049996734,4.000000138937935,2.2748529922460534,38.000002678398914
27,1686918753.9969428,358.0000049996734,7.999999910796305,3.2359863462776275,58.000009857922265
28,1686918753.9969428,358.0000049996734,7.999999910796305,3.2359863462776275,58.000009857922265
29,1686918753.9979403,358.0000049996734,12.999999502211978,3.2359863462776275,76.00000357929777
30,1686918753.9979403,358.0000049996734,12.999999502211978,3.2359863462776275,76.00000357929777
31,1686918753.9989378,52.999995338413726,12.999999502211978,250.70117645076823,80.00000952335434
32,1686918753.999935,52.999995338413726,12.999999502211978,250.70117645076823,80.00000952335434
33,1686918753.999935,51.999997489769214,12.000000215117012,250.84107305410782,76.00000263508518
34,1686918754.000932,51.999997489769214,12.000000215117012,250.84107305410782,76.00000263508518
35,1686918754.00193,52.999995338413726,9.000000978493972,253.1509202245561,61.00000034062174
36,1686918754.002929,52.999995338413726,9.000000978493972,253.1509202245561,61.00000034062174
37,1686918754.002929,53.99999865400784,2.000000119847698,252.93950980162174,33.00000235238113
38,1686918754.003924,53.99999865400784,2.000000119847698,252.93950980162174,33.00000235238113
39,1686918754.0049236,55.99999954492695,354.0000094674691,252.96292243872398,19.999980447686596
40,1686918754.005919,55.99999954492695,354.0000094674691,252.96292243872398,19.999980447686596
41,1686918754.0069163,58.99999548890523,354.0000094674691,253.7659482548492,13.9999808139074
42,1686918754.0069163,58.99999548890523,354.0000094674691,253.7659482548492,13.9999808139074
43,1686918754.007913,59.999999554707955,352.00001023478086,252.84374870280203,12.999989135214435
44,1686918754.007913,59.999999554707955,352.00001023478086,252.84374870280203,12.999989135214435
45,1686918754.0089111,59.999999554707955,352.00001023478086,254.17733068730803,11.999988687844592
46,1686918754.0089111,59.999999554707955,352.00001023478086,254.17733068730803,11.999988687844592
47,1686918754.009908,59.999999554707955,352.00001023478086,254.17733068730803,11.999988687844592
48,1686918754.0109055,59.999999554707955,352.00001023478086,254.17733068730803,11.999988687844592
49,1686918754.0119028,58.99999548890523,352.00001023478086,253.7659482548492,11.999988687844592
50,1686918754.0119028,58.99999548890523,352.00001023478086,253.7659482548492,11.999988687844592
51,1686918754.0129,58.99999548890523,353.00000982742426,253.7659482548492,10.999989949927595
52,1686918754.0129,58.99999548890523,353.00000982742426,253.7659482548492,10.999989949927595
53,1686918754.0139008,57.99999972156213,352.00001023478086,255.0896211959768,11.999988687844592
54,1686918754.0148952,57.99999972156213,352.00001023478086,255.0896211959768,11.999988687844592
55,1686918754.0148952,57.99999972156213,352.00001023478086,255.0896211959768,11.999988687844592
56,1686918754.0158925,57.99999972156213,352.00001023478086,255.0896211959768,11.999988687844592
57,1686918754.0158925,57.99999972156213,353.00000982742426,255.0896211959768,10.999989949927595
58,1686918754.016889,57.99999972156213,353.00000982742426,255.0896211959768,10.999989949927595
59,1686918754.016889,56.999995865094846,352.00001023478086,254.96189118737732,11.999988687844592
60,1686918754.0178869,56.999995865094846,352.00001023478086,254.96189118737732,11.999988687844592
61,1686918754.018885,56.999995865094846,353.00000982742426,254.96189118737732,10.999989949927595
62,1686918754.0198832,56.999995865094846,353.00000982742426,254.96189118737732,10.999989949927595
63,1686918754.0208805,56.999995865094846,353.00000982742426,253.1461045474182,10.999989949927595
64,1686918754.0218763,56.999995865094846,353.00000982742426,253.1461045474182,10.999989949927595
65,1686918754.0228736,57.99999972156213,354.0000094674691,253.4184637173725,9.999991555256827
66,1686918754.0228736,57.99999972156213,354.0000094674691,253.4184637173725,9.999991555256827
67,1686918754.0238743,57.99999972156213,354.0000094674691,255.0896211959768,9.999991555256827
68,1686918754.024868,57.99999972156213,354.0000094674691,255.0896211959768,9.999991555256827
69,1686918754.025867,56.999995865094846,354.0000094674691,254.96189118737732,10.99999107755113
70,1686918754.0268643,56.999995865094846,354.0000094674691,254.96189118737732,10.99999107755113
71,1686918754.0278618,56.999995865094846,354.0000094674691,254.96189118737732,10.99999107755113
72,1686918754.028859,56.999995865094846,354.0000094674691,254.96189118737732,10.99999107755113
73,1686918754.0298562,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
74,1686918754.0298562,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
75,1686918754.0308533,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
76,1686918754.0318494,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
77,1686918754.032848,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
78,1686918754.0338445,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
79,1686918754.0348425,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
80,1686918754.0358417,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
81,1686918754.0358417,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
82,1686918754.036839,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
83,1686918754.0378337,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
84,1686918754.0378337,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
85,1686918754.0388324,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
86,1686918754.0398295,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
87,1686918754.0408258,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
88,1686918754.041851,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
89,1686918754.041851,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
90,1686918754.0428207,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
91,1686918754.0438187,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
92,1686918754.0448155,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
93,1686918754.045815,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
94,1686918754.0468104,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
95,1686918754.0478077,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
96,1686918754.0478077,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
97,1686918754.0488064,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
98,1686918754.0498047,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
99,1686918754.0508008,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
100,1686918754.051797,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
101,1686918754.052795,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
102,1686918754.0537927,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
103,1686918754.0547905,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
104,1686918754.0547905,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
105,1686918754.0557866,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
106,1686918754.0567837,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
107,1686918754.0567837,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
108,1686918754.057782,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
109,1686918754.057782,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
110,1686918754.0587802,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
111,1686918754.0607738,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
112,1686918754.0607738,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
113,1686918754.0617712,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
114,1686918754.0617712,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
115,1686918754.0627682,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
116,1686918754.0637665,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
117,1686918754.0637665,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
118,1686918754.0647614,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
119,1686918754.0667574,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
120,1686918754.0667574,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
121,1686918754.067756,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
122,1686918754.068754,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
123,1686918754.0697484,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
124,1686918754.0697484,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
125,1686918754.0707457,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
126,1686918754.071743,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
127,1686918754.0727413,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
128,1686918754.0737386,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
129,1686918754.0747368,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
130,1686918754.0757346,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
131,1686918754.0757346,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
132,1686918754.0767317,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
133,1686918754.077729,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
134,1686918754.077729,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
135,1686918754.078726,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
136,1686918754.078726,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
137,1686918754.080721,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
138,1686918754.081718,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
139,1686918754.0827155,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
140,1686918754.0837357,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
141,1686918754.0837357,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
142,1686918754.084737,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
143,1686918754.0857368,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
144,1686918754.086733,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
145,1686918754.0877302,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
146,1686918754.0877302,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
147,1686918754.088729,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
148,1686918754.089725,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
149,1686918754.089725,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
150,1686918754.0907228,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
151,1686918754.091719,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
152,1686918754.091719,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
153,1686918754.092718,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
154,1686918754.093715,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
155,1686918754.0947125,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
156,1686918754.095709,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
157,1686918754.095709,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
158,1686918754.0967057,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
159,1686918754.097703,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
160,1686918754.097703,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
161,1686918754.0987003,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
162,1686918754.0987003,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
163,1686918754.0996978,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
164,1686918754.1006937,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
165,1686918754.101693,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
166,1686918754.101693,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
167,1686918754.1026895,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
168,1686918754.1026895,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
169,1686918754.1036856,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
170,1686918754.1046832,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
171,1686918754.1046832,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
172,1686918754.1056805,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
173,1686918754.1066782,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
174,1686918754.1076753,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
175,1686918754.1086757,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
176,1686918754.1086757,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
177,1686918754.1096718,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
178,1686918754.11067,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
179,1686918754.11067,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
180,1686918754.111667,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
181,1686918754.111667,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
182,1686918754.1126642,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
183,1686918754.1136596,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
184,1686918754.1146564,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
185,1686918754.1156554,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
186,1686918754.1166515,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
187,1686918754.1176496,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
188,1686918754.118647,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
189,1686918754.1196444,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
190,1686918754.1196444,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
191,1686918754.1216416,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
192,1686918754.1226373,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
193,1686918754.123633,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
194,1686918754.1256292,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
195,1686918754.1286206,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
196,1686918754.1306145,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
197,1686918754.1316118,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
198,1686918754.1346035,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
199,1686918754.1395917,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
200,1686918754.1405883,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
201,1686918754.142583,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
202,1686918754.1435795,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
203,1686918754.144577,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
204,1686918754.1455746,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
205,1686918754.1465724,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
206,1686918754.1475694,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
207,1686918754.1475694,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
208,1686918754.1495638,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
209,1686918754.150561,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
210,1686918754.1515589,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
211,1686918754.1525562,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
212,1686918754.1535535,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
213,1686918754.1545506,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
214,1686918754.1565545,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
215,1686918754.1585402,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
216,1686918754.160544,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
217,1686918754.1615326,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
218,1686918754.1625304,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
219,1686918754.1635273,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
220,1686918754.1645238,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
221,1686918754.1655324,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
222,1686918754.1665204,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
223,1686918754.1665204,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
224,1686918754.1685145,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
225,1686918754.169512,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
226,1686918754.17051,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
227,1686918754.171506,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
228,1686918754.1725025,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
229,1686918754.1735015,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
230,1686918754.1744971,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
231,1686918754.1764922,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
232,1686918754.1774888,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
233,1686918754.1774888,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
234,1686918754.1784873,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
235,1686918754.1794844,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
236,1686918754.1804824,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
237,1686918754.1804824,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
238,1686918754.1814785,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
239,1686918754.1824772,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
240,1686918754.1834753,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
241,1686918754.1844711,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
242,1686918754.1854682,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
243,1686918754.1864653,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
244,1686918754.1874633,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
245,1686918754.18846,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
246,1686918754.18846,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
247,1686918754.190457,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
248,1686918754.1914542,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
249,1686918754.1934536,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
250,1686918754.1944478,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
251,1686918754.1964412,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
252,1686918754.198433,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
253,1686918754.199432,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
254,1686918754.2004282,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
255,1686918754.202424,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
256,1686918754.2034206,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
257,1686918754.2044184,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
258,1686918754.2054138,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
259,1686918754.2064142,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
260,1686918754.2084084,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
261,1686918754.2084084,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
262,1686918754.209404,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
263,1686918754.2104037,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
264,1686918754.2113984,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
265,1686918754.2113984,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
266,1686918754.212396,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
267,1686918754.213393,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
268,1686918754.2143908,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
269,1686918754.2143908,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
270,1686918754.2153876,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
271,1686918754.2163858,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
272,1686918754.2163858,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
273,1686918754.2173824,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
274,1686918754.2183802,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
275,1686918754.2183802,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
276,1686918754.219377,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
277,1686918754.2203748,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
278,1686918754.2233684,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
279,1686918754.2243695,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
280,1686918754.225363,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
281,1686918754.2263606,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
282,1686918754.2283535,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
283,1686918754.2293513,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
284,1686918754.2293513,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
285,1686918754.2303483,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
286,1686918754.231346,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
287,1686918754.231346,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
288,1686918754.2323432,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
289,1686918754.233342,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
290,1686918754.233342,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
291,1686918754.234339,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
292,1686918754.235341,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
293,1686918754.235341,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
294,1686918754.2363331,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
295,1686918754.2373304,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
296,1686918754.2373304,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
297,1686918754.2383263,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
298,1686918754.2383263,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
299,1686918754.239323,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
300,1686918754.2403238,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
301,1686918754.2403238,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
302,1686918754.2413185,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
303,1686918754.2413185,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
304,1686918754.2423162,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
305,1686918754.243313,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
306,1686918754.243313,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
307,1686918754.244311,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
308,1686918754.244311,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
309,1686918754.245308,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
310,1686918754.246305,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
311,1686918754.246305,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
312,1686918754.247302,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
313,1686918754.247302,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
314,1686918754.2483,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
315,1686918754.249297,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
316,1686918754.250294,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
317,1686918754.250294,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
318,1686918754.2512913,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
319,1686918754.2512913,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
320,1686918754.252289,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
321,1686918754.2532885,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
322,1686918754.2542834,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
323,1686918754.2542834,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
324,1686918754.2552807,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
325,1686918754.2562785,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
326,1686918754.2562785,56.999995865094846,355.0000097955582,254.96189118737732,9.999990166298034
