,Time,es,se,we,ew
33,1686920338.884562,359.9999950216869,3.0000000479140567,0.9999845010773925,4.000000275066782
34,1686920338.884562,359.9999950216869,3.0000000479140567,0.9999845010773925,4.000000275066782
35,1686920338.8855598,359.9999950216869,3.0000000479140567,0.9999845010773925,4.000000275066782
36,1686920338.8855598,359.9999950216869,3.0000000479140567,0.9999845010773925,4.000000275066782
37,1686920338.8865554,359.9999950216869,4.000000138937935,0.9999845010773925,5.000001115360192
38,1686920338.8865554,359.9999950216869,4.000000138937935,0.9999845010773925,5.000001115360192
39,1686920338.887554,359.9999950216869,4.000000138937935,0.9999845010773925,5.000001115360192
40,1686920338.887554,359.9999950216869,4.000000138937935,0.9999845010773925,5.000001115360192
41,1686920338.8885517,359.9999950216869,4.000000138937935,0.9999845010773925,5.000001115360192
42,1686920338.8885517,359.9999950216869,4.000000138937935,0.9999845010773925,5.000001115360192
43,1686920338.8895488,359.9999950216869,4.000000138937935,0.9999845010773925,5.000001115360192
44,1686920338.890546,359.9999950216869,4.000000138937935,0.9999845010773925,5.000001115360192
45,1686920338.890546,359.9999950216869,4.000000138937935,0.9999845010773925,5.000001115360192
46,1686920338.8915434,359.9999950216869,4.000000138937935,0.9999845010773925,5.000001115360192
47,1686920338.8915434,359.9999950216869,4.999999985476677,0.9999845010773925,6.999999496228185
48,1686920338.8925407,359.9999950216869,4.999999985476677,0.9999845010773925,6.999999496228185
49,1686920338.8925407,359.9999950216869,4.999999985476677,0.9999845010773925,6.999999496228185
50,1686920338.8935378,359.9999950216869,4.999999985476677,0.9999845010773925,6.999999496228185
51,1686920338.8935378,359.9999950216869,4.999999985476677,0.9999845010773925,6.999999496228185
52,1686920338.894534,359.9999950216869,4.999999985476677,0.9999845010773925,6.999999496228185
53,1686920338.894534,359.00000490230053,4.999999985476677,0.15952265015647527,6.999999496228185
54,1686920338.8955328,359.00000490230053,4.999999985476677,0.15952265015647527,6.999999496228185
55,1686920338.8955328,359.00000490230053,4.999999985476677,0.15952265015647527,6.999999496228185
56,1686920338.8965302,359.00000490230053,4.999999985476677,0.15952265015647527,6.999999496228185
57,1686920338.8965302,359.00000490230053,4.999999985476677,0.15952265015647527,6.999999496228185
58,1686920338.8975272,359.00000490230053,4.999999985476677,0.15952265015647527,6.999999496228185
59,1686920338.8975272,359.00000490230053,4.999999985476677,0.15952265015647527,6.999999496228185
60,1686920338.898525,359.00000490230053,4.999999985476677,0.15952265015647527,6.999999496228185
61,1686920338.898525,359.00000490230053,4.999999985476677,0.15952265015647527,6.999999496228185
62,1686920338.899523,359.00000490230053,4.999999985476677,0.15952265015647527,6.999999496228185
63,1686920338.899523,359.00000490230053,6.000000297142066,0.15952265015647527,7.999999624186245
64,1686920338.9005196,359.00000490230053,6.000000297142066,0.15952265015647527,7.999999624186245
65,1686920338.901519,359.00000490230053,6.000000297142066,0.15952265015647527,7.999999624186245
66,1686920338.902514,359.00000490230053,6.000000297142066,0.15952265015647527,7.999999624186245
67,1686920338.902514,359.00000490230053,6.9999999177876475,0.15952265015647527,10.000002938380845
68,1686920338.9035122,359.00000490230053,6.9999999177876475,0.15952265015647527,10.000002938380845
69,1686920338.9045098,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
70,1686920338.9045098,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
71,1686920338.905506,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
72,1686920338.905506,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
73,1686920338.9065025,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
74,1686920338.9065025,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
75,1686920338.9074996,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
76,1686920338.9084969,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
77,1686920338.9084969,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
78,1686920338.9094942,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
79,1686920338.9094942,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
80,1686920338.9104917,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
81,1686920338.9104917,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
82,1686920338.9114888,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
83,1686920338.9114888,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
84,1686920338.9124858,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
85,1686920338.9124858,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
86,1686920338.9134836,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
87,1686920338.914481,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
88,1686920338.914481,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
89,1686920338.915478,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
90,1686920338.915478,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
91,1686920338.9164772,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
92,1686920338.9164772,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
93,1686920338.9174733,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
94,1686920338.9184704,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
95,1686920338.9184704,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
96,1686920338.9194677,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
97,1686920338.9194677,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
98,1686920338.920465,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
99,1686920338.9214623,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
100,1686920338.9214623,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
101,1686920338.9224594,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
102,1686920338.9224594,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
103,1686920338.9234564,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
104,1686920338.924454,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
105,1686920338.924454,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
106,1686920338.9254513,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
107,1686920338.9254513,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
108,1686920338.9264483,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
109,1686920338.9264483,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
110,1686920338.927446,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
111,1686920338.927446,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
112,1686920338.9284432,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
113,1686920338.9284432,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
114,1686920338.9294405,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
115,1686920338.9294405,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
116,1686920338.9304378,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
117,1686920338.9304378,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
118,1686920338.931435,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
119,1686920338.931435,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
120,1686920338.9324324,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
121,1686920338.9324324,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
122,1686920338.93343,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
123,1686920338.93343,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
124,1686920338.934427,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
125,1686920338.9354246,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
126,1686920338.9354246,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
127,1686920338.936422,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
128,1686920338.936422,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
129,1686920338.9374192,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
130,1686920338.9374192,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
131,1686920338.9384165,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
132,1686920338.9384165,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
133,1686920338.9394138,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
134,1686920338.9394138,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
135,1686920338.940411,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
136,1686920338.9414089,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
137,1686920338.9414089,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
138,1686920338.942406,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
139,1686920338.942406,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
140,1686920338.943403,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
141,1686920338.943403,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
142,1686920338.9444003,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
143,1686920338.9444003,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
144,1686920338.945398,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
145,1686920338.945398,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
146,1686920338.9463952,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
147,1686920338.9463952,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
148,1686920338.9473925,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
149,1686920338.9473925,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
150,1686920338.94839,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
151,1686920338.9493876,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
152,1686920338.9503846,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
153,1686920338.951382,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
154,1686920338.9523792,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
155,1686920338.9523792,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
156,1686920338.9533768,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
157,1686920338.9543738,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
158,1686920338.9553714,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
159,1686920338.9563687,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
160,1686920338.957366,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
161,1686920338.957366,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
162,1686920338.958363,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
163,1686920338.9593606,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
164,1686920338.960358,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
165,1686920338.960358,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
166,1686920338.9613552,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
167,1686920338.9613552,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
168,1686920338.9623525,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
169,1686920338.9623525,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
170,1686920338.9633503,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
171,1686920338.9643474,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
172,1686920338.9643474,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
173,1686920338.965345,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
174,1686920338.9663422,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
175,1686920338.9673395,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
176,1686920338.9673395,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
177,1686920338.9683366,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
178,1686920338.9683366,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
179,1686920338.9693344,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
180,1686920338.9693344,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
181,1686920338.9703314,359.00000490230053,6.000000297142066,0.15952265015647527,9.000000673214657
182,1686920338.9713287,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
183,1686920338.9713287,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
184,1686920338.972326,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
185,1686920338.9733236,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
186,1686920338.9733236,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
187,1686920338.9743223,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
188,1686920338.9743223,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
189,1686920338.975318,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
190,1686920338.975318,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
191,1686920338.9763155,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
192,1686920338.9773145,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
193,1686920338.9773145,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
194,1686920338.97831,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
195,1686920338.97831,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
196,1686920338.979308,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
197,1686920338.979308,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
198,1686920338.9803047,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
199,1686920338.9803047,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
200,1686920338.981302,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
201,1686920338.9823008,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
202,1686920338.9823008,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
203,1686920338.983297,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
204,1686920338.983297,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
205,1686920338.984295,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
206,1686920338.984295,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
207,1686920338.9852912,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
208,1686920338.9852912,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
209,1686920338.9862883,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
210,1686920338.9862883,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
211,1686920338.987286,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
212,1686920338.9882832,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
213,1686920338.9882832,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
214,1686920338.9892955,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
215,1686920338.9892955,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
216,1686920338.990278,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
217,1686920338.9912753,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
218,1686920338.9912753,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
219,1686920338.9922724,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
220,1686920338.9922724,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
221,1686920338.9932697,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
222,1686920338.9942672,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
223,1686920338.9942672,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
224,1686920338.9952643,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
225,1686920338.9952643,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
226,1686920338.996262,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
227,1686920338.996262,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
228,1686920338.9972594,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
229,1686920338.9972594,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
230,1686920338.9982567,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
231,1686920338.9982567,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
232,1686920338.999254,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
233,1686920338.999254,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
234,1686920339.000251,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
235,1686920339.000251,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
236,1686920339.0012486,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
237,1686920339.0012486,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
238,1686920339.002246,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
239,1686920339.002246,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
240,1686920339.0032432,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
241,1686920339.0042405,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
242,1686920339.0042405,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
243,1686920339.005238,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
244,1686920339.005238,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
245,1686920339.0062351,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
246,1686920339.0062351,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
247,1686920339.0072324,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
248,1686920339.0072324,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
249,1686920339.00823,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
250,1686920339.00823,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
251,1686920339.0092273,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
252,1686920339.0092273,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
253,1686920339.0102243,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
254,1686920339.0102243,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
255,1686920339.011222,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
256,1686920339.0122194,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
257,1686920339.0132165,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
258,1686920339.0142138,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
259,1686920339.015211,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
260,1686920339.0162084,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
261,1686920339.0172057,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
262,1686920339.0172057,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
263,1686920339.018203,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
264,1686920339.0192006,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
265,1686920339.0192006,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
266,1686920339.020198,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
267,1686920339.021195,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
268,1686920339.021195,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
269,1686920339.0221927,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
270,1686920339.0231898,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
271,1686920339.0231898,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
272,1686920339.024187,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
273,1686920339.0251844,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
274,1686920339.026182,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
275,1686920339.026182,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
276,1686920339.0271797,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
277,1686920339.0281763,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
278,1686920339.0281763,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
279,1686920339.029174,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
280,1686920339.0301712,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
281,1686920339.0301712,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
282,1686920339.0311685,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
283,1686920339.0321672,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
284,1686920339.0321672,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
285,1686920339.0331635,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
286,1686920339.0341609,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
287,1686920339.0341609,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
288,1686920339.035159,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
289,1686920339.0361557,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
290,1686920339.0361557,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
291,1686920339.037153,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
292,1686920339.0381503,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
293,1686920339.0381503,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
294,1686920339.039148,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
295,1686920339.039148,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
296,1686920339.0401447,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
297,1686920339.0411425,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
298,1686920339.0411425,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
299,1686920339.0421395,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
300,1686920339.0421395,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
301,1686920339.043137,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
302,1686920339.043137,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
303,1686920339.0441344,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
304,1686920339.0451317,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
305,1686920339.0451317,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
306,1686920339.0461285,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
307,1686920339.0461285,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
308,1686920339.0471263,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
309,1686920339.0471263,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
310,1686920339.0481236,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
311,1686920339.0481236,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
312,1686920339.0491204,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
313,1686920339.0491204,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
314,1686920339.0501184,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
315,1686920339.0511155,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
316,1686920339.0511155,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
317,1686920339.052113,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
318,1686920339.052113,359.9999950216869,6.000000297142066,0.9999845010773925,10.000000621976852
