,Time,es,se,we,ew
26,1686919870.1455169,0.9999950976994683,3.0000000479140567,3.1457639427858908,4.000000275066782
27,1686919870.146514,0.9999950976994683,3.0000000479140567,3.1457639427858908,4.000000275066782
28,1686919870.147511,0.9999950976994683,3.0000000479140567,3.1457639427858908,4.000000275066782
29,1686919870.1485083,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
30,1686919870.149506,0.9999950976994683,3.0000000479140567,3.1457639427858908,5.000000386339167
31,1686919870.150503,0.9999950976994683,4.000000138937935,3.1457639427858908,6.000000319178042
32,1686919870.150503,0.9999950976994683,4.000000138937935,3.1457639427858908,6.000000319178042
33,1686919870.1515024,1.999995000326578,4.000000138937935,6.297693325925735,6.000000319178042
34,1686919870.1515024,1.999995000326578,4.000000138937935,6.297693325925735,6.000000319178042
35,1686919870.1534953,1.999995000326578,3.0000000479140567,6.297693325925735,5.000000386339167
36,1686919870.1534953,1.999995000326578,3.0000000479140567,6.297693325925735,5.000000386339167
37,1686919870.154492,1.999995000326578,3.0000000479140567,6.297693325925735,6.000000561777426
38,1686919870.1554945,1.999995000326578,3.0000000479140567,6.297693325925735,6.000000561777426
39,1686919870.1564865,1.999995000326578,4.000000138937935,6.297693325925735,7.000000447531761
40,1686919870.1564865,1.999995000326578,4.000000138937935,6.297693325925735,7.000000447531761
41,1686919870.1574838,1.999995000326578,4.999999985476677,6.297693325925735,8.000000227438989
42,1686919870.1584811,1.999995000326578,4.999999985476677,6.297693325925735,8.000000227438989
43,1686919870.1594784,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
44,1686919870.1594784,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
45,1686919870.160476,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
46,1686919870.1614738,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
47,1686919870.1614738,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
48,1686919870.1624703,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
49,1686919870.163468,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
50,1686919870.163468,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
51,1686919870.164465,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
52,1686919870.1654656,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
53,1686919870.1664634,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
54,1686919870.1674583,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
55,1686919870.1684546,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
56,1686919870.1684546,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
57,1686919870.169454,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
58,1686919870.1704493,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
59,1686919870.1714473,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
60,1686919870.1724446,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
61,1686919870.173442,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
62,1686919870.173442,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
63,1686919870.174441,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
64,1686919870.175436,0.9999950976994683,4.999999985476677,3.1457639427858908,8.000000227438989
65,1686919870.1764338,359.9999950216869,4.999999985476677,5.727287714307749e-06,8.000000227438989
66,1686919870.1774309,359.9999950216869,4.999999985476677,5.727287714307749e-06,8.000000227438989
67,1686919870.1774309,359.9999950216869,4.999999985476677,5.727287714307749e-06,8.000000227438989
68,1686919870.1784308,359.9999950216869,4.999999985476677,5.727287714307749e-06,8.000000227438989
69,1686919870.179427,359.9999950216869,4.999999985476677,5.727287714307749e-06,8.000000227438989
70,1686919870.1804235,359.9999950216869,4.999999985476677,5.727287714307749e-06,8.000000227438989
71,1686919870.1814246,359.9999950216869,6.000000297142066,5.727287714307749e-06,9.000000673214657
72,1686919870.1814246,359.9999950216869,6.000000297142066,5.727287714307749e-06,9.000000673214657
73,1686919870.1824174,359.9999950216869,6.000000297142066,5.727287714307749e-06,9.000000673214657
74,1686919870.183415,359.9999950216869,6.000000297142066,5.727287714307749e-06,9.000000673214657
75,1686919870.183415,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
76,1686919870.1844163,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
77,1686919870.1854093,0.9999950976994683,6.000000297142066,3.1457639427858908,9.000000673214657
78,1686919870.1864066,0.9999950976994683,6.000000297142066,3.1457639427858908,9.000000673214657
79,1686919870.1874046,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
80,1686919870.1874046,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
81,1686919870.1884055,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
82,1686919870.1893983,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
83,1686919870.1903963,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
84,1686919870.191394,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
85,1686919870.192391,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
86,1686919870.193395,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
87,1686919870.1943862,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
88,1686919870.1953824,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
89,1686919870.19638,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
90,1686919870.19638,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
91,1686919870.1973777,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
92,1686919870.1983798,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
93,1686919870.1993718,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
94,1686919870.2003691,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
95,1686919870.2013664,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
96,1686919870.2023642,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
97,1686919870.2023642,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
98,1686919870.2033613,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
99,1686919870.2043595,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
100,1686919870.205356,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
101,1686919870.206354,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
102,1686919870.2073505,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
103,1686919870.2083485,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
104,1686919870.209345,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
105,1686919870.2103426,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
106,1686919870.2113397,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
107,1686919870.2123373,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
108,1686919870.2133346,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
109,1686919870.214332,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
110,1686919870.2153292,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
111,1686919870.2153292,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
112,1686919870.2163265,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
113,1686919870.2173264,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
114,1686919870.2183216,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
115,1686919870.2193384,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
116,1686919870.2203166,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
117,1686919870.221315,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
118,1686919870.2223113,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
119,1686919870.2233083,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
120,1686919870.2233083,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
121,1686919870.2243056,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
122,1686919870.2253046,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
123,1686919870.2263005,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
124,1686919870.2263005,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
125,1686919870.2272978,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
126,1686919870.228295,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
127,1686919870.2292924,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
128,1686919870.2302897,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
129,1686919870.2312877,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
130,1686919870.2322843,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
131,1686919870.2322843,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
132,1686919870.2332816,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
133,1686919870.234279,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
134,1686919870.235276,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
135,1686919870.2362738,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
136,1686919870.237271,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
137,1686919870.237271,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
138,1686919870.238268,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
139,1686919870.2392657,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
140,1686919870.2402632,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
141,1686919870.2412603,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
142,1686919870.2422576,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
143,1686919870.2422576,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
144,1686919870.243255,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
145,1686919870.2442527,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
146,1686919870.2442527,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
147,1686919870.2452495,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
148,1686919870.2462509,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
149,1686919870.2462509,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
150,1686919870.247244,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
151,1686919870.247244,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
152,1686919870.2482414,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
153,1686919870.2492392,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
154,1686919870.2502365,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
155,1686919870.251233,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
156,1686919870.2522306,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
157,1686919870.2532346,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
158,1686919870.2542262,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
159,1686919870.2552228,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
160,1686919870.2552228,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
161,1686919870.25622,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
162,1686919870.2572176,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
163,1686919870.2592149,0.9999950976994683,4.999999985476677,2.1252769925529265,9.000001412467327
164,1686919870.2602105,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
165,1686919870.2602105,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
166,1686919870.2612076,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
167,1686919870.262205,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
168,1686919870.263202,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
169,1686919870.263202,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
170,1686919870.2641995,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
171,1686919870.2651966,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
172,1686919870.2651966,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
173,1686919870.266194,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
174,1686919870.266194,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
175,1686919870.267191,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
176,1686919870.2681885,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
177,1686919870.2691867,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
178,1686919870.2701828,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
179,1686919870.271183,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
180,1686919870.271183,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
181,1686919870.2721786,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
182,1686919870.2731812,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
183,1686919870.2741723,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
184,1686919870.2751698,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
185,1686919870.276167,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
186,1686919870.277164,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
187,1686919870.2781615,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
188,1686919870.2791586,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
189,1686919870.280156,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
190,1686919870.2811532,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
191,1686919870.2811532,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
192,1686919870.282151,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
193,1686919870.282151,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
194,1686919870.2831483,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
195,1686919870.2841454,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
196,1686919870.2841454,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
197,1686919870.2851431,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
198,1686919870.2851431,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
199,1686919870.286141,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
200,1686919870.2871375,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
201,1686919870.2881408,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
202,1686919870.289133,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
203,1686919870.2901294,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
204,1686919870.2911265,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
205,1686919870.2911265,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
206,1686919870.2921245,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
207,1686919870.2931244,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
208,1686919870.294119,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
209,1686919870.295116,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
210,1686919870.295116,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
211,1686919870.2961144,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
212,1686919870.2971222,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
213,1686919870.298108,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
214,1686919870.2991052,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
215,1686919870.3001027,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
216,1686919870.3011005,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
217,1686919870.3021069,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
218,1686919870.3040965,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
219,1686919870.3050897,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
220,1686919870.3070853,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
221,1686919870.3080883,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
222,1686919870.30908,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
223,1686919870.30908,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
224,1686919870.3100765,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
225,1686919870.3110735,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
226,1686919870.3120704,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
227,1686919870.313068,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
228,1686919870.3140657,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
229,1686919870.3150623,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
230,1686919870.3150623,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
231,1686919870.3160598,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
232,1686919870.3170574,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
233,1686919870.3180554,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
234,1686919870.3190558,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
235,1686919870.3200495,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
236,1686919870.3200495,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
237,1686919870.3210466,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
238,1686919870.322044,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
239,1686919870.3230424,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
240,1686919870.3240385,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
241,1686919870.3250358,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
242,1686919870.3250358,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
243,1686919870.326038,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
244,1686919870.3270304,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
245,1686919870.3280282,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
246,1686919870.3290253,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
247,1686919870.3290253,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
248,1686919870.330023,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
249,1686919870.3310204,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
250,1686919870.332018,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
251,1686919870.33302,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
252,1686919870.3340137,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
253,1686919870.3350103,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
254,1686919870.3360069,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
255,1686919870.337005,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
256,1686919870.3380046,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
257,1686919870.3389983,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
258,1686919870.3399956,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
259,1686919870.340993,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
260,1686919870.3419905,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
261,1686919870.3419905,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
262,1686919870.3429878,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
263,1686919870.3439865,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
264,1686919870.3449893,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
265,1686919870.34598,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
266,1686919870.3469772,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
267,1686919870.3469772,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
268,1686919870.3479743,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
269,1686919870.3489718,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
270,1686919870.3499725,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
271,1686919870.3509674,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
272,1686919870.3519645,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
273,1686919870.3519645,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
274,1686919870.3529615,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
275,1686919870.3539586,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
276,1686919870.3539586,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
277,1686919870.354962,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
278,1686919870.3559537,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
279,1686919870.3569508,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
280,1686919870.3579478,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
281,1686919870.3579478,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
282,1686919870.3589456,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
283,1686919870.359943,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
284,1686919870.360942,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
285,1686919870.3619375,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
286,1686919870.3629353,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
287,1686919870.3639324,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
288,1686919870.3639324,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
289,1686919870.364932,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
290,1686919870.3659284,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
291,1686919870.366925,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
292,1686919870.3679218,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
293,1686919870.3689198,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
294,1686919870.369917,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
295,1686919870.3709133,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
296,1686919870.3719175,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
297,1686919870.3729086,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
298,1686919870.373906,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
299,1686919870.374909,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
300,1686919870.3759005,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
301,1686919870.3768978,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
302,1686919870.3768978,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
303,1686919870.3778982,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
304,1686919870.3788917,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
305,1686919870.37989,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
306,1686919870.3808897,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
307,1686919870.3818843,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
308,1686919870.3818843,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
309,1686919870.3828812,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
310,1686919870.3838785,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
311,1686919870.3838785,0.9999950976994683,6.000000297142066,3.1457639427858908,10.000000621976852
