,Time,es,se,we,ew
320,1686920154.5319128,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
321,1686920154.53291,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
322,1686920154.533907,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
323,1686920154.5349052,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
324,1686920154.5359042,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
325,1686920154.5369003,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
326,1686920154.5378964,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
327,1686920154.5398915,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
328,1686920154.5418866,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
329,1686920154.5438845,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
330,1686920154.5448782,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
331,1686920154.5458765,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
332,1686920154.5468724,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
333,1686920154.54787,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
334,1686920154.5488682,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
335,1686920154.5508618,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
336,1686920154.5508618,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
337,1686920154.5518608,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
338,1686920154.552858,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
339,1686920154.552858,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
340,1686920154.553855,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
341,1686920154.5548522,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
342,1686920154.555849,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
343,1686920154.5568466,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
344,1686920154.5578442,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
345,1686920154.558841,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
346,1686920154.5598395,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
347,1686920154.5618331,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
348,1686920154.562832,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
349,1686920154.5638285,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
350,1686920154.5648248,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
351,1686920154.5658252,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
352,1686920154.5668192,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
353,1686920154.5678174,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
354,1686920154.5688145,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
355,1686920154.569812,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
356,1686920154.5708106,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
357,1686920154.5728035,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
358,1686920154.573801,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
359,1686920154.574798,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
360,1686920154.575796,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
361,1686920154.5767949,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
362,1686920154.578794,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
363,1686920154.5797863,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
364,1686920154.5807836,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
365,1686920154.5817797,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
366,1686920154.582777,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
367,1686920154.583774,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
368,1686920154.5847712,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
369,1686920154.5857708,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
370,1686920154.586767,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
371,1686920154.5877645,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
372,1686920154.5887604,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
373,1686920154.5907571,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
374,1686920154.5907571,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
375,1686920154.5917532,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
376,1686920154.5927503,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
377,1686920154.5937483,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
378,1686920154.5947597,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
379,1686920154.5957446,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
380,1686920154.5967493,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
381,1686920154.5977376,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
382,1686920154.5977376,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
383,1686920154.5997326,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
384,1686920154.60073,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
385,1686920154.6017263,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
386,1686920154.6017263,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
387,1686920154.602724,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
388,1686920154.6037211,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
389,1686920154.604718,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
390,1686920154.604718,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
391,1686920154.6057162,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
392,1686920154.6067133,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
393,1686920154.6067133,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
394,1686920154.60771,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
395,1686920154.6089554,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
396,1686920154.6107025,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
397,1686920154.612697,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
398,1686920154.6136937,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
399,1686920154.6146915,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
400,1686920154.6156893,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
401,1686920154.616686,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
402,1686920154.6176844,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
403,1686920154.6186812,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
404,1686920154.619679,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
405,1686920154.6206746,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
406,1686920154.6216729,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
407,1686920154.6226697,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
408,1686920154.6236677,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
409,1686920154.6246648,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
410,1686920154.6256616,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
411,1686920154.62666,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
412,1686920154.6276605,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
413,1686920154.6296525,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
414,1686920154.630649,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
415,1686920154.630649,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
416,1686920154.631646,358.0000049996734,4.000000138937935,3.2359863462776275,9.000000191350523
417,1686920154.632643,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
418,1686920154.6336403,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
419,1686920154.6336403,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
420,1686920154.6346376,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
421,1686920154.6356373,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
422,1686920154.6366315,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
423,1686920154.6366315,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
424,1686920154.6376295,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
425,1686920154.638627,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
426,1686920154.639625,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
427,1686920154.640629,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
428,1686920154.64162,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
429,1686920154.642617,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
430,1686920154.642617,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
431,1686920154.643614,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
432,1686920154.6446111,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
433,1686920154.6446111,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
434,1686920154.6456103,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
435,1686920154.6466055,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
436,1686920154.6466055,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
437,1686920154.647604,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
438,1686920154.6486015,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
439,1686920154.6486015,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
440,1686920154.6495976,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
441,1686920154.6505954,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
442,1686920154.6505954,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
443,1686920154.6515932,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
444,1686920154.65259,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
445,1686920154.65259,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
446,1686920154.653587,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
447,1686920154.653587,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
448,1686920154.6545846,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
449,1686920154.655582,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
450,1686920154.656579,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
451,1686920154.657577,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
452,1686920154.657577,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
453,1686920154.658574,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
454,1686920154.658574,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
455,1686920154.660568,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
456,1686920154.6615674,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
457,1686920154.6625645,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
458,1686920154.6635609,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
459,1686920154.6645584,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
460,1686920154.6655552,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
461,1686920154.6655552,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
462,1686920154.6665523,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
463,1686920154.6675494,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
464,1686920154.668547,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
465,1686920154.6695442,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
466,1686920154.6695442,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
467,1686920154.6705413,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
468,1686920154.6715393,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
469,1686920154.6725364,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
470,1686920154.6725364,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
471,1686920154.673534,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
472,1686920154.674531,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
473,1686920154.675529,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
474,1686920154.6765263,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
475,1686920154.6775234,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
476,1686920154.678521,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
477,1686920154.6795175,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
478,1686920154.680515,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
479,1686920154.6815133,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
480,1686920154.682511,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
481,1686920154.683511,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
482,1686920154.6845057,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
483,1686920154.6855023,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
484,1686920154.6865,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
485,1686920154.687497,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
486,1686920154.687497,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
487,1686920154.6884935,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
488,1686920154.6894915,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
489,1686920154.6894915,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
490,1686920154.6944778,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
491,1686920154.6964731,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
492,1686920154.697471,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
493,1686920154.6984675,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
494,1686920154.699467,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
495,1686920154.7004628,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
496,1686920154.7004628,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
497,1686920154.7014596,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
498,1686920154.7024562,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
499,1686920154.7024562,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
500,1686920154.703454,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
501,1686920154.703454,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
502,1686920154.704451,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
503,1686920154.7054486,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
504,1686920154.7054486,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
505,1686920154.7064462,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
506,1686920154.7074432,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
507,1686920154.7074432,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
508,1686920154.7084403,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
509,1686920154.7084403,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
510,1686920154.7094378,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
511,1686920154.7104352,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
512,1686920154.7104352,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
513,1686920154.7114325,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
514,1686920154.7114325,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
515,1686920154.7124298,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
516,1686920154.7134273,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
517,1686920154.7134273,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
518,1686920154.7144244,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
519,1686920154.715422,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
520,1686920154.716419,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
521,1686920154.716419,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
522,1686920154.7174163,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
523,1686920154.718414,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
524,1686920154.718414,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
525,1686920154.7194111,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
526,1686920154.720409,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
527,1686920154.720409,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
528,1686920154.7214055,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
529,1686920154.7224026,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
530,1686920154.7234004,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
531,1686920154.7234004,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
532,1686920154.724398,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
533,1686920154.7253947,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
534,1686920154.7253947,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
535,1686920154.7263925,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
536,1686920154.7273898,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
537,1686920154.7273898,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
538,1686920154.728388,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
539,1686920154.7294197,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
540,1686920154.7303824,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
541,1686920154.7303824,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
542,1686920154.73138,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
543,1686920154.7324066,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
544,1686920154.7324066,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
545,1686920154.7333744,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
546,1686920154.734372,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
547,1686920154.7353687,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
548,1686920154.736366,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
549,1686920154.736366,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
550,1686920154.7373629,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
551,1686920154.7385054,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
552,1686920154.7393813,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
553,1686920154.7403555,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
554,1686920154.7403555,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
555,1686920154.7413528,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
556,1686920154.74235,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
557,1686920154.74235,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
558,1686920154.743348,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
559,1686920154.744346,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
560,1686920154.7463408,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
561,1686920154.762297,358.0000049996734,4.999999985476677,3.2359863462776275,13.000000325620334
562,1686920154.771273,358.0000049996734,6.000000297142066,3.2359863462776275,17.99999867048001
563,1686920154.8071766,358.0000049996734,6.000000297142066,3.2359863462776275,17.99999867048001
564,1686920154.856046,358.0000049996734,6.000000297142066,3.2359863462776275,17.99999867048001
565,1686920154.9016662,358.0000049996734,6.000000297142066,3.2359863462776275,17.99999867048001
566,1686920154.9067442,357.0000048545563,6.9999999177876475,4.347373413454761,25.000003805052103
567,1686920154.946953,357.0000048545563,6.9999999177876475,4.347373413454761,25.000003805052103
568,1686920154.9954252,357.0000048545563,6.9999999177876475,4.347373413454761,25.000003805052103
569,1686920155.0408034,357.0000048545563,6.9999999177876475,4.347373413454761,25.000003805052103
570,1686920155.044793,357.0000048545563,9.000000978493972,4.347373413454761,34.00000261855308
571,1686920155.0901835,357.0000048545563,9.000000978493972,4.347373413454761,34.00000261855308
572,1686920155.1342292,357.0000048545563,9.000000978493972,4.347373413454761,34.00000261855308
573,1686920155.1808715,357.0000048545563,10.00000028310555,5.289185815986116,42.00000381205294
574,1686920155.1838627,357.0000048545563,10.00000028310555,5.289185815986116,42.00000381205294
575,1686920155.228744,357.0000048545563,10.00000028310555,5.289185815986116,42.00000381205294
576,1686920155.274623,357.0000048545563,10.00000028310555,5.289185815986116,42.00000381205294
577,1686920155.320497,357.0000048545563,10.999999602611041,5.289185815986116,54.00000353215236
578,1686920155.323489,357.0000048545563,10.999999602611041,5.289185815986116,54.00000353215236
579,1686920155.368369,357.0000048545563,10.999999602611041,5.289185815986116,54.00000353215236
580,1686920155.4172492,357.0000048545563,10.999999602611041,5.289185815986116,54.00000353215236
581,1686920155.4551375,357.0000048545563,14.000001151945554,6.230164395713814,71.99999659739197
582,1686920155.463146,357.0000048545563,14.000001151945554,6.230164395713814,71.99999659739197
583,1686920155.5079966,357.0000048545563,14.000001151945554,6.230164395713814,71.99999659739197
584,1686920155.5568664,357.0000048545563,14.000001151945554,6.230164395713814,71.99999659739197
585,1686920155.594765,356.0000049712252,21.00000058321183,7.301142969222838,95.99999776642973
586,1686920155.601746,356.0000049712252,21.00000058321183,7.301142969222838,95.99999776642973
587,1686920155.6516118,356.0000049712252,21.00000058321183,7.301142969222838,95.99999776642973
588,1686920155.6964917,356.0000049712252,21.00000058321183,7.301142969222838,95.99999776642973
589,1686920155.7294035,357.0000048545563,29.99999873774479,7.1703266810879995,125.00000482986147
590,1686920155.7453632,357.0000048545563,29.99999873774479,7.1703266810879995,125.00000482986147
591,1686920155.7909293,357.0000048545563,29.99999873774479,7.1703266810879995,125.00000482986147
592,1686920155.835822,357.0000048545563,29.99999873774479,7.1703266810879995,125.00000482986147
593,1686920155.8687215,356.0000049712252,45.00000241483667,8.22278963196419,160.0000010901281
594,1686920155.8846772,356.0000049712252,45.00000241483667,8.22278963196419,160.0000010901281
595,1686920155.929557,356.0000049712252,45.00000241483667,8.22278963196419,160.0000010901281
596,1686920155.9784274,356.0000049712252,45.00000241483667,8.22278963196419,160.0000010901281
597,1686920156.0043652,357.0000048545563,62.00000027169034,7.1703266810879995,197.00000623058864
598,1686920156.024304,357.0000048545563,62.00000027169034,7.1703266810879995,197.00000623058864
599,1686920156.069184,357.0000048545563,62.00000027169034,7.1703266810879995,197.00000623058864
600,1686920156.1180532,357.0000048545563,62.00000027169034,7.1703266810879995,197.00000623058864
601,1686920156.138997,356.0000049712252,6.9999999177876475,9.143436522080776,159.00000699658122
602,1686920156.1629336,356.0000049712252,6.9999999177876475,9.143436522080776,159.00000699658122
603,1686920156.2118027,356.0000049712252,6.9999999177876475,9.143436522080776,159.00000699658122
604,1686920156.257695,356.0000049712252,6.9999999177876475,9.143436522080776,159.00000699658122
605,1686920156.2786405,357.0000048545563,21.00000058321183,8.109688964886914,197.99999579163693
606,1686920156.306549,357.0000048545563,21.00000058321183,8.109688964886914,197.99999579163693
607,1686920156.3514297,357.0000048545563,21.00000058321183,8.109688964886914,197.99999579163693
608,1686920156.397307,357.0000048545563,21.00000058321183,8.109688964886914,197.99999579163693
609,1686920156.4132636,357.0000048545563,29.99999873774479,9.048270536012694,196.99999444145803
610,1686920156.447173,357.0000048545563,29.99999873774479,9.048270536012694,196.99999444145803
611,1686920156.4910555,357.0000048545563,29.99999873774479,9.048270536012694,196.99999444145803
612,1686920156.5399256,357.0000048545563,29.99999873774479,9.048270536012694,196.99999444145803
613,1686920156.548901,358.0000049996734,37.00000193417057,9.947690730565967,207.99999679613003
614,1686920156.584805,358.0000049996734,37.00000193417057,9.947690730565967,207.99999679613003
615,1686920156.6336887,358.0000049996734,37.00000193417057,9.947690730565967,207.99999679613003
616,1686920156.6785543,358.0000049996734,37.00000193417057,9.947690730565967,207.99999679613003
617,1686920156.683541,359.00000490230053,44.00000402600361,9.9511106506705,212.9999965255338
618,1686920156.7244318,359.00000490230053,44.00000402600361,9.9511106506705,212.9999965255338
619,1686920156.7733016,359.00000490230053,44.00000402600361,9.9511106506705,212.9999965255338
620,1686920156.818181,359.00000490230053,44.00000402600361,9.9511106506705,212.9999965255338
621,1686920156.8231688,359.9999950216869,45.00000241483667,10.00000411007278,211.99999497175108
622,1686920156.8670502,359.9999950216869,45.00000241483667,10.00000411007278,211.99999497175108
623,1686920156.912937,359.9999950216869,45.00000241483667,10.00000411007278,211.99999497175108
624,1686920156.9588056,359.9999950216869,45.00000241483667,10.00000411007278,211.99999497175108
625,1686920156.9598029,0.9999950976994683,45.00000241483667,11.074689188944689,209.99999729515434
626,1686920157.0066772,0.9999950976994683,45.00000241483667,11.074689188944689,209.99999729515434
627,1686920157.0515668,0.9999950976994683,45.00000241483667,11.074689188944689,209.99999729515434
628,1686920157.0974343,0.9999950976994683,43.00000288955761,11.074689188944689,206.99999782356522
629,1686920157.1024213,0.9999950976994683,43.00000288955761,11.074689188944689,206.99999782356522
630,1686920157.147301,0.9999950976994683,43.00000288955761,11.074689188944689,206.99999782356522
631,1686920157.1951728,0.9999950976994683,43.00000288955761,11.074689188944689,206.99999782356522
632,1686920157.2370622,0.9999950976994683,40.00000351329379,11.074689188944689,203.99999611863245
633,1686920157.2410507,0.9999950976994683,40.00000351329379,11.074689188944689,203.99999611863245
634,1686920157.28593,0.9999950976994683,40.00000351329379,11.074689188944689,203.99999611863245
635,1686920157.3338022,0.9999950976994683,40.00000351329379,11.074689188944689,203.99999611863245
636,1686920157.3717158,359.9999950216869,37.00000193417057,9.000005912204188,200.99999487623106
637,1686920157.379686,359.9999950216869,37.00000193417057,9.000005912204188,200.99999487623106
638,1686920157.4285488,359.9999950216869,37.00000193417057,9.000005912204188,200.99999487623106
639,1686920157.4734297,359.9999950216869,37.00000193417057,9.000005912204188,200.99999487623106
640,1686920157.5113285,359.00000490230053,35.00000219240192,9.9511106506705,198.99999690453942
