,Time,es,se,we,ew
79,1686920469.865208,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
80,1686920469.8662047,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
81,1686920469.867201,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
82,1686920469.867201,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
83,1686920469.8681984,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
84,1686920469.8691957,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
85,1686920469.8691957,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
86,1686920469.870193,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
87,1686920469.8711903,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
88,1686920469.8711903,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
89,1686920469.8721862,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
90,1686920469.873185,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
91,1686920469.873185,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
92,1686920469.8741803,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
93,1686920469.8751793,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
94,1686920469.8751793,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
95,1686920469.876178,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
96,1686920469.8771722,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
97,1686920469.8771722,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
98,1686920469.8781695,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
99,1686920469.8781695,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
100,1686920469.879167,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
101,1686920469.879167,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
102,1686920469.8801644,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
103,1686920469.8811617,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
104,1686920469.8811617,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
105,1686920469.8821588,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
106,1686920469.8821588,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
107,1686920469.8831563,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
108,1686920469.8831563,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
109,1686920469.8841538,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
110,1686920469.8841538,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
111,1686920469.8851511,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
112,1686920469.8851511,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
113,1686920469.8861487,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
114,1686920469.8861487,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
115,1686920469.8871467,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
116,1686920469.8871467,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
117,1686920469.8881447,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
118,1686920469.889142,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
119,1686920469.889142,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
120,1686920469.890138,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
121,1686920469.8911374,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
122,1686920469.8911374,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
123,1686920469.8921328,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
124,1686920469.8921328,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
125,1686920469.8931298,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
126,1686920469.8931298,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
127,1686920469.8941271,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
128,1686920469.8941271,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
129,1686920469.8951244,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
130,1686920469.8961222,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
131,1686920469.8961222,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
132,1686920469.8971207,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
133,1686920469.8971207,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
134,1686920469.8981185,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
135,1686920469.8981185,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
136,1686920469.899115,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
137,1686920469.9001126,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
138,1686920469.9001126,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
139,1686920469.9011097,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
140,1686920469.9021068,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
141,1686920469.9021068,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
142,1686920469.9031043,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
143,1686920469.9041018,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
144,1686920469.9041018,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
145,1686920469.9050996,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
146,1686920469.9060967,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
147,1686920469.9070938,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
148,1686920469.9080908,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
149,1686920469.9090898,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
150,1686920469.910086,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
151,1686920469.9110837,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
152,1686920469.9110837,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
153,1686920469.9120803,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
154,1686920469.913078,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
155,1686920469.9140763,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
156,1686920469.9140763,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
157,1686920469.9150715,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
158,1686920469.91607,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
159,1686920469.91607,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
160,1686920469.9170675,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
161,1686920469.9170675,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
162,1686920469.9180646,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
163,1686920469.9180646,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
164,1686920469.919062,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
165,1686920469.9200594,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
166,1686920469.9200594,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
167,1686920469.9210565,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
168,1686920469.9210565,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
169,1686920469.9220538,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
170,1686920469.9230502,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
171,1686920469.9240477,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
172,1686920469.9250448,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
173,1686920469.926042,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
174,1686920469.9270394,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
175,1686920469.9270394,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
176,1686920469.9280367,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
177,1686920469.929034,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
178,1686920469.93004,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
179,1686920469.931041,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
180,1686920469.9320264,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
181,1686920469.9330232,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
182,1686920469.9340208,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
183,1686920469.9340208,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
184,1686920469.935018,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
185,1686920469.9360154,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
186,1686920469.937013,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
187,1686920469.9380102,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
188,1686920469.9380102,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
189,1686920469.939007,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
190,1686920469.9400053,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
191,1686920469.9410026,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
192,1686920469.9410026,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
193,1686920469.942,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
194,1686920469.9429972,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
195,1686920469.9429972,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
196,1686920469.9439943,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
197,1686920469.9439943,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
198,1686920469.9449909,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
199,1686920469.9459891,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
200,1686920469.9459891,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
201,1686920469.946987,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
202,1686920469.9479845,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
203,1686920469.9489806,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
204,1686920469.949978,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
205,1686920469.9509757,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
206,1686920469.9509757,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
207,1686920469.9519732,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
208,1686920469.9529705,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
209,1686920469.9529705,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
210,1686920469.953967,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
211,1686920469.9549644,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
212,1686920469.9549644,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
213,1686920469.955962,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
214,1686920469.955962,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
215,1686920469.95696,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
216,1686920469.95696,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
217,1686920469.9579566,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
218,1686920469.9579566,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
219,1686920469.958954,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
220,1686920469.958954,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
221,1686920469.9599512,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
222,1686920469.9599512,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
223,1686920469.9609485,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
224,1686920469.9609485,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
225,1686920469.961946,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
226,1686920469.961946,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
227,1686920469.962943,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
228,1686920469.962943,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
229,1686920469.9639406,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
230,1686920469.9639406,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
231,1686920469.964938,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
232,1686920469.964938,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
233,1686920469.9659371,0.9999950976994683,359.0000098107517,3.1457639427858908,4.9999799874300095
234,1686920469.9669328,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
235,1686920469.9669328,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
236,1686920469.9679303,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
237,1686920469.9679303,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
238,1686920469.968928,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
239,1686920469.9699254,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
240,1686920469.9709218,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
241,1686920469.97192,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
242,1686920469.9729164,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
243,1686920469.9729164,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
244,1686920469.973915,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
245,1686920469.9749124,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
246,1686920469.9749124,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
247,1686920469.9759097,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
248,1686920469.9759097,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
249,1686920469.9769063,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
250,1686920469.9769063,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
251,1686920469.9779043,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
252,1686920469.9779043,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
253,1686920469.978902,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
254,1686920469.9799,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
255,1686920469.9799,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
256,1686920469.9808965,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
257,1686920469.9808965,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
258,1686920469.9818935,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
259,1686920469.9828906,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
260,1686920469.9828906,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
261,1686920469.9838872,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
262,1686920469.9838872,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
263,1686920469.9848852,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
264,1686920469.9858818,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
265,1686920469.9858818,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
266,1686920469.9868808,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
267,1686920469.9878776,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
268,1686920469.988875,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
269,1686920469.988875,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
270,1686920469.989872,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
271,1686920469.9908693,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
272,1686920469.9908693,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
273,1686920469.9918664,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
274,1686920469.992865,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
275,1686920469.9938607,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
276,1686920469.994858,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
277,1686920469.994858,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
278,1686920469.9958582,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
279,1686920469.9968529,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
280,1686920469.9968529,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
281,1686920469.9978497,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
282,1686920469.9978497,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
283,1686920469.998849,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
284,1686920469.9998465,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
285,1686920469.9998465,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
286,1686920470.0008428,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
287,1686920470.0008428,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
288,1686920470.0018396,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
289,1686920470.0018396,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
290,1686920470.002837,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
291,1686920470.002837,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
292,1686920470.0038357,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
293,1686920470.0048325,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
294,1686920470.0048325,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
295,1686920470.0058298,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
296,1686920470.0058298,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
297,1686920470.006827,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
298,1686920470.006827,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
299,1686920470.0078244,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
300,1686920470.0078244,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
301,1686920470.0088222,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
302,1686920470.0088222,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
303,1686920470.0098205,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
304,1686920470.0108182,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
305,1686920470.0118153,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
306,1686920470.0118153,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
307,1686920470.0128157,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
308,1686920470.013809,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
309,1686920470.013809,0.9999950976994683,359.0000098107517,3.1457639427858908,5.9999805318927315
