,Time,es,se,we,ew
319,1686920215.668653,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
320,1686920215.6696477,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
321,1686920215.6696477,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
322,1686920215.670645,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
323,1686920215.670645,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
324,1686920215.6716456,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
325,1686920215.6726408,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
326,1686920215.673638,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
327,1686920215.673638,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
328,1686920215.6746342,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
329,1686920215.6756334,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
330,1686920215.6766453,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
331,1686920215.677627,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
332,1686920215.678625,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
333,1686920215.6796262,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
334,1686920215.6796262,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
335,1686920215.6806183,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
336,1686920215.6806183,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
337,1686920215.6816158,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
338,1686920215.682613,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
339,1686920215.6836486,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
340,1686920215.6846378,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
341,1686920215.685607,359.00000490230053,3.0000000479140567,2.120302567783085,5.000000386339167
342,1686920215.6866305,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
343,1686920215.6876,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
344,1686920215.6885972,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
345,1686920215.6885972,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
346,1686920215.689595,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
347,1686920215.6905923,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
348,1686920215.6905923,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
349,1686920215.6915953,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
350,1686920215.6915953,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
351,1686920215.692592,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
352,1686920215.693586,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
353,1686920215.6945813,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
354,1686920215.6945813,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
355,1686920215.6955826,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
356,1686920215.6966028,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
357,1686920215.6976018,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
358,1686920215.698603,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
359,1686920215.6995676,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
360,1686920215.6995676,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
361,1686920215.7005713,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
362,1686920215.7015624,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
363,1686920215.7015624,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
364,1686920215.7025597,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
365,1686920215.7025597,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
366,1686920215.703557,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
367,1686920215.7045546,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
368,1686920215.7045546,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
369,1686920215.705556,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
370,1686920215.705556,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
371,1686920215.706549,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
372,1686920215.7075465,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
373,1686920215.7075465,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
374,1686920215.7085438,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
375,1686920215.7085438,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
376,1686920215.709541,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
377,1686920215.7105443,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
378,1686920215.7105443,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
379,1686920215.7115364,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
380,1686920215.7125332,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
381,1686920215.7125332,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
382,1686920215.7135332,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
383,1686920215.7135332,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
384,1686920215.714528,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
385,1686920215.7155252,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
386,1686920215.7155252,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
387,1686920215.7165225,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
388,1686920215.7165225,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
389,1686920215.7175198,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
390,1686920215.718519,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
391,1686920215.718519,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
392,1686920215.7195146,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
393,1686920215.720512,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
394,1686920215.720512,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
395,1686920215.7215097,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
396,1686920215.72251,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
397,1686920215.7235205,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
398,1686920215.7245023,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
399,1686920215.725499,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
400,1686920215.725499,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
401,1686920215.7264972,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
402,1686920215.727493,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
403,1686920215.727493,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
404,1686920215.7284904,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
405,1686920215.729518,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
406,1686920215.7304852,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
407,1686920215.7314825,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
408,1686920215.7314825,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
409,1686920215.732484,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
410,1686920215.7334776,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
411,1686920215.7344754,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
412,1686920215.7344754,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
413,1686920215.735476,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
414,1686920215.735476,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
415,1686920215.7364695,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
416,1686920215.7374668,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
417,1686920215.7374668,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
418,1686920215.738464,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
419,1686920215.7394612,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
420,1686920215.7394612,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
421,1686920215.7404635,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
422,1686920215.7404635,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
423,1686920215.7414558,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
424,1686920215.742453,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
425,1686920215.7434502,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
426,1686920215.7444477,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
427,1686920215.7444477,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
428,1686920215.7454495,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
429,1686920215.7464426,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
430,1686920215.7464426,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
431,1686920215.74744,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
432,1686920215.74744,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
433,1686920215.748437,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
434,1686920215.7494347,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
435,1686920215.7504318,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
436,1686920215.7504318,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
437,1686920215.7514296,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
438,1686920215.752432,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
439,1686920215.752432,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
440,1686920215.753424,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
441,1686920215.754421,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
442,1686920215.7554247,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
443,1686920215.7554247,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
444,1686920215.7564166,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
445,1686920215.7574148,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
446,1686920215.7584105,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
447,1686920215.759416,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
448,1686920215.7604065,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
449,1686920215.7604065,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
450,1686920215.7614114,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
451,1686920215.762401,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
452,1686920215.762401,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
453,1686920215.7633984,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
454,1686920215.7643957,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
455,1686920215.7653928,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
456,1686920215.7663968,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
457,1686920215.7663968,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
458,1686920215.7673888,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
459,1686920215.7683835,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
460,1686920215.7693808,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
461,1686920215.770378,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
462,1686920215.7713754,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
463,1686920215.7723756,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
464,1686920215.7733717,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
465,1686920215.7743676,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
466,1686920215.7753768,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
467,1686920215.7763703,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
468,1686920215.7763703,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
469,1686920215.7773614,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
470,1686920215.7783604,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
471,1686920215.7783604,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
472,1686920215.779356,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
473,1686920215.780367,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
474,1686920215.781351,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
475,1686920215.781351,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
476,1686920215.7823484,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
477,1686920215.7833517,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
478,1686920215.7843428,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
479,1686920215.7843428,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
480,1686920215.785341,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
481,1686920215.7863371,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
482,1686920215.7863371,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
483,1686920215.7873344,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
484,1686920215.7873344,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
485,1686920215.7883327,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
486,1686920215.7893288,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
487,1686920215.7903311,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
488,1686920215.7903311,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
489,1686920215.7913237,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
490,1686920215.7923207,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
491,1686920215.7923207,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
492,1686920215.793318,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
493,1686920215.7943156,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
494,1686920215.7943156,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
495,1686920215.795313,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
496,1686920215.796344,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
497,1686920215.796344,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
498,1686920215.7973068,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
499,1686920215.798309,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
500,1686920215.798309,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
501,1686920215.7993011,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
502,1686920215.8002994,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
503,1686920215.8012958,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
504,1686920215.8022938,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
505,1686920215.8022938,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
506,1686920215.8032904,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
507,1686920215.804297,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
508,1686920215.804297,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
509,1686920215.8056855,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
510,1686920215.8063135,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
511,1686920215.80728,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
512,1686920215.808277,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
513,1686920215.808277,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
514,1686920215.8092782,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
515,1686920215.8102846,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
516,1686920215.8122675,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
517,1686920215.812785,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
518,1686920215.813789,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
519,1686920215.8152938,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
520,1686920215.8152938,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
521,1686920215.8162944,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
522,1686920215.8173263,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
523,1686920215.8173263,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
524,1686920215.8193295,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
525,1686920215.8193295,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
526,1686920215.8207912,359.00000490230053,3.0000000479140567,2.120302567783085,11.000001584140108
527,1686920215.8217936,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
528,1686920215.8217936,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
529,1686920215.8227944,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
530,1686920215.8238287,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
531,1686920215.8247924,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
532,1686920215.8257985,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
533,1686920215.8257985,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
534,1686920215.826788,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
535,1686920215.8277888,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
536,1686920215.8287878,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
537,1686920215.8287878,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
538,1686920215.829788,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
539,1686920215.829788,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
540,1686920215.8307853,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
541,1686920215.8317835,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
542,1686920215.8317835,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
543,1686920215.8327837,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
544,1686920215.8327837,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
545,1686920215.8337817,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
546,1686920215.834782,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
547,1686920215.8357823,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
548,1686920215.8357823,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
549,1686920215.8367767,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
550,1686920215.8377812,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
551,1686920215.838781,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
552,1686920215.8397844,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
553,1686920215.8397844,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
554,1686920215.8407843,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
555,1686920215.8407843,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
556,1686920215.841786,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
557,1686920215.8427863,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
558,1686920215.8427863,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
559,1686920215.843787,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
560,1686920215.8447871,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
561,1686920215.8447871,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
562,1686920215.84579,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
563,1686920215.84579,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
564,1686920215.8467903,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
565,1686920215.8478038,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
566,1686920215.8478038,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
567,1686920215.8488047,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
568,1686920215.8498044,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
569,1686920215.8498044,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
570,1686920215.8508048,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
571,1686920215.8518057,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
572,1686920215.8518057,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
573,1686920215.852806,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
574,1686920215.852806,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
575,1686920215.8538072,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
576,1686920215.8548074,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
577,1686920215.8548074,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
578,1686920215.8558104,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
579,1686920215.8568106,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
580,1686920215.8568106,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
581,1686920215.8578117,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
582,1686920215.8578117,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
583,1686920215.8588116,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
584,1686920215.8598087,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
585,1686920215.8608062,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
586,1686920215.8608062,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
587,1686920215.8618033,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
588,1686920215.8618033,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
589,1686920215.863203,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
590,1686920215.8652418,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
591,1686920215.866278,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
592,1686920215.8672416,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
593,1686920215.8672416,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
594,1686920215.8682425,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
595,1686920215.8682425,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
596,1686920215.8697128,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
597,1686920215.8697128,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
598,1686920215.870731,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
599,1686920215.8717132,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
600,1686920215.8727386,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
601,1686920215.8727386,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
602,1686920215.8810816,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
603,1686920215.9302635,358.0000049996734,3.0000000479140567,3.2359863462776275,24.0000041209793
604,1686920215.9611678,358.0000049996734,7.999999910796305,4.196516257697056,50.00000448117646
605,1686920215.9741323,358.0000049996734,7.999999910796305,4.196516257697056,50.00000448117646
606,1686920216.02409,358.0000049996734,7.999999910796305,4.196516257697056,50.00000448117646
607,1686920216.06872,358.0000049996734,7.999999910796305,4.196516257697056,50.00000448117646
608,1686920216.0958133,358.0000049996734,15.999999301530352,4.196516257697056,82.00000777411887
609,1686920216.1177552,358.0000049996734,15.999999301530352,4.196516257697056,82.00000777411887
610,1686920216.162635,358.0000049996734,15.999999301530352,4.196516257697056,82.00000777411887
611,1686920216.2075148,358.0000049996734,15.999999301530352,4.196516257697056,82.00000777411887
612,1686920216.235441,358.0000049996734,29.99999873774479,5.1564545210323445,124.00000908996219
613,1686920216.2573817,358.0000049996734,29.99999873774479,5.1564545210323445,124.00000908996219
614,1686920216.3022623,358.0000049996734,29.99999873774479,5.1564545210323445,124.00000908996219
615,1686920216.3511322,358.0000049996734,29.99999873774479,5.1564545210323445,124.00000908996219
616,1686920216.37008,359.00000490230053,50.00000129800108,4.079807756584444,167.00000340455517
617,1686920216.3960104,359.00000490230053,50.00000129800108,4.079807756584444,167.00000340455517
618,1686920216.4408908,359.00000490230053,50.00000129800108,4.079807756584444,167.00000340455517
619,1686920216.588496,359.00000490230053,10.00000028310555,4.079807756584444,170.0000053408127
620,1686920216.5894938,359.00000490230053,10.00000028310555,4.079807756584444,170.0000053408127
621,1686920216.5894938,359.00000490230053,10.00000028310555,4.079807756584444,170.0000053408127
622,1686920216.5904908,359.00000490230053,10.00000028310555,4.079807756584444,170.0000053408127
623,1686920216.6303966,359.00000490230053,10.00000028310555,4.079807756584444,170.0000053408127
624,1686920216.645344,359.00000490230053,23.999999212075238,4.079807756584444,199.00000452471258
625,1686920216.678264,359.00000490230053,23.999999212075238,4.079807756584444,199.00000452471258
626,1686920216.7537303,359.00000490230053,23.999999212075238,4.079807756584444,199.00000452471258
627,1686920216.769688,359.00000490230053,23.999999212075238,4.079807756584444,199.00000452471258
628,1686920216.775672,359.9999950216869,34.000000455073035,4.000005760277247,211.99999525953604
629,1686920216.8175802,359.9999950216869,34.000000455073035,4.000005760277247,211.99999525953604
630,1686920216.8624744,359.9999950216869,34.000000455073035,4.000005760277247,211.99999525953604
631,1686920216.9113088,0.9999950976994683,40.999999105613654,5.960230189671449,215.9999950480106
632,1686920216.9123058,0.9999950976994683,40.999999105613654,5.960230189671449,215.9999950480106
633,1686920216.9572177,0.9999950976994683,40.999999105613654,5.960230189671449,215.9999950480106
634,1686920217.002834,0.9999950976994683,40.999999105613654,5.960230189671449,215.9999950480106
635,1686920217.046682,2.999995145443677,46.99999943953142,10.015891897629587,222.9999951995396
636,1686920217.051668,2.999995145443677,46.99999943953142,10.015891897629587,222.9999951995396
