,Time,es,se,we,ew
320,1686920402.2578409,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
321,1686920402.2578409,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
322,1686920402.2588384,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
323,1686920402.259836,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
324,1686920402.259836,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
325,1686920402.260833,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
326,1686920402.260833,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
327,1686920402.2618334,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
328,1686920402.262828,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
329,1686920402.262828,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
330,1686920402.2638252,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
331,1686920402.2638252,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
332,1686920402.2648222,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
333,1686920402.2648222,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
334,1686920402.2658198,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
335,1686920402.2658198,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
336,1686920402.266817,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
337,1686920402.266817,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
338,1686920402.2678146,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
339,1686920402.2678146,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
340,1686920402.268811,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
341,1686920402.268811,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
342,1686920402.2698092,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
343,1686920402.2698092,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
344,1686920402.2708066,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
345,1686920402.2708066,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
346,1686920402.271804,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
347,1686920402.271804,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
348,1686920402.2728012,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
349,1686920402.2728012,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
350,1686920402.2737987,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
351,1686920402.2737987,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
352,1686920402.2747958,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
353,1686920402.2747958,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
354,1686920402.275793,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
355,1686920402.275793,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
356,1686920402.2767906,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
357,1686920402.2777877,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
358,1686920402.2777877,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
359,1686920402.278785,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
360,1686920402.278785,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
361,1686920402.2797823,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
362,1686920402.2797823,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
363,1686920402.2797823,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
364,1686920402.2807798,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
365,1686920402.2807798,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
366,1686920402.2817764,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
367,1686920402.2817764,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
368,1686920402.2827735,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
369,1686920402.2827735,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
370,1686920402.2837713,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
371,1686920402.284796,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
372,1686920402.284796,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
373,1686920402.2857666,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
374,1686920402.2857666,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
375,1686920402.2867644,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
376,1686920402.2867644,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
377,1686920402.287761,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
378,1686920402.287761,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
379,1686920402.2887728,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
380,1686920402.2887728,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
381,1686920402.2897606,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
382,1686920402.2907534,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
383,1686920402.2907534,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
384,1686920402.2917705,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
385,1686920402.2917705,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
386,1686920402.2927475,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
387,1686920402.2927475,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
388,1686920402.293745,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
389,1686920402.293745,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
390,1686920402.2947426,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
391,1686920402.2947426,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
392,1686920402.29574,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
393,1686920402.29574,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
394,1686920402.2967372,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
395,1686920402.2967372,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
396,1686920402.2977345,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
397,1686920402.2977345,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
398,1686920402.2987318,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
399,1686920402.2987318,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
400,1686920402.299729,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
401,1686920402.299729,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
402,1686920402.3007264,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
403,1686920402.3007264,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
404,1686920402.3017237,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
405,1686920402.3017237,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
406,1686920402.302721,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
407,1686920402.302721,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
408,1686920402.302721,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
409,1686920402.3037183,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
410,1686920402.3037183,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
411,1686920402.304716,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
412,1686920402.304716,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
413,1686920402.3057127,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
414,1686920402.3057127,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
415,1686920402.3067105,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
416,1686920402.3067105,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
417,1686920402.3077078,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
418,1686920402.3077078,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
419,1686920402.308705,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
420,1686920402.308705,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
421,1686920402.3097024,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
422,1686920402.3097024,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
423,1686920402.3106997,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
424,1686920402.3106997,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
425,1686920402.3116972,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
426,1686920402.3116972,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
427,1686920402.3126943,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
428,1686920402.3126943,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
429,1686920402.313692,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
430,1686920402.313692,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
431,1686920402.314689,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
432,1686920402.314689,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
433,1686920402.3156865,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
434,1686920402.3156865,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
435,1686920402.3156865,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
436,1686920402.3166838,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
437,1686920402.3166838,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
438,1686920402.3176808,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
439,1686920402.3176808,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
440,1686920402.3186784,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
441,1686920402.3186784,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
442,1686920402.3196757,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
443,1686920402.3196757,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
444,1686920402.3206725,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
445,1686920402.3206725,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
446,1686920402.3216703,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
447,1686920402.3216703,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
448,1686920402.3226678,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
449,1686920402.3226678,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
450,1686920402.3236651,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
451,1686920402.3236651,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
452,1686920402.3246624,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
453,1686920402.3246624,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
454,1686920402.32566,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
455,1686920402.32566,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
456,1686920402.3266573,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
457,1686920402.3266573,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
458,1686920402.3276544,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
459,1686920402.3276544,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
460,1686920402.3286517,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
461,1686920402.3286517,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
462,1686920402.3286517,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
463,1686920402.329649,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
464,1686920402.329649,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
465,1686920402.3306465,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
466,1686920402.3306465,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
467,1686920402.3316436,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
468,1686920402.3316436,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
469,1686920402.3326411,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
470,1686920402.3326411,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
471,1686920402.3336384,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
472,1686920402.3336384,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
473,1686920402.3346355,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
474,1686920402.3346355,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
475,1686920402.3356323,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
476,1686920402.3356323,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
477,1686920402.3366306,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
478,1686920402.3366306,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
479,1686920402.337627,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
480,1686920402.337627,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
481,1686920402.338625,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
482,1686920402.338625,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
483,1686920402.3396225,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
484,1686920402.3396225,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
485,1686920402.3406198,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
486,1686920402.3416169,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
487,1686920402.3416169,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
488,1686920402.3426144,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
489,1686920402.3426144,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
490,1686920402.3436117,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
491,1686920402.3436117,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
492,1686920402.344609,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
493,1686920402.344609,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
494,1686920402.3456063,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
495,1686920402.3456063,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
496,1686920402.346604,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
497,1686920402.346604,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
498,1686920402.3476012,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
499,1686920402.3476012,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
500,1686920402.3485985,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
501,1686920402.3485985,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
502,1686920402.3495958,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
503,1686920402.3495958,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
504,1686920402.350593,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
505,1686920402.350593,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
506,1686920402.3515904,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
507,1686920402.3515904,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
508,1686920402.3525877,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
509,1686920402.3525877,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
510,1686920402.3535852,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
511,1686920402.3535852,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
512,1686920402.3545823,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
513,1686920402.3545823,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
514,1686920402.35558,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
515,1686920402.35558,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
516,1686920402.3565774,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
517,1686920402.3565774,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
518,1686920402.3575745,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
519,1686920402.3575745,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
520,1686920402.3585715,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
521,1686920402.359569,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
522,1686920402.359569,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
523,1686920402.3605657,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
524,1686920402.3605657,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
525,1686920402.3615637,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
526,1686920402.362561,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
527,1686920402.362561,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
528,1686920402.3635583,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
529,1686920402.3635583,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
530,1686920402.3645558,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
531,1686920402.3645558,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
532,1686920402.3655531,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
533,1686920402.3655531,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
534,1686920402.3665504,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
535,1686920402.3665504,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
536,1686920402.367548,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
537,1686920402.367548,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
538,1686920402.3685453,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
539,1686920402.3685453,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
540,1686920402.3695426,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
541,1686920402.3695426,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
542,1686920402.3705397,357.0000048545563,3.0000000479140567,3.4047107144243682,5.000000386339167
543,1686920402.3705397,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
544,1686920402.3715367,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
545,1686920402.3715367,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
546,1686920402.3725345,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
547,1686920402.3725345,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
548,1686920402.3735318,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
549,1686920402.3735318,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
550,1686920402.3745294,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
551,1686920402.3745294,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
552,1686920402.3755264,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
553,1686920402.3755264,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
554,1686920402.3765233,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
555,1686920402.3765233,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
556,1686920402.3775208,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
557,1686920402.3785188,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
558,1686920402.3785188,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
559,1686920402.3795435,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
560,1686920402.3795435,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
561,1686920402.3805134,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
562,1686920402.3805134,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
563,1686920402.3815107,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
564,1686920402.3815107,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
565,1686920402.3825078,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
566,1686920402.3835049,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
567,1686920402.3835049,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
568,1686920402.3845036,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
569,1686920402.3845036,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
570,1686920402.3854997,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
571,1686920402.3864973,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
572,1686920402.3864973,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
573,1686920402.3874943,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
574,1686920402.388492,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
575,1686920402.388492,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
576,1686920402.3894885,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
577,1686920402.3894885,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
578,1686920402.3904865,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
579,1686920402.3904865,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
580,1686920402.391484,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
581,1686920402.391484,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
582,1686920402.392481,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
583,1686920402.392481,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
584,1686920402.3934782,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
585,1686920402.3934782,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
586,1686920402.3944757,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
587,1686920402.3944757,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
588,1686920402.3954723,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
589,1686920402.3954723,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
590,1686920402.3964703,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
591,1686920402.3964703,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
592,1686920402.3974676,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
593,1686920402.3974676,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
594,1686920402.398465,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
595,1686920402.398465,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
596,1686920402.3994625,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
597,1686920402.4004595,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
598,1686920402.4004595,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
599,1686920402.4014575,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
600,1686920402.40246,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
601,1686920402.4034529,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
602,1686920402.40445,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
603,1686920402.405452,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
604,1686920402.405452,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
605,1686920402.4064443,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
606,1686920402.407442,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
607,1686920402.4084394,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
608,1686920402.4094365,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
609,1686920402.4094365,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
610,1686920402.4104338,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
611,1686920402.4114308,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
612,1686920402.412428,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
613,1686920402.412428,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
614,1686920402.4134254,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
615,1686920402.4134254,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
616,1686920402.414423,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
617,1686920402.4154203,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
618,1686920402.4154203,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
619,1686920402.4164178,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
620,1686920402.4164178,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
621,1686920402.4174151,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
622,1686920402.4184124,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
623,1686920402.4184124,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
624,1686920402.4194095,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
625,1686920402.4194095,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
626,1686920402.4204068,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
627,1686920402.4204068,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
628,1686920402.4214044,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
629,1686920402.422402,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
630,1686920402.422402,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
631,1686920402.423399,357.0000048545563,3.0000000479140567,3.4047107144243682,9.000000432282661
