,Time,es,se,we,ew
323,1686918997.0062582,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
324,1686918997.0072548,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
325,1686918997.008252,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
326,1686918997.009253,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
327,1686918997.0102458,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
328,1686918997.011243,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
329,1686918997.0122406,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
330,1686918997.013237,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
331,1686918997.0142362,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
332,1686918997.0162303,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
333,1686918997.0172265,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
334,1686918997.0182242,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
335,1686918997.019221,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
336,1686918997.0212195,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
337,1686918997.0242147,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
338,1686918997.0252063,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
339,1686918997.026203,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
340,1686918997.0272002,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
341,1686918997.0272002,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
342,1686918997.028197,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
343,1686918997.0291946,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
344,1686918997.0291946,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
345,1686918997.030192,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
346,1686918997.030192,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
347,1686918997.0311892,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
348,1686918997.0321865,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
349,1686918997.0321865,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
350,1686918997.0341818,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
351,1686918997.035179,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
352,1686918997.036177,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
353,1686918997.0381706,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
354,1686918997.039168,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
355,1686918997.0411706,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
356,1686918997.0421617,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
357,1686918997.0431588,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
358,1686918997.0451534,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
359,1686918997.04615,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
360,1686918997.0471485,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
361,1686918997.0481443,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
362,1686918997.0491433,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
363,1686918997.0511372,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
364,1686918997.052135,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
365,1686918997.0531323,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
366,1686918997.0551257,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
367,1686918997.0611105,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
368,1686918997.0626009,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
369,1686918997.0636024,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
370,1686918997.0636024,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
371,1686918997.0646,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
372,1686918997.0655968,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
373,1686918997.0665944,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
374,1686918997.067592,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
375,1686918997.0695896,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
376,1686918997.0721033,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
377,1686918997.0740993,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
378,1686918997.0760925,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
379,1686918997.07755,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
380,1686918997.0798233,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
381,1686918997.0818243,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
382,1686918997.0828218,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
383,1686918997.0838182,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
384,1686918997.0858123,359.00000490230053,2.000000119847698,1.140071368670931,6.000000561777313
385,1686918997.0868108,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
386,1686918997.0878084,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
387,1686918997.0888066,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
388,1686918997.0907998,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
389,1686918997.0917976,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
390,1686918997.092795,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
391,1686918997.093791,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
392,1686918997.0947886,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
393,1686918997.0957866,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
394,1686918997.0967834,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
395,1686918997.0967834,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
396,1686918997.0977845,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
397,1686918997.0987785,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
398,1686918997.100774,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
399,1686918997.101771,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
400,1686918997.101771,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
401,1686918997.1027708,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
402,1686918997.103765,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
403,1686918997.104762,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
404,1686918997.1057608,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
405,1686918997.106757,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
406,1686918997.1087537,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
407,1686918997.1097484,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
408,1686918997.1117427,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
409,1686918997.11274,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
410,1686918997.1137378,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
411,1686918997.1147344,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
412,1686918997.115733,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
413,1686918997.1167295,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
414,1686918997.117727,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
415,1686918997.1187243,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
416,1686918997.119723,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
417,1686918997.119723,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
418,1686918997.12072,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
419,1686918997.1217172,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
420,1686918997.1227143,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
421,1686918997.1237116,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
422,1686918997.1247084,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
423,1686918997.1257088,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
424,1686918997.127701,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
425,1686918997.1286976,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
426,1686918997.130694,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
427,1686918997.132688,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
428,1686918997.133686,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
429,1686918997.134683,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
430,1686918997.1356792,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
431,1686918997.1366763,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
432,1686918997.1376734,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
433,1686918997.1386714,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
434,1686918997.13967,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
435,1686918997.1406682,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
436,1686918997.141665,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
437,1686918997.142662,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
438,1686918997.143669,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
439,1686918997.1446571,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
440,1686918997.1456544,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
441,1686918997.1486547,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
442,1686918997.150639,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
443,1686918997.1516373,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
444,1686918997.1516373,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
445,1686918997.152634,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
446,1686918997.1536355,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
447,1686918997.1546285,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
448,1686918997.155625,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
449,1686918997.156624,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
450,1686918997.1576202,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
451,1686918997.158617,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
452,1686918997.1596148,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
453,1686918997.1606116,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
454,1686918997.1606116,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
455,1686918997.1616106,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
456,1686918997.1626077,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
457,1686918997.1636045,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
458,1686918997.164601,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
459,1686918997.164601,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
460,1686918997.1655989,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
461,1686918997.1665962,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
462,1686918997.1675932,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
463,1686918997.1685913,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
464,1686918997.1695883,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
465,1686918997.1705863,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
466,1686918997.1715832,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
467,1686918997.1725798,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
468,1686918997.1725798,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
469,1686918997.1735766,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
470,1686918997.174574,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
471,1686918997.174574,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
472,1686918997.175573,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
473,1686918997.175573,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
474,1686918997.1765702,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
475,1686918997.1765702,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
476,1686918997.1775672,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
477,1686918997.1785648,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
478,1686918997.1785648,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
479,1686918997.179561,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
480,1686918997.1805584,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
481,1686918997.1805584,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
482,1686918997.181556,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
483,1686918997.1825538,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
484,1686918997.1825538,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
485,1686918997.1836383,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
486,1686918997.184549,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
487,1686918997.1865485,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
488,1686918997.1885424,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
489,1686918997.1895485,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
490,1686918997.1905518,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
491,1686918997.1905518,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
492,1686918997.1915483,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
493,1686918997.1915483,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
494,1686918997.1925457,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
495,1686918997.1935458,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
496,1686918997.1945405,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
497,1686918997.1955962,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
498,1686918997.196601,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
499,1686918997.1975975,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
500,1686918997.1975975,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
501,1686918997.1985948,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
502,1686918997.1995926,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
503,1686918997.1995926,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
504,1686918997.2005906,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
505,1686918997.201589,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
506,1686918997.201589,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
507,1686918997.202978,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
508,1686918997.2039802,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
509,1686918997.205975,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
510,1686918997.205975,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
511,1686918997.2069724,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
512,1686918997.2079692,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
513,1686918997.208971,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
514,1686918997.2099943,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
515,1686918997.2109954,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
516,1686918997.211992,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
517,1686918997.21299,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
518,1686918997.2139874,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
519,1686918997.214985,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
520,1686918997.214985,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
521,1686918997.2159815,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
522,1686918997.216979,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
523,1686918997.217984,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
524,1686918997.2189846,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
525,1686918997.219982,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
526,1686918997.2209797,359.00000490230053,1.000000112855929,1.140071368670931,6.000000561777512
527,1686918997.2219768,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
528,1686918997.2229743,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
529,1686918997.2229743,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
530,1686918997.2239714,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
531,1686918997.224968,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
532,1686918997.2259665,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
533,1686918997.2269633,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
534,1686918997.2269633,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
535,1686918997.2279603,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
536,1686918997.2289577,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
537,1686918997.2289577,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
538,1686918997.2299547,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
539,1686918997.2310567,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
540,1686918997.2310567,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
541,1686918997.2320566,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
542,1686918997.233054,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
543,1686918997.233054,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
544,1686918997.234051,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
545,1686918997.234051,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
546,1686918997.2350502,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
547,1686918997.236047,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
548,1686918997.2370453,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
549,1686918997.2380426,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
550,1686918997.241034,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
551,1686918997.2420306,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
552,1686918997.2420306,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
553,1686918997.2440248,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
554,1686918997.2440248,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
555,1686918997.2450216,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
556,1686918997.246019,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
557,1686918997.2470171,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
558,1686918997.248016,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
559,1686918997.2490132,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
560,1686918997.25001,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
561,1686918997.251006,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
562,1686918997.251006,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
563,1686918997.251006,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
564,1686918997.2524035,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
565,1686918997.253404,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
566,1686918997.253404,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
567,1686918997.2544026,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
568,1686918997.2553992,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
569,1686918997.2553992,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
570,1686918997.2563963,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
571,1686918997.2575846,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
572,1686918997.2575846,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
573,1686918997.258587,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
574,1686918997.2605865,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
575,1686918997.2605865,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
576,1686918997.261584,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
577,1686918997.262581,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
578,1686918997.263579,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
579,1686918997.263579,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
580,1686918997.2645752,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
581,1686918997.265574,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
582,1686918997.265574,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
583,1686918997.266571,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
584,1686918997.2676542,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
585,1686918997.268655,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
586,1686918997.268655,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
587,1686918997.269652,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
588,1686918997.27065,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
589,1686918997.27065,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
590,1686918997.2716477,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
591,1686918997.2726457,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
592,1686918997.2939177,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
593,1686918997.3423266,359.9999950216869,2.000000119847698,1.0000057176679888,11.000001584140051
594,1686918997.3567352,359.9999950216869,4.000000138937935,1.0000057176679888,21.000000810944982
595,1686918997.3877668,359.9999950216869,4.000000138937935,1.0000057176679888,21.000000810944982
596,1686918997.4364123,359.9999950216869,4.000000138937935,1.0000057176679888,21.000000810944982
597,1686918997.4811325,359.9999950216869,4.000000138937935,1.0000057176679888,21.000000810944982
598,1686918997.4910982,359.9999950216869,4.999999985476677,1.0000057176679888,32.00000658696675
599,1686918997.532157,359.9999950216869,4.999999985476677,1.0000057176679888,32.00000658696675
600,1686918997.5761764,359.9999950216869,4.999999985476677,1.0000057176679888,32.00000658696675
601,1686918997.6210036,359.9999950216869,4.999999985476677,1.0000057176679888,32.00000658696675
602,1686918997.6263156,359.00000490230053,6.9999999177876475,3.100212601674457,48.0000062327243
603,1686918997.6700974,359.00000490230053,6.9999999177876475,3.100212601674457,48.0000062327243
604,1686918997.7149258,359.00000490230053,6.9999999177876475,3.100212601674457,48.0000062327243
605,1686918997.76394,359.00000490230053,6.9999999177876475,3.100212601674457,48.0000062327243
606,1686918997.7669325,359.00000490230053,12.999999502211978,4.079807756584444,70.00000542516237
607,1686918997.8088272,359.00000490230053,12.999999502211978,4.079807756584444,70.00000542516237
608,1686918997.854698,359.00000490230053,12.999999502211978,4.079807756584444,70.00000542516237
609,1686918997.9025724,359.00000490230053,22.000000590039548,5.0590939586207355,98.00000022743897
610,1686918997.903571,359.00000490230053,22.000000590039548,5.0590939586207355,98.00000022743897
611,1686918997.948447,359.00000490230053,22.000000590039548,5.0590939586207355,98.00000022743897
612,1686918997.9973383,359.00000490230053,22.000000590039548,5.0590939586207355,98.00000022743897
613,1686918998.0362127,359.00000490230053,34.000000455073035,5.0590939586207355,128.00000114060975
614,1686918998.0431943,359.00000490230053,34.000000455073035,5.0590939586207355,128.00000114060975
615,1686918998.0920694,359.00000490230053,34.000000455073035,5.0590939586207355,128.00000114060975
616,1686918998.1379442,359.00000490230053,34.000000455073035,5.0590939586207355,128.00000114060975
617,1686918998.1758409,359.00000490230053,48.00000351426695,6.038076802875651,163.00000496668395
618,1686918998.181826,359.00000490230053,48.00000351426695,6.038076802875651,163.00000496668395
619,1686918998.2307086,359.00000490230053,48.00000351426695,6.038076802875651,163.00000496668395
620,1686918998.2755723,359.00000490230053,48.00000351426695,6.038076802875651,163.00000496668395
621,1686918998.3104796,359.00000490230053,62.00000027169034,7.016764033154402,196.00000710848767
622,1686918998.3255734,359.00000490230053,62.00000027169034,7.016764033154402,196.00000710848767
623,1686918998.370454,359.00000490230053,62.00000027169034,7.016764033154402,196.00000710848767
624,1686918998.416357,359.00000490230053,62.00000027169034,7.016764033154402,196.00000710848767
625,1686918998.445251,359.9999950216869,79.00000226002052,6.000004413474926,258.0000072531037
626,1686918998.4642007,359.9999950216869,79.00000226002052,6.000004413474926,258.0000072531037
627,1686918998.509835,359.9999950216869,79.00000226002052,6.000004413474926,258.0000072531037
628,1686918998.5587077,359.9999950216869,79.00000226002052,6.000004413474926,258.0000072531037
629,1686918998.5806472,359.9999950216869,97.00000245250729,7.000004269565011,270.9999964617842
630,1686918998.603584,359.9999950216869,97.00000245250729,7.000004269565011,270.9999964617842
631,1686918998.6534667,359.9999950216869,97.00000245250729,7.000004269565011,270.9999964617842
632,1686918998.6983333,359.9999950216869,97.00000245250729,7.000004269565011,270.9999964617842
633,1686918998.7172823,359.9999950216869,115.00000347581188,8.000005347050546,283.99999835931334
634,1686918998.743215,359.9999950216869,115.00000347581188,8.000005347050546,283.99999835931334
635,1686918998.7924402,359.9999950216869,115.00000347581188,8.000005347050546,283.99999835931334
636,1686918998.8373218,359.9999950216869,115.00000347581188,8.000005347050546,283.99999835931334
637,1686918998.8512836,0.9999950976994683,126.00000410886167,11.074689188944689,287.99999751332166
638,1686918998.886191,0.9999950976994683,126.00000410886167,11.074689188944689,287.99999751332166
639,1686918998.9310696,0.9999950976994683,126.00000410886167,11.074689188944689,287.99999751332166
640,1686918998.9769542,0.9999950976994683,126.00000410886167,11.074689188944689,287.99999751332166
641,1686918998.9879255,0.9999950976994683,130.0000044943366,11.074689188944689,299.99999744088836
642,1686918999.0258174,0.9999950976994683,130.0000044943366,11.074689188944689,299.99999744088836
643,1686918999.070697,0.9999950976994683,130.0000044943366,11.074689188944689,299.99999744088836
644,1686918999.1195836,0.9999950976994683,130.0000044943366,11.074689188944689,299.99999744088836
645,1686918999.122572,359.9999950216869,124.00000328631472,10.00000411007278,291.999997527641
646,1686918999.1644454,359.9999950216869,124.00000328631472,10.00000411007278,291.999997527641
647,1686918999.2143145,359.9999950216869,124.00000328631472,10.00000411007278,291.999997527641
