,Time,es,se,we,ew
26,1686919613.1639907,0.9999950976994683,358.0000099058814,3.1457639427858908,2.999989956828557
27,1686919613.1649878,359.9999950216869,358.0000099058814,5.727287714307749e-06,2.999989956828557
28,1686919613.1659858,359.9999950216869,358.0000099058814,5.727287714307749e-06,2.999989956828557
29,1686919613.166983,359.9999950216869,358.0000099058814,5.727287714307749e-06,2.999989956828557
30,1686919613.166983,359.9999950216869,358.0000099058814,5.727287714307749e-06,2.999989956828557
31,1686919613.167981,359.9999950216869,358.0000099058814,5.727287714307749e-06,3.999989945650441
32,1686919613.167981,359.9999950216869,358.0000099058814,5.727287714307749e-06,3.999989945650441
33,1686919613.1689775,359.9999950216869,359.0000098107517,5.727287714307749e-06,2.9999804420508553
34,1686919613.1689775,359.9999950216869,359.0000098107517,5.727287714307749e-06,2.9999804420508553
35,1686919613.1699746,359.9999950216869,359.0000098107517,5.727287714307749e-06,1.9999902578771014
36,1686919613.1699746,359.9999950216869,359.0000098107517,5.727287714307749e-06,1.9999902578771014
37,1686919613.170972,359.9999950216869,359.0000098107517,5.727287714307749e-06,1.9999902578771014
38,1686919613.170972,359.9999950216869,359.0000098107517,5.727287714307749e-06,1.9999902578771014
39,1686919613.17197,359.9999950216869,359.0000098107517,5.727287714307749e-06,1.9999902578771014
40,1686919613.17297,359.9999950216869,359.0000098107517,5.727287714307749e-06,1.9999902578771014
41,1686919613.17297,0.9999950976994683,359.0000098107517,3.1457639427858908,1.9999902578771014
42,1686919613.1739645,0.9999950976994683,359.0000098107517,3.1457639427858908,1.9999902578771014
43,1686919613.1749616,0.9999950976994683,0.0,3.1457639427858908,1.0000000483103122
44,1686919613.1749616,0.9999950976994683,0.0,3.1457639427858908,1.0000000483103122
45,1686919613.1759589,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
46,1686919613.1769562,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
47,1686919613.1779535,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
48,1686919613.1789637,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
49,1686919613.1799486,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
50,1686919613.1799486,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
51,1686919613.1819427,0.9999950976994683,0.0,4.165870135520635,2.000000171798291
52,1686919613.1829402,0.9999950976994683,0.0,4.165870135520635,2.000000171798291
53,1686919613.1839375,0.9999950976994683,0.0,4.165870135520635,2.000000171798291
54,1686919613.1839375,0.9999950976994683,0.0,4.165870135520635,2.000000171798291
55,1686919613.184944,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
56,1686919613.185943,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
57,1686919613.1869297,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
58,1686919613.1879268,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
59,1686919613.1889238,0.9999950976994683,0.0,4.165870135520635,2.000000171798291
60,1686919613.1889238,0.9999950976994683,0.0,4.165870135520635,2.000000171798291
61,1686919613.189924,0.9999950976994683,0.0,4.165870135520635,2.000000171798291
62,1686919613.1909244,0.9999950976994683,0.0,4.165870135520635,2.000000171798291
63,1686919613.191917,0.9999950976994683,1.000000112855929,3.1457639427858908,2.999999487132868
64,1686919613.1929157,0.9999950976994683,1.000000112855929,3.1457639427858908,2.999999487132868
65,1686919613.1939116,0.9999950976994683,1.000000112855929,3.1457639427858908,2.999999487132868
66,1686919613.1949084,0.9999950976994683,1.000000112855929,3.1457639427858908,2.999999487132868
67,1686919613.1949084,0.9999950976994683,1.000000112855929,3.1457639427858908,2.999999487132868
68,1686919613.1959066,0.9999950976994683,1.000000112855929,3.1457639427858908,2.999999487132868
69,1686919613.196903,0.9999950976994683,1.000000112855929,3.1457639427858908,2.999999487132868
70,1686919613.1979003,0.9999950976994683,1.000000112855929,3.1457639427858908,2.999999487132868
71,1686919613.1979003,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
72,1686919613.1988978,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
73,1686919613.1988978,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
74,1686919613.1998951,0.9999950976994683,0.0,3.1457639427858908,2.000000171798291
75,1686919613.2008924,0.9999950976994683,1.000000112855929,3.1457639427858908,4.0000002750666965
76,1686919613.2008924,0.9999950976994683,1.000000112855929,3.1457639427858908,4.0000002750666965
77,1686919613.2018898,1.999995000326578,1.000000112855929,7.338637569939181,2.999999487132868
78,1686919613.2018898,1.999995000326578,1.000000112855929,7.338637569939181,2.999999487132868
79,1686919613.202887,1.999995000326578,1.000000112855929,7.338637569939181,2.999999487132868
80,1686919613.202887,1.999995000326578,1.000000112855929,7.338637569939181,2.999999487132868
81,1686919613.2038846,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
82,1686919613.2048817,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
83,1686919613.2048817,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
84,1686919613.2058785,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
85,1686919613.2068772,1.999995000326578,1.000000112855929,7.338637569939181,4.0000002750666965
86,1686919613.2078743,1.999995000326578,1.000000112855929,7.338637569939181,4.0000002750666965
87,1686919613.2078743,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
88,1686919613.2088718,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
89,1686919613.2088718,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
90,1686919613.2098682,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
91,1686919613.2098682,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
92,1686919613.210866,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
93,1686919613.210866,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
94,1686919613.2118628,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
95,1686919613.2128603,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
96,1686919613.2138588,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
97,1686919613.2148554,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
98,1686919613.2148554,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
99,1686919613.215853,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
100,1686919613.2168498,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
101,1686919613.2168498,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
102,1686919613.2178466,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
103,1686919613.2178466,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
104,1686919613.218844,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
105,1686919613.2198412,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
106,1686919613.2198412,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
107,1686919613.220845,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
108,1686919613.2218363,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
109,1686919613.2218363,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
110,1686919613.2228336,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
111,1686919613.2228336,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
112,1686919613.2238305,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
113,1686919613.2238305,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
114,1686919613.2248285,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
115,1686919613.2248285,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
116,1686919613.2258253,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
117,1686919613.2268229,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
118,1686919613.2268229,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
119,1686919613.2278197,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
120,1686919613.228818,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
121,1686919613.228818,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
122,1686919613.2298152,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
123,1686919613.2308123,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
124,1686919613.231811,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
125,1686919613.231811,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
126,1686919613.2328076,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
127,1686919613.2338047,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
128,1686919613.2338047,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
129,1686919613.2348022,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
130,1686919613.2357993,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
131,1686919613.2357993,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
132,1686919613.2367969,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
133,1686919613.2377942,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
134,1686919613.2377942,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
135,1686919613.2387917,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
136,1686919613.2387917,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
137,1686919613.239789,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
138,1686919613.2407858,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
139,1686919613.2407858,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
140,1686919613.2417834,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
141,1686919613.2427807,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
142,1686919613.2437797,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
143,1686919613.2447767,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
144,1686919613.2447767,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
145,1686919613.2457738,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
146,1686919613.24677,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
147,1686919613.24677,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
148,1686919613.2477674,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
149,1686919613.248765,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
150,1686919613.248765,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
151,1686919613.2497623,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
152,1686919613.2507596,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
153,1686919613.2507596,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
154,1686919613.2517576,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
155,1686919613.2527544,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
156,1686919613.2527544,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
157,1686919613.2537518,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
158,1686919613.2547483,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
159,1686919613.2547483,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
160,1686919613.255746,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
161,1686919613.2567427,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
162,1686919613.2567427,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
163,1686919613.25774,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
164,1686919613.2617297,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
165,1686919613.2627296,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
166,1686919613.2637243,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
167,1686919613.2637243,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
168,1686919613.264722,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
169,1686919613.2657187,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
170,1686919613.2657187,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
171,1686919613.2667162,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
172,1686919613.2677133,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
173,1686919613.2677133,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
174,1686919613.2687109,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
175,1686919613.2697084,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
176,1686919613.2707057,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
177,1686919613.2717032,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
178,1686919613.2727015,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
179,1686919613.2736988,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
180,1686919613.274696,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
181,1686919613.274696,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
182,1686919613.2756934,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
183,1686919613.2766907,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
184,1686919613.2786849,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
185,1686919613.2796824,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
186,1686919613.2816908,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
187,1686919613.2826765,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
188,1686919613.2846692,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
189,1686919613.2856662,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
190,1686919613.2866642,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
191,1686919613.2906528,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
192,1686919613.2916503,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
193,1686919613.2916503,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
194,1686919613.2926474,0.9999950976994683,1.000000112855929,4.165870135520635,4.0000002750666965
195,1686919613.2936444,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
196,1686919613.2946422,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
197,1686919613.2956398,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
198,1686919613.2966435,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
199,1686919613.2966435,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
200,1686919613.2976344,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
201,1686919613.2986314,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
202,1686919613.2996285,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
203,1686919613.3006258,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
204,1686919613.3006258,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
205,1686919613.301626,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
206,1686919613.3026218,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
207,1686919613.303619,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
208,1686919613.3046165,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
209,1686919613.3056142,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
210,1686919613.3066115,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
211,1686919613.307609,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
212,1686919613.307609,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
213,1686919613.3086057,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
214,1686919613.3096063,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
215,1686919613.3106005,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
216,1686919613.3106005,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
217,1686919613.3115969,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
218,1686919613.3125966,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
219,1686919613.313593,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
220,1686919613.31459,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
221,1686919613.3155868,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
222,1686919613.3165889,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
223,1686919613.3175826,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
224,1686919613.3185787,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
225,1686919613.3205738,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
226,1686919613.3215704,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
227,1686919613.3225682,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
228,1686919613.3245623,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
229,1686919613.3255606,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
230,1686919613.3275557,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
231,1686919613.3285563,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
232,1686919613.3305469,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
233,1686919613.3325412,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
234,1686919613.3335404,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
235,1686919613.3345408,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
236,1686919613.336533,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
237,1686919613.3375292,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
238,1686919613.338526,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
239,1686919613.3395224,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
240,1686919613.3405197,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
241,1686919613.3405197,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
242,1686919613.3415167,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
243,1686919613.3425145,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
244,1686919613.3425145,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
245,1686919613.3435123,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
246,1686919613.3435123,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
247,1686919613.3445091,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
248,1686919613.3455057,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
249,1686919613.3455057,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
250,1686919613.3465042,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
251,1686919613.3475013,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
252,1686919613.3475013,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
253,1686919613.3484993,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
254,1686919613.349497,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
255,1686919613.3514917,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
256,1686919613.352489,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
257,1686919613.3534856,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
258,1686919613.3544836,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
259,1686919613.3564782,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
260,1686919613.3574743,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
261,1686919613.3584726,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
262,1686919613.360471,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
263,1686919613.361466,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
264,1686919613.3624618,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
265,1686919613.3634589,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
266,1686919613.3644574,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
267,1686919613.3644574,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
268,1686919613.3654528,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
269,1686919613.36645,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
270,1686919613.3674471,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
271,1686919613.3684456,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
272,1686919613.3694434,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
273,1686919613.3694434,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
274,1686919613.3704424,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
275,1686919613.3714418,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
276,1686919613.372434,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
277,1686919613.3734314,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
278,1686919613.3744285,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
279,1686919613.3744285,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
280,1686919613.3754268,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
281,1686919613.3764236,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
282,1686919613.3764236,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
283,1686919613.3774214,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
284,1686919613.3774214,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
285,1686919613.3784182,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
286,1686919613.3794198,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
287,1686919613.380417,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
288,1686919613.3814104,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
289,1686919613.3834083,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
290,1686919613.3844075,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
291,1686919613.3854003,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
292,1686919613.3863962,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
293,1686919613.3863962,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
294,1686919613.3873937,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
295,1686919613.3883903,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
296,1686919613.389388,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
297,1686919613.389388,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
298,1686919613.3903854,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
299,1686919613.3913827,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
300,1686919613.39238,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
301,1686919613.39238,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
302,1686919613.3933773,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
303,1686919613.3943746,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
304,1686919613.395372,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
305,1686919613.395372,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
306,1686919613.3963697,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
307,1686919613.3973668,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
308,1686919613.3983638,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
309,1686919613.3983638,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
310,1686919613.3993618,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
311,1686919613.4003592,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
312,1686919613.401356,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
313,1686919613.401356,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
314,1686919613.4023535,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
315,1686919613.4033506,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
316,1686919613.404348,1.999995000326578,1.000000112855929,6.297693325925735,4.0000002750666965
