1687427549784.641,-0.8364569544792175,0.49654391407966614,0.0,-0.9295832514762878,0.14268755912780762,0.0,-0.8933862447738647,0.5733276605606079,0.0,-0.8106426000595093,-0.9768978357315063,0.0,-0.8775675296783447,-0.540793776512146,0.0,-0.7652289867401123,-0.8957895040512085,0.0
1687427549791.0894,-0.8364288806915283,0.49656158685684204,0.0,-0.9296122789382935,0.14269351959228516,0.0,-0.8933734893798828,0.5733491778373718,0.0,-0.810519278049469,-0.9768850803375244,0.0,-0.877547025680542,-0.5407701730728149,0.0,-0.7651128768920898,-0.895762026309967,0.0
1687427549793.073,-0.8364233374595642,0.49657607078552246,0.0,-0.929627537727356,0.142697274684906,0.0,-0.893332302570343,0.5733568072319031,0.0,-0.8103923797607422,-0.9768813848495483,0.0,-0.8775323033332825,-0.5407589673995972,0.0,-0.7648885846138,-0.8957898020744324,0.0
1687427549799.0251,-0.836406946182251,0.4966011941432953,0.0,-0.9296178817749023,0.1427013874053955,0.0,-0.8933305740356445,0.5733447670936584,0.0,-0.8103296756744385,-0.9768747091293335,0.0,-0.8775322437286377,-0.540777325630188,0.0,-0.7647899389266968,-0.8957749009132385,0.0
1687427549801.0115,-0.8363888263702393,0.4966110289096832,0.0,-0.9296175241470337,0.14270079135894775,0.0,-0.8933480381965637,0.5733451843261719,0.0,-0.8102027177810669,-0.9768655300140381,0.0,-0.8775240182876587,-0.5407716631889343,0.0,-0.7646768689155579,-0.8957775235176086,0.0
1687427549807.4573,-0.8364021182060242,0.4966113567352295,0.0,-0.9296379089355469,0.14271008968353271,0.0,-0.8933427333831787,0.5733476877212524,0.0,-0.8101454377174377,-0.976859986782074,0.0,-0.8775205016136169,-0.5407859086990356,0.0,-0.7645995616912842,-0.895758867263794,0.0
1687427549808.9448,-0.8363890647888184,0.4966212213039398,0.0,-0.9296187162399292,0.14270830154418945,0.0,-0.8933407068252563,0.5733461380004883,0.0,-0.8100959658622742,-0.9768610596656799,0.0,-0.8775078058242798,-0.5408158302307129,0.0,-0.7645415663719177,-0.8957768678665161,0.0
1687427549815.8892,-0.8365028500556946,0.4970977306365967,0.0,-0.9296047687530518,0.14271456003189087,0.0,-0.8933356404304504,0.5733448266983032,0.0,-0.8100378513336182,-0.9768498539924622,0.0,-0.8774656057357788,-0.5408175587654114,0.0,-0.7644183039665222,-0.895786702632904,0.0
1687427549817.3774,-0.8365034461021423,0.4971013367176056,0.0,-0.9296109080314636,0.1427290439605713,0.0,-0.8933396935462952,0.5733465552330017,0.0,-0.8099963665008545,-0.9768509268760681,0.0,-0.8774856328964233,-0.540841281414032,0.0,-0.7643734812736511,-0.8958030343055725,0.0
1687427549823.825,-0.8365147113800049,0.4971294701099396,0.0,-0.9296010136604309,0.14273130893707275,0.0,-0.893221378326416,0.5724891424179077,0.0,-0.8098668456077576,-0.9767834544181824,0.0,-0.8774244785308838,-0.5408356189727783,0.0,-0.7642470002174377,-0.8958156108856201,0.0
1687427549825.313,-0.836352527141571,0.49666497111320496,0.0,-0.929591715335846,0.14275050163269043,0.0,-0.8932204246520996,0.5725075602531433,0.0,-0.8098212480545044,-0.9767926931381226,0.0,-0.8774270415306091,-0.5408772230148315,0.0,-0.764153242111206,-0.8958249688148499,0.0
1687427549832.257,-0.8364837765693665,0.49720677733421326,0.0,-0.9295878410339355,0.14276844263076782,0.0,-0.893203854560852,0.5725616812705994,0.0,-0.8097730278968811,-0.9767865538597107,0.0,-0.8773797154426575,-0.5408676862716675,0.0,-0.764059841632843,-0.8958243131637573,0.0
1687427549836.225,-0.8363230228424072,0.49673834443092346,0.0,-0.9296180605888367,0.14280134439468384,0.0,-0.8931866884231567,0.5725573897361755,0.0,-0.8097282648086548,-0.9767842888832092,0.0,-0.8773711323738098,-0.540900468826294,0.0,-0.7639780044555664,-0.8957920074462891,0.0
1687427549840.193,-0.8363004922866821,0.4967896342277527,0.0,-0.9296063184738159,0.14281809329986572,0.0,-0.8931648135185242,0.5726222395896912,0.0,-0.8095645308494568,-0.9766711592674255,0.0,-0.8773297071456909,-0.540892481803894,0.0,-0.7638564109802246,-0.8958033323287964,0.0
1687427549842.1768,-0.8362630605697632,0.49681803584098816,0.0,-0.9296315908432007,0.1428670883178711,0.0,-0.8932492136955261,0.5734943151473999,0.0,-0.8095111846923828,-0.9766735434532166,0.0,-0.8773164749145508,-0.5409315228462219,0.0,-0.7637981176376343,-0.8958073854446411,0.0
1687427549848.625,-0.8362564444541931,0.4968664348125458,0.0,-0.9296146035194397,0.14288920164108276,0.0,-0.8932154178619385,0.5735576152801514,0.0,-0.8094103336334229,-0.9766412973403931,0.0,-0.8772746324539185,-0.5409175753593445,0.0,-0.76368248462677,-0.8957920074462891,0.0
1687427549851.105,-0.8362264633178711,0.49690723419189453,0.0,-0.92965167760849,0.14293694496154785,0.0,-0.8931906223297119,0.5735921263694763,0.0,-0.8093287944793701,-0.9766361713409424,0.0,-0.8772774338722229,-0.5409471988677979,0.0,-0.7636271119117737,-0.8957847952842712,0.0
1687427549856.561,-0.8362200260162354,0.4969278573989868,0.0,-0.9296409487724304,0.14296364784240723,0.0,-0.8931572437286377,0.5736571550369263,0.0,-0.8092173337936401,-0.9765983819961548,0.0,-0.8772637844085693,-0.5409290790557861,0.0,-0.7635028958320618,-0.8957847356796265,0.0
1687427549858.545,-0.8362118601799011,0.49696066975593567,0.0,-0.929572582244873,0.14311689138412476,0.0,-0.8931280970573425,0.573684811592102,0.0,-0.8091095685958862,-0.9765880107879639,0.0,-0.8772623538970947,-0.5409692525863647,0.0,-0.7634534239768982,-0.89577317237854,0.0
1687427549870.9448,-0.8362058401107788,0.49698999524116516,0.0,-0.9295969605445862,0.14315783977508545,0.0,-0.8931214809417725,0.5737385749816895,0.0,-0.8089891672134399,-0.97657710313797,0.0,-0.877234935760498,-0.5409584641456604,0.0,-0.7633453607559204,-0.8957740068435669,0.0
1687427549871.937,-0.836203396320343,0.49702897667884827,0.0,-0.9296022653579712,0.14318078756332397,0.0,-0.8931202292442322,0.5737565755844116,0.0,-0.8088732361793518,-0.9765847325325012,0.0,-0.8772320747375488,-0.5409694910049438,0.0,-0.7632313370704651,-0.895755410194397,0.0
1687427549872.9292,-0.8362106680870056,0.497038334608078,0.0,-0.9296021461486816,0.14320755004882812,0.0,-0.8931220769882202,0.5737831592559814,0.0,-0.8088291883468628,-0.9765684604644775,0.0,-0.8772231340408325,-0.5409663319587708,0.0,-0.7631558775901794,-0.8957167267799377,0.0
1687427549874.4167,-0.8362246751785278,0.4970445930957794,0.0,-0.9296245574951172,0.14322054386138916,0.0,-0.8931183218955994,0.5737886428833008,0.0,-0.808778703212738,-0.976569652557373,0.0,-0.8772274255752563,-0.5410006046295166,0.0,-0.7630746960639954,-0.8956975936889648,0.0
1687427549881.857,-0.8362258076667786,0.49705275893211365,0.0,-0.929631233215332,0.14325934648513794,0.0,-0.8931176662445068,0.5737940669059753,0.0,-0.8087393045425415,-0.9765720963478088,0.0,-0.8772356510162354,-0.5409789085388184,0.0,-0.7630436420440674,-0.8956803679466248,0.0
1687427549883.345,-0.836242139339447,0.4970996379852295,0.0,-0.9296426773071289,0.1432785987854004,0.0,-0.8931134939193726,0.5738155841827393,0.0,-0.8086722493171692,-0.9765609502792358,0.0,-0.8772323727607727,-0.5410093069076538,0.0,-0.7629451155662537,-0.8956624269485474,0.0
1687427549889.297,-0.8362197875976562,0.497101366519928,0.0,-0.929633617401123,0.14329707622528076,0.0,-0.8929710388183594,0.5731779336929321,0.0,-0.8086187839508057,-0.9765611886978149,0.0,-0.8772491812705994,-0.5409901142120361,0.0,-0.7628748416900635,-0.8956514000892639,0.0
1687427549890.785,-0.8362241387367249,0.49711620807647705,0.0,-0.9296502470970154,0.14332950115203857,0.0,-0.8929649591445923,0.5731784701347351,0.0,-0.8085943460464478,-0.9765565395355225,0.0,-0.8772395253181458,-0.5409753322601318,0.0,-0.7628500461578369,-0.8956536650657654,0.0
1687427549898.7202,-0.8362113833427429,0.4971524775028229,0.0,-0.9296475648880005,0.1433371901512146,0.0,-0.8929662704467773,0.5732273459434509,0.0,-0.8085416555404663,-0.9765441417694092,0.0,-0.8772502541542053,-0.5409992933273315,0.0,-0.7627258896827698,-0.8955927491188049,0.0
1687427549899.217,-0.8362166881561279,0.49716082215309143,0.0,-0.9296350479125977,0.1433558464050293,0.0,-0.8929633498191833,0.5732380151748657,0.0,-0.8084961175918579,-0.9765560626983643,0.0,-0.8772475123405457,-0.5409834980964661,0.0,-0.7626885175704956,-0.8955837488174438,0.0
1687427549905.665,-0.8361941576004028,0.497219055891037,0.0,-0.9296615123748779,0.14336669445037842,0.0,-0.8929525017738342,0.5732690691947937,0.0,-0.8084423542022705,-0.9765413999557495,0.0,-0.8772667050361633,-0.5409966111183167,0.0,-0.7648676037788391,-0.8972059488296509,0.0
1687427549907.6487,-0.8361827731132507,0.4972429871559143,0.0,-0.9296532273292542,0.14339810609817505,0.0,-0.8931273221969604,0.5739172101020813,0.0,-0.8084303736686707,-0.9765285849571228,0.0,-0.877249002456665,-0.5409836769104004,0.0,-0.7648143768310547,-0.8971909284591675,0.0
1687427549914.097,-0.8363133072853088,0.4977899193763733,0.0,-0.9296470880508423,0.14340662956237793,0.0,-0.8931058645248413,0.5739714503288269,0.0,-0.8083970546722412,-0.9765216708183289,0.0,-0.87727290391922,-0.5409886837005615,0.0,-0.7646978497505188,-0.897154688835144,0.0
