1687183081476.4282,-0.9783649444580078,0.9838279485702515,0.0,-1.044209599494934,0.6423799395561218,0.0,-0.977746307849884,1.0680227279663086,0.0,-0.6651473641395569,-0.31306537985801697,0.0,-0.9503046274185181,0.016585826873779297,0.0,-0.676059901714325,-0.23255059123039246,0.0
1687183081477.9165,-0.9784336686134338,0.9838089942932129,0.0,-1.0442980527877808,0.6423171758651733,0.0,-0.9778277277946472,1.0680307149887085,0.0,-0.6644145846366882,-0.3126896917819977,0.0,-0.9501839280128479,0.016661345958709717,0.0,-0.6756570339202881,-0.23211655020713806,0.0
1687183081484.3643,-0.9785920977592468,0.9837853312492371,0.0,-1.0443544387817383,0.642297089099884,0.0,-0.9779806733131409,1.0679925680160522,0.0,-0.6626803874969482,-0.31145134568214417,0.0,-0.9497144222259521,0.016781926155090332,0.0,-0.6748245358467102,-0.23117735981941223,0.0
1687183081485.8525,-0.9786903262138367,0.9838029146194458,0.0,-1.0444750785827637,0.6422532200813293,0.0,-0.978063702583313,1.06798255443573,0.0,-0.6615006923675537,-0.3110038638114929,0.0,-0.9495132565498352,0.016860544681549072,0.0,-0.6743995547294617,-0.23081982135772705,0.0
1687183081492.7964,-0.9788805246353149,0.9838255643844604,0.0,-1.0445384979248047,0.6422284841537476,0.0,-0.9782363772392273,1.0679636001586914,0.0,-0.6623344421386719,-0.3106105327606201,0.0,-0.9489861130714417,0.017007529735565186,0.0,-0.6728179454803467,-0.22912190854549408,0.0
1687183081494.2844,-0.9789754748344421,0.9838457703590393,0.0,-1.0447053909301758,0.6422121524810791,0.0,-0.9783065319061279,1.0679470300674438,0.0,-0.6599854230880737,-0.3098646402359009,0.0,-0.9487084746360779,0.01708310842514038,0.0,-0.6726304888725281,-0.22877556085586548,0.0
1687183081500.7327,-0.9791434407234192,0.9838226437568665,0.0,-1.0448524951934814,0.6421669125556946,0.0,-0.9784801602363586,1.0679466724395752,0.0,-0.6581844687461853,-0.30836620926856995,0.0,-0.9482631087303162,0.017183899879455566,0.0,-0.671636700630188,-0.22792278230190277,0.0
1687183081502.226,-0.979210615158081,0.9838151335716248,0.0,-1.0449881553649902,0.6421627998352051,0.0,-0.9785617589950562,1.0679404735565186,0.0,-0.6601505875587463,-0.308939665555954,0.0,-0.94803386926651,0.01726222038269043,0.0,-0.6712396144866943,-0.22750023007392883,0.0
1687183081509.1643,-0.979386568069458,0.9838272929191589,0.0,-1.045198678970337,0.6421548128128052,0.0,-0.979188859462738,1.068216323852539,0.0,-0.6566044688224792,-0.3073814809322357,0.0,-0.947635293006897,0.01737987995147705,0.0,-0.6702708005905151,-0.22629189491271973,0.0
1687183081517.1003,-0.979819118976593,0.9840923547744751,0.0,-1.0452959537506104,0.6421590447425842,0.0,-0.9793721437454224,1.0682251453399658,0.0,-0.6551135182380676,-0.306206613779068,0.0,-0.9470610618591309,0.01775228977203369,0.0,-0.669485330581665,-0.22538763284683228,0.0
1687183081521.0754,-0.9799224734306335,0.9840916991233826,0.0,-1.0455645322799683,0.6421284079551697,0.0,-0.979464590549469,1.068231225013733,0.0,-0.6545285582542419,-0.30597740411758423,0.0,-0.9468620419502258,0.01780235767364502,0.0,-0.6690984964370728,-0.22501714527606964,0.0
1687183081525.5325,-0.9801451563835144,0.9841265678405762,0.0,-1.0459978580474854,0.642402708530426,0.0,-0.9796691536903381,1.0682682991027832,0.0,-0.6534668803215027,-0.30520743131637573,0.0,-0.9464206695556641,0.01788485050201416,0.0,-0.6683123111724854,-0.2244100570678711,0.0
1687183081527.0203,-0.9802255034446716,0.9841340184211731,0.0,-1.0462833642959595,0.642417311668396,0.0,-0.9794324636459351,1.0680512189865112,0.0,-0.6529613137245178,-0.30506688356399536,0.0,-0.9462963342666626,0.017912209033966064,0.0,-0.668049156665802,-0.22412994503974915,0.0
1687183081533.4685,-0.9804239869117737,0.9841499328613281,0.0,-1.0466217994689941,0.6423978805541992,0.0,-0.9796836376190186,1.0680774450302124,0.0,-0.6523826718330383,-0.3043546676635742,0.0,-0.9460378885269165,0.017999231815338135,0.0,-0.6671221852302551,-0.22295258939266205,0.0
1687183081536.9412,-0.9806311726570129,0.9841998219490051,0.0,-1.0467694997787476,0.6423993706703186,0.0,-0.9799342155456543,1.0681238174438477,0.0,-0.653288722038269,-0.3056492507457733,0.0,-0.9457417726516724,0.018126368522644043,0.0,-0.6662517786026001,-0.2217351496219635,0.0
1687183081541.9004,-0.980745792388916,0.9842043519020081,0.0,-1.0466985702514648,0.6422419548034668,0.0,-0.980078935623169,1.0680230855941772,0.0,-0.6508291959762573,-0.30318525433540344,0.0,-0.9455936551094055,0.018163084983825684,0.0,-0.6660820841789246,-0.22144851088523865,0.0
1687183081543.3884,-0.9808633923530579,0.9841979742050171,0.0,-1.0470738410949707,0.6424018740653992,0.0,-0.9802406430244446,1.0680643320083618,0.0,-0.650473415851593,-0.30302414298057556,0.0,-0.9454619884490967,0.01819556951522827,0.0,-0.6658920645713806,-0.22117643058300018,0.0
1687183081552.3171,-0.9811898469924927,0.9840741157531738,0.0,-1.0472328662872314,0.6423798203468323,0.0,-0.9804825186729431,1.068120002746582,0.0,-0.649838924407959,-0.3027036190032959,0.0,-0.9452086687088013,0.01829773187637329,0.0,-0.6657296419143677,-0.22081252932548523,0.0
1687183081553.3086,-0.9813050627708435,0.9840660095214844,0.0,-1.047426700592041,0.6424053311347961,0.0,-0.9806023836135864,1.0681262016296387,0.0,-0.6495909690856934,-0.30260854959487915,0.0,-0.9451193809509277,0.018300175666809082,0.0,-0.6623652577400208,-0.2198653519153595,0.0
1687183081558.2683,-0.9815447926521301,0.9840116500854492,0.0,-1.047560214996338,0.6423903703689575,0.0,-0.9808407425880432,1.0681283473968506,0.0,-0.65073162317276,-0.3041180372238159,0.0,-0.9449734091758728,0.018362045288085938,0.0,-0.6651251316070557,-0.22007331252098083,0.0
1687183081559.7563,-0.9816902875900269,0.9839885830879211,0.0,-1.0477505922317505,0.6423842310905457,0.0,-0.9809845089912415,1.068146824836731,0.0,-0.650479793548584,-0.3039739429950714,0.0,-0.9448935985565186,0.01835542917251587,0.0,-0.6648428440093994,-0.2196895331144333,0.0
1687183081567.6924,-0.9819290637969971,0.9839786291122437,0.0,-1.047881841659546,0.6423671841621399,0.0,-0.9812737703323364,1.068192720413208,0.0,-0.6483543515205383,-0.30164027214050293,0.0,-0.9447662234306335,0.018405914306640625,0.0,-0.6640337109565735,-0.21879935264587402,0.0
1687183081568.6843,-0.9820541143417358,0.9840052723884583,0.0,-1.0480623245239258,0.6423711776733398,0.0,-0.9814479947090149,1.0682697296142578,0.0,-0.648237407207489,-0.3016250729560852,0.0,-0.9446909427642822,0.01839470863342285,0.0,-0.6638818383216858,-0.2185724526643753,0.0
1687183081574.6362,-0.9823318123817444,0.9840679168701172,0.0,-1.0481886863708496,0.6423712372779846,0.0,-0.9819597005844116,1.0681746006011963,0.0,-0.6477662920951843,-0.3016456365585327,0.0,-0.9445521831512451,0.018412351608276367,0.0,-0.6634477972984314,-0.21816839277744293,0.0
1687183081576.1245,-0.9824662208557129,0.9840848445892334,0.0,-1.0483083724975586,0.6423911452293396,0.0,-0.9821414947509766,1.0682258605957031,0.0,-0.6477678418159485,-0.3016349673271179,0.0,-0.9445168972015381,0.018395721912384033,0.0,-0.6634381413459778,-0.21782849729061127,0.0
1687183081583.5654,-0.9827721118927002,0.9842160940170288,0.0,-1.0483840703964233,0.6423975825309753,0.0,-0.9825373291969299,1.0682872533798218,0.0,-0.6515960693359375,-0.3066539764404297,0.0,-0.9445070028305054,0.0184018611907959,0.0,-0.6632369756698608,-0.2175220102071762,0.0
1687183081584.5564,-0.9829338788986206,0.9842597842216492,0.0,-1.0485002994537354,0.6424218416213989,0.0,-0.9827122092247009,1.0683172941207886,0.0,-0.6515204906463623,-0.3066112995147705,0.0,-0.9445302486419678,0.018399834632873535,0.0,-0.6633334755897522,-0.21760104596614838,0.0
1687183081591.0044,-0.9832457900047302,0.9843664169311523,0.0,-1.0485705137252808,0.6424135565757751,0.0,-0.9831150770187378,1.068381905555725,0.0,-0.6475831866264343,-0.30178725719451904,0.0,-0.9445323348045349,0.01838839054107666,0.0,-0.6632063984870911,-0.21738365292549133,0.0
1687183081592.4924,-0.983781635761261,0.9847313165664673,0.0,-1.0487216711044312,0.6423777341842651,0.0,-0.9833025932312012,1.0684212446212769,0.0,-0.6475858688354492,-0.3017689287662506,0.0,-0.9445245862007141,0.01837599277496338,0.0,-0.6631672382354736,-0.2173260599374771,0.0
1687183081598.9407,-0.9841014742851257,0.9848452210426331,0.0,-1.048750877380371,0.6423855423927307,0.0,-0.9841529726982117,1.0687693357467651,0.0,-0.647898256778717,-0.3017342686653137,0.0,-0.9445613026618958,0.018338501453399658,0.0,-0.6630460619926453,-0.21724648773670197,0.0
1687183081600.9246,-0.9842690229415894,0.9849181771278381,0.0,-1.0488436222076416,0.6423962116241455,0.0,-0.9843709468841553,1.0687942504882812,0.0,-0.648061990737915,-0.3018556237220764,0.0,-0.9445462822914124,0.01830744743347168,0.0,-0.6597520709037781,-0.21651798486709595,0.0
1687183081607.3723,-0.9845640659332275,0.9849979877471924,0.0,-1.0490554571151733,0.6424420475959778,0.0,-0.9848107695579529,1.0687720775604248,0.0,-0.6502347588539124,-0.3041136562824249,0.0,-0.944547712802887,0.01824367046356201,0.0,-0.6597527861595154,-0.21651193499565125,0.0
1687183081608.8606,-0.9847124814987183,0.984869658946991,0.0,-1.0491334199905396,0.6424664855003357,0.0,-0.9846001863479614,1.068519949913025,0.0,-0.6505757570266724,-0.3044927716255188,0.0,-0.9444939494132996,0.018210411071777344,0.0,-0.6597248911857605,-0.21652820706367493,0.0
1687183081615.3086,-0.9849907755851746,0.9850766658782959,0.0,-1.0492024421691895,0.6424813270568848,0.0,-0.9850606322288513,1.068670392036438,0.0,-0.6510278582572937,-0.3049211800098419,0.0,-0.9445338845252991,0.01814514398574829,0.0,-0.6630266904830933,-0.21742382645606995,0.0
1687183081617.2925,-0.9851481318473816,0.9849011301994324,0.0,-1.049293041229248,0.6424425840377808,0.0,-0.9852657914161682,1.0687592029571533,0.0,-0.6512089967727661,-0.3050684332847595,0.0,-0.9445447325706482,0.0181351900100708,0.0,-0.6630537509918213,-0.21753543615341187,0.0
1687183081623.7405,-0.9854812026023865,0.9849533438682556,0.0,-1.0493054389953613,0.6424523591995239,0.0,-0.9857812523841858,1.0689245462417603,0.0,-0.6538784503936768,-0.30899620056152344,0.0,-0.9445919990539551,0.01808232069015503,0.0,-0.6630454063415527,-0.2175421267747879,0.0
1687183081625.2285,-0.9856348037719727,0.9849823713302612,0.0,-1.0494086742401123,0.642462968826294,0.0,-0.9860029220581055,1.0689879655838013,0.0,-0.650559663772583,-0.3040095567703247,0.0,-0.9446253180503845,0.018076300621032715,0.0,-0.6631500124931335,-0.21771353483200073,0.0
1687183081631.6765,-0.9860936403274536,0.9848871827125549,0.0,-1.0494229793548584,0.6424534320831299,0.0,-0.9865789413452148,1.0688146352767944,0.0,-0.6510429978370667,-0.3043215870857239,0.0,-0.9447508454322815,0.018028318881988525,0.0,-0.6633743643760681,-0.21827246248722076,0.0
1687183081633.6604,-0.9862551093101501,0.9849076867103577,0.0,-1.0494999885559082,0.6424339413642883,0.0,-0.986787736415863,1.0688213109970093,0.0,-0.6512612104415894,-0.30445319414138794,0.0,-0.9448139667510986,0.01802116632461548,0.0,-0.663555383682251,-0.2184823900461197,0.0
1687183081640.1094,-0.9864999651908875,0.9850187301635742,0.0,-1.0495527982711792,0.6424537897109985,0.0,-0.9872445464134216,1.068898320198059,0.0,-0.6517705321311951,-0.30477502942085266,0.0,-0.9449854493141174,0.01798379421234131,0.0,-0.6644718647003174,-0.21936990320682526,0.0
1687183081641.5964,-0.9866672158241272,0.9850428700447083,0.0,-1.0495538711547852,0.6424674987792969,0.0,-0.9874679446220398,1.068980097770691,0.0,-0.6523162126541138,-0.30530667304992676,0.0,-0.9450181722640991,0.01797628402709961,0.0,-0.6647920608520508,-0.21981465816497803,0.0
1687183081648.0444,-0.987234354019165,0.9853031635284424,0.0,-1.0496084690093994,0.6424795389175415,0.0,-0.9879732728004456,1.0691317319869995,0.0,-0.6548730731010437,-0.3079026937484741,0.0,-0.945056140422821,0.01792377233505249,0.0,-0.6652151346206665,-0.22028058767318726,0.0
1687183081650.0283,-0.9874366521835327,0.9853600263595581,0.0,-1.0497126579284668,0.6424907445907593,0.0,-0.9882625341415405,1.0692570209503174,0.0,-0.6534151434898376,-0.30605173110961914,0.0,-0.9450156688690186,0.017914533615112305,0.0,-0.6654338836669922,-0.22050565481185913,0.0
1687183081656.476,-0.9877929091453552,0.9855099320411682,0.0,-1.049771785736084,0.6425103545188904,0.0,-0.9891138672828674,1.069487452507019,0.0,-0.6545705199241638,-0.3071625232696533,0.0,-0.9450570344924927,0.017890632152557373,0.0,-0.6659154891967773,-0.22104808688163757,0.0
1687183081659.949,-0.9880266785621643,0.985609769821167,0.0,-1.0498852729797363,0.642559289932251,0.0,-0.9893137216567993,1.0695210695266724,0.0,-0.6591320037841797,-0.3134615421295166,0.0,-0.9450564384460449,0.017882704734802246,0.0,-0.665995717048645,-0.22108228504657745,0.0
1687183081664.4126,-0.9885002970695496,0.9856629371643066,0.0,-1.049943208694458,0.6425729990005493,0.0,-0.989401638507843,1.0692269802093506,0.0,-0.6558762788772583,-0.30820000171661377,0.0,-0.9450833797454834,0.017866313457489014,0.0,-0.6664974093437195,-0.22174645960330963,0.0
1687183081666.3965,-0.988524854183197,0.9857056736946106,0.0,-1.0500143766403198,0.64259272813797,0.0,-0.9896297454833984,1.0693316459655762,0.0,-0.6579719185829163,-0.3104860186576843,0.0,-0.945094883441925,0.017880380153656006,0.0,-0.667151153087616,-0.2224448323249817,0.0
1687183081675.3245,-0.988802969455719,0.9857563972473145,0.0,-1.0500359535217285,0.6426348686218262,0.0,-0.989856481552124,1.0694371461868286,0.0,-0.6585451364517212,-0.3109699487686157,0.0,-0.945143461227417,0.017881929874420166,0.0,-0.6677824854850769,-0.22328267991542816,0.0
1687183081676.3164,-0.9889401793479919,0.9857959747314453,0.0,-1.0501786470413208,0.6426891684532166,0.0,-0.9900909662246704,1.0695042610168457,0.0,-0.6578274965286255,-0.3097521662712097,0.0,-0.9450926780700684,0.017879903316497803,0.0,-0.6680485010147095,-0.22355590760707855,0.0
1687183081681.2764,-0.9892463088035583,0.9858482480049133,0.0,-1.0503356456756592,0.6427139639854431,0.0,-0.9905619025230408,1.0696622133255005,0.0,-0.6607581973075867,-0.3122260570526123,0.0,-0.9452131390571594,0.017895162105560303,0.0,-0.6686868071556091,-0.22425706684589386,0.0
1687183081682.7646,-0.9895215034484863,0.985891580581665,0.0,-1.05038321018219,0.6427515149116516,0.0,-0.9911747574806213,1.069537878036499,0.0,-0.6601829528808594,-0.3110305070877075,0.0,-0.9453368186950684,0.01789170503616333,0.0,-0.6695627570152283,-0.22487512230873108,0.0
1687183081691.1965,-0.989678680896759,0.9859416484832764,0.0,-1.0505239963531494,0.64276522397995,0.0,-0.9913957118988037,1.0695958137512207,0.0,-0.6625542044639587,-0.31348082423210144,0.0,-0.9453843235969543,0.017876148223876953,0.0,-0.6702238321304321,-0.22570298612117767,0.0
1687183081692.1875,-0.9898754954338074,0.9860174059867859,0.0,-1.0506798028945923,0.6427803039550781,0.0,-0.99163419008255,1.0696465969085693,0.0,-0.6667044162750244,-0.31890082359313965,0.0,-0.9454760551452637,0.017870843410491943,0.0,-0.6707171201705933,-0.22625058889389038,0.0
1687183081697.6445,-0.9902617931365967,0.9861029386520386,0.0,-1.0506901741027832,0.6428093314170837,0.0,-0.9920654892921448,1.0698283910751343,0.0,-0.6629759669303894,-0.31290069222450256,0.0,-0.945507287979126,0.017868340015411377,0.0,-0.6715862154960632,-0.22715041041374207,0.0
1687183081699.1326,-0.9904373288154602,0.9861695766448975,0.0,-1.050837516784668,0.6428293585777283,0.0,-0.9922661185264587,1.0698432922363281,0.0,-0.6654869318008423,-0.3153786063194275,0.0,-0.9455580115318298,0.017858386039733887,0.0,-0.6719769239425659,-0.2275267094373703,0.0
1687183081706.5725,-0.9912006855010986,0.9864037036895752,0.0,-1.0510821342468262,0.6429078578948975,0.0,-0.9927297830581665,1.0699161291122437,0.0,-0.6652748584747314,-0.31480103731155396,0.0,-0.9456132054328918,0.017855465412139893,0.0,-0.6730332970619202,-0.22874271869659424,0.0
1687183081707.5645,-0.9913700819015503,0.9864344596862793,0.0,-1.0514582395553589,0.6432312726974487,0.0,-0.9929398894309998,1.0699899196624756,0.0,-0.6658658385276794,-0.3152034878730774,0.0,-0.9456462860107422,0.017836570739746094,0.0,-0.6735888123512268,-0.2294190675020218,0.0
1687183081714.0125,-0.991703450679779,0.9865285754203796,0.0,-1.051577091217041,0.6432378888130188,0.0,-0.9933976531028748,1.0701152086257935,0.0,-0.6691674590110779,-0.31787610054016113,0.0,-0.9458448886871338,0.01758188009262085,0.0,-0.6746491193771362,-0.23043735325336456,0.0
1687183081715.5002,-0.9917528629302979,0.9871304631233215,0.0,-1.0516029596328735,0.6432750821113586,0.0,-0.9939116835594177,1.0701637268066406,0.0,-0.6691803932189941,-0.31724393367767334,0.0,-0.9459066987037659,0.01757681369781494,0.0,-0.675247311592102,-0.23138393461704254,0.0
1687183081723.4363,-0.9918987154960632,0.9871690273284912,0.0,-1.0516550540924072,0.6432976722717285,0.0,-0.9945022463798523,1.0703874826431274,0.0,-0.6700578331947327,-0.3176088333129883,0.0,-0.9459555149078369,0.01757526397705078,0.0,-0.6760289072990417,-0.23212817311286926,0.0
1687183081724.4287,-0.9923258423805237,0.9868703484535217,0.0,-1.0516235828399658,0.6431585550308228,0.0,-0.9942883253097534,1.0702601671218872,0.0,-0.6706967353820801,-0.3179948329925537,0.0,-0.9459112882614136,0.017583012580871582,0.0,-0.6766096949577332,-0.23271049559116364,0.0
1687183081730.3804,-0.9925298094749451,0.9868835210800171,0.0,-1.0517348051071167,0.643177330493927,0.0,-0.9946375489234924,1.0703014135360718,0.0,-0.6719722151756287,-0.31870004534721375,0.0,-0.9460464715957642,0.01756429672241211,0.0,-0.6778160333633423,-0.2339194118976593,0.0
1687183081731.8684,-0.9927840828895569,0.9869266152381897,0.0,-1.051759958267212,0.6431766152381897,0.0,-0.9950340986251831,1.0703802108764648,0.0,-0.6740046739578247,-0.32016706466674805,0.0,-0.9462039470672607,0.017537415027618408,0.0,-0.6786488890647888,-0.23473282158374786,0.0
1687183081738.3179,-0.9929126501083374,0.9869400262832642,0.0,-1.051802396774292,0.6431987285614014,0.0,-0.9953919053077698,1.0701788663864136,0.0,-0.6748043894767761,-0.32055145502090454,0.0,-0.9463173151016235,0.017529785633087158,0.0,-0.6795061826705933,-0.23576931655406952,0.0
1687183081740.3003,-0.9931882619857788,0.9868488311767578,0.0,-1.0518450736999512,0.643214225769043,0.0,-0.9956045746803284,1.0702908039093018,0.0,-0.6755355596542358,-0.32089781761169434,0.0,-0.9463871121406555,0.0175246000289917,0.0,-0.6804294586181641,-0.23654089868068695,0.0
1687183081746.7485,-0.9934706091880798,0.9869064092636108,0.0,-1.0518689155578613,0.6432278752326965,0.0,-0.9960471391677856,1.0703932046890259,0.0,-0.6774941086769104,-0.3222191333770752,0.0,-0.9465435147285461,0.01749509572982788,0.0,-0.6813452243804932,-0.23741862177848816,0.0
1687183081748.7327,-0.9936203956604004,0.986998975276947,0.0,-1.0519131422042847,0.6432433128356934,0.0,-0.9962303638458252,1.0704587697982788,0.0,-0.6783339381217957,-0.3227032423019409,0.0,-0.9466272592544556,0.017489135265350342,0.0,-0.6818269491195679,-0.23789507150650024,0.0
1687183081754.6848,-0.9939262270927429,0.9870836138725281,0.0,-1.051971197128296,0.6432475447654724,0.0,-0.9966142177581787,1.0705757141113281,0.0,-0.6818709373474121,-0.3256736397743225,0.0,-0.9467790722846985,0.017445623874664307,0.0,-0.6833985447883606,-0.23967941105365753,0.0
1687183081756.6682,-0.9940851330757141,0.9871471524238586,0.0,-1.0520180463790894,0.6432682275772095,0.0,-0.9967679977416992,1.0705872774124146,0.0,-0.6826605796813965,-0.3260413706302643,0.0,-0.9468855261802673,0.017451226711273193,0.0,-0.6838240623474121,-0.2401348054409027,0.0
1687183081762.6204,-0.9946396946907043,0.9875145554542542,0.0,-1.0520739555358887,0.643280029296875,0.0,-0.9971490502357483,1.0706665515899658,0.0,-0.6829382181167603,-0.32520684599876404,0.0,-0.947058916091919,0.0174177885055542,0.0,-0.6851636171340942,-0.24092409014701843,0.0
1687183081764.6042,-0.9947846531867981,0.9875745177268982,0.0,-1.052278757095337,0.6435012817382812,0.0,-0.9973083138465881,1.070711612701416,0.0,-0.6835868954658508,-0.32555535435676575,0.0,-0.9472061395645142,0.01743018627166748,0.0,-0.6860359311103821,-0.24171429872512817,0.0
1687183081771.5574,-0.9950689077377319,0.9877170920372009,0.0,-1.0522996187210083,0.6435352563858032,0.0,-0.9976589679718018,1.070863962173462,0.0,-0.6873247027397156,-0.32871395349502563,0.0,-0.947405993938446,0.01739567518234253,0.0,-0.6873897910118103,-0.24307094514369965,0.0
1687183081773.0364,-0.9951997399330139,0.9877643585205078,0.0,-1.0523681640625,0.6435365080833435,0.0,-0.9978234767913818,1.070898175239563,0.0,-0.686530590057373,-0.3274536430835724,0.0,-0.947521984577179,0.01739555597305298,0.0,-0.6878897547721863,-0.2435455173254013,0.0
1687183081779.4846,-0.9954354763031006,0.9878153204917908,0.0,-1.0524300336837769,0.6435482501983643,0.0,-0.9981771111488342,1.071006178855896,0.0,-0.6882454752922058,-0.3282986283302307,0.0,-0.9477365612983704,0.01734304428100586,0.0,-0.689195990562439,-0.2449101358652115,0.0
1687183081782.9568,-0.995557427406311,0.9878135323524475,0.0,-1.0525264739990234,0.6435781121253967,0.0,-0.9983563423156738,1.0710664987564087,0.0,-0.6892113089561462,-0.32851868867874146,0.0,-0.9478490352630615,0.017330527305603027,0.0,-0.6900365352630615,-0.24582059681415558,0.0
1687183081787.4204,-0.9956297278404236,0.9878270626068115,0.0,-1.0525141954421997,0.6435926556587219,0.0,-0.9987241625785828,1.0710242986679077,0.0,-0.6912806034088135,-0.32997220754623413,0.0,-0.9481043815612793,0.017270147800445557,0.0,-0.6910355091094971,-0.24678727984428406,0.0
1687183081789.4043,-0.9957501292228699,0.9878697991371155,0.0,-1.052572250366211,0.6436529755592346,0.0,-0.9988769292831421,1.071085810661316,0.0,-0.6920746564865112,-0.3304896056652069,0.0,-0.9482609033584595,0.017257511615753174,0.0,-0.6915731430053711,-0.24732187390327454,0.0
1687183081798.3386,-0.9958254098892212,0.9882736802101135,0.0,-1.0526316165924072,0.643653392791748,0.0,-0.9991982579231262,1.071223258972168,0.0,-0.6955560445785522,-0.33309677243232727,0.0,-0.9485105872154236,0.01722019910812378,0.0,-0.6931595206260681,-0.24892443418502808,0.0
1687183081798.8284,-0.9962279796600342,0.9879913330078125,0.0,-1.0526759624481201,0.6437085866928101,0.0,-0.9995271563529968,1.0710349082946777,0.0,-0.6948567032814026,-0.3318026661872864,0.0,-0.9486357569694519,0.017199158668518066,0.0,-0.6937065124511719,-0.2494099885225296,0.0
1687183081803.788,-0.9963963031768799,0.9880306720733643,0.0,-1.0527170896530151,0.6437185406684875,0.0,-0.9998028874397278,1.0711455345153809,0.0,-0.6968267560005188,-0.3328574299812317,0.0,-0.9488656520843506,0.017147362232208252,0.0,-0.6947834491729736,-0.25038817524909973,0.0
1687183081805.7725,-0.9966307282447815,0.9880479574203491,0.0,-1.0529048442840576,0.6438199281692505,0.0,-0.9999364614486694,1.07118558883667,0.0,-0.6947048306465149,-0.3287057876586914,0.0,-0.9489680528640747,0.01714003086090088,0.0,-0.6960256695747375,-0.25103098154067993,0.0
