1686755108571.8118,-0.9878556132316589,0.6086449027061462,0.0,-1.0891599655151367,0.2923879027366638,0.0,-1.040498971939087,0.6818699240684509,0.0,-0.9086927771568298,-0.722338855266571,0.0,-1.007676601409912,-0.3356812000274658,0.0,-0.8511346578598022,-0.6637154817581177,0.0
1686755108587.6836,-0.98786461353302,0.608584463596344,0.0,-1.0891658067703247,0.29237306118011475,0.0,-1.0405043363571167,0.6818527579307556,0.0,-0.908687174320221,-0.7223595380783081,0.0,-1.0077004432678223,-0.3356733024120331,0.0,-0.8511236906051636,-0.663722574710846,0.0
1686755108601.0757,-0.9878833889961243,0.6085487604141235,0.0,-1.0891904830932617,0.29234814643859863,0.0,-1.0405254364013672,0.6818362474441528,0.0,-0.9086872339248657,-0.7223681211471558,0.0,-1.007692813873291,-0.335671991109848,0.0,-0.8511040806770325,-0.663730263710022,0.0
1686755108616.4514,-0.987887978553772,0.6085506081581116,0.0,-1.089217185974121,0.2923242449760437,0.0,-1.0405529737472534,0.6818012595176697,0.0,-0.9086883068084717,-0.7223883867263794,0.0,-1.0077002048492432,-0.33571600914001465,0.0,-0.8511092066764832,-0.663745641708374,0.0
1686755108631.3318,-0.987902045249939,0.6085057258605957,0.0,-1.0893588066101074,0.292036771774292,0.0,-1.0405783653259277,0.6817725300788879,0.0,-0.9089450836181641,-0.7223401069641113,0.0,-1.0077102184295654,-0.33574578166007996,0.0,-0.8510748147964478,-0.6637340188026428,0.0
1686755108644.7236,-0.9879072308540344,0.6084726452827454,0.0,-1.0893795490264893,0.2920300364494324,0.0,-1.0405951738357544,0.6817564368247986,0.0,-0.9089415073394775,-0.7223396897315979,0.0,-1.0077016353607178,-0.3357544243335724,0.0,-0.8510982394218445,-0.6637535095214844,0.0
1686755108661.5876,-0.987938642501831,0.6084292531013489,0.0,-1.0894031524658203,0.2919963598251343,0.0,-1.0406126976013184,0.6817215085029602,0.0,-0.9089180827140808,-0.722362220287323,0.0,-1.0077952146530151,-0.3357723355293274,0.0,-0.8510692119598389,-0.6637461185455322,0.0
1686755108677.4597,-0.9879581928253174,0.6083823442459106,0.0,-1.0894261598587036,0.29197585582733154,0.0,-1.040527105331421,0.6815870404243469,0.0,-0.9084643721580505,-0.722601056098938,0.0,-1.007730484008789,-0.33580172061920166,0.0,-0.8510547280311584,-0.6637461185455322,0.0
1686755108689.3638,-0.9879904985427856,0.6083930134773254,0.0,-1.089472770690918,0.29195523262023926,0.0,-1.0406582355499268,0.6816652417182922,0.0,-0.9084539413452148,-0.7225935459136963,0.0,-1.0078073740005493,-0.3358033299446106,0.0,-0.8510348200798035,-0.6637440919876099,0.0
1686755108706.7236,-0.9879986047744751,0.6083347201347351,0.0,-1.0894728899002075,0.2919371724128723,0.0,-1.040594220161438,0.6815130710601807,0.0,-0.9084305167198181,-0.7226017713546753,0.0,-1.0078125,-0.3358467221260071,0.0,-0.8510258793830872,-0.6637763381004333,0.0
1686755108721.1077,-0.987991213798523,0.6083067059516907,0.0,-1.0895318984985352,0.2919132709503174,0.0,-1.040590524673462,0.6814996600151062,0.0,-0.9084123969078064,-0.7225989699363708,0.0,-1.0078188180923462,-0.3358457684516907,0.0,-0.8510140180587769,-0.6637648344039917,0.0
1686755108735.9875,-0.9880414009094238,0.6082770228385925,0.0,-1.089521884918213,0.29188698530197144,0.0,-1.0406416654586792,0.6814624071121216,0.0,-0.9083834290504456,-0.7226056456565857,0.0,-1.0078097581863403,-0.33588075637817383,0.0,-0.850999116897583,-0.6637915372848511,0.0
1686755108750.3716,-0.9880502820014954,0.6082454919815063,0.0,-1.089566707611084,0.2918698191642761,0.0,-1.040665626525879,0.6814447641372681,0.0,-0.908394992351532,-0.722604513168335,0.0,-1.0078277587890625,-0.33588647842407227,0.0,-0.8509801626205444,-0.6637732982635498,0.0
1686755108761.2952,-0.9880577921867371,0.6082078218460083,0.0,-1.089599847793579,0.29185056686401367,0.0,-1.0408473014831543,0.6814403533935547,0.0,-0.9083631038665771,-0.7226062417030334,0.0,-1.0078277587890625,-0.33590757846832275,0.0,-0.8509788513183594,-0.6638315320014954,0.0
1686755108777.652,-0.9881021976470947,0.6081709861755371,0.0,-1.0896185636520386,0.29182684421539307,0.0,-1.0408539772033691,0.6814266443252563,0.0,-0.9083655476570129,-0.722601056098938,0.0,-1.0078266859054565,-0.33592715859413147,0.0,-0.8509663343429565,-0.6638478636741638,0.0
1686755108789.556,-0.9881160259246826,0.6081312894821167,0.0,-1.089637041091919,0.29180657863616943,0.0,-1.0408964157104492,0.681391179561615,0.0,-0.9083429574966431,-0.7226216197013855,0.0,-1.0078279972076416,-0.3359411060810089,0.0,-0.8509778380393982,-0.6638995409011841,0.0
1686755108805.4277,-0.9881811738014221,0.6080336570739746,0.0,-1.0896580219268799,0.2917875051498413,0.0,-1.0409038066864014,0.6813880205154419,0.0,-0.9083268046379089,-0.7226263880729675,0.0,-1.0078115463256836,-0.3359726667404175,0.0,-0.8509359955787659,-0.6639066934585571,0.0
1686755108818.3237,-0.988182544708252,0.6080331206321716,0.0,-1.0896800756454468,0.29177308082580566,0.0,-1.0409098863601685,0.6813682317733765,0.0,-0.9083179831504822,-0.7226259112358093,0.0,-1.0078235864639282,-0.33598196506500244,0.0,-0.8509376049041748,-0.6639137268066406,0.0
1686755108832.2117,-0.9881759881973267,0.6080178022384644,0.0,-1.0896811485290527,0.291751503944397,0.0,-1.040934681892395,0.6813544631004333,0.0,-0.9083377718925476,-0.7226202487945557,0.0,-1.0078184604644775,-0.3360241651535034,0.0,-0.8509137630462646,-0.66391921043396,0.0
1686755108847.5876,-0.9882201552391052,0.607970118522644,0.0,-1.0897088050842285,0.29171252250671387,0.0,-1.0409666299819946,0.6813385486602783,0.0,-0.908315896987915,-0.7226315140724182,0.0,-1.0078048706054688,-0.3360231816768646,0.0,-0.8508899211883545,-0.6639665961265564,0.0
1686755108862.4678,-0.9882606863975525,0.607909083366394,0.0,-1.0897210836410522,0.29170751571655273,0.0,-1.0409984588623047,0.6813095808029175,0.0,-0.9083016514778137,-0.7226448655128479,0.0,-1.0077866315841675,-0.336061954498291,0.0,-0.8508530855178833,-0.6639659404754639,0.0
1686755108876.8518,-0.9882914423942566,0.6078434586524963,0.0,-1.0897364616394043,0.2916947603225708,0.0,-1.041021704673767,0.6812931895256042,0.0,-0.9083027243614197,-0.7226483821868896,0.0,-1.0078045129776,-0.3360481858253479,0.0,-0.8508786559104919,-0.6640045046806335,0.0
1686755108890.2437,-0.9882934093475342,0.6078473329544067,0.0,-1.0897586345672607,0.2916649580001831,0.0,-1.0410300493240356,0.6812796592712402,0.0,-0.9082856774330139,-0.7226570844650269,0.0,-1.0078043937683105,-0.33607375621795654,0.0,-0.8508446216583252,-0.6639930605888367,0.0
1686755108905.124,-0.9883408546447754,0.607824981212616,0.0,-1.0897551774978638,0.2916567921638489,0.0,-1.041046380996704,0.6812670826911926,0.0,-0.9082743525505066,-0.7226585745811462,0.0,-1.0077917575836182,-0.33608943223953247,0.0,-0.8508270978927612,-0.664008378982544,0.0
1686755108921.9878,-0.9883414506912231,0.6077816486358643,0.0,-1.0897753238677979,0.29163485765457153,0.0,-1.0410537719726562,0.6811922788619995,0.0,-0.9082670211791992,-0.7226632237434387,0.0,-1.0077903270721436,-0.336081326007843,0.0,-0.8508347868919373,-0.6640014052391052,0.0
1686755108938.8657,-0.9884166121482849,0.6077277660369873,0.0,-1.0897674560546875,0.2916187047958374,0.0,-1.0411041975021362,0.6811667680740356,0.0,-0.9082477688789368,-0.72266685962677,0.0,-1.0078084468841553,-0.33610716462135315,0.0,-0.8508048057556152,-0.6639993190765381,0.0
1686755108954.7239,-0.9883993864059448,0.6077471375465393,0.0,-1.089778184890747,0.2915956974029541,0.0,-1.0411072969436646,0.6811612844467163,0.0,-0.908232569694519,-0.7226793169975281,0.0,-1.0077812671661377,-0.3361161947250366,0.0,-0.8507843017578125,-0.6640043258666992,0.0
1686755108970.0999,-0.9883080720901489,0.6072118878364563,0.0,-1.089798927307129,0.2915803790092468,0.0,-1.041140079498291,0.681130588054657,0.0,-0.9081982970237732,-0.7226971387863159,0.0,-1.0078181028366089,-0.3361310660839081,0.0,-0.8508040308952332,-0.6640049815177917,0.0
1686755108985.4758,-0.9884772896766663,0.6076626181602478,0.0,-1.0898168087005615,0.2915571928024292,0.0,-1.0411615371704102,0.6811186671257019,0.0,-0.9081873297691345,-0.7226933836936951,0.0,-1.0078113079071045,-0.3361387550830841,0.0,-0.8507674336433411,-0.6640158891677856,0.0
1686755108999.364,-0.9883566498756409,0.6071791648864746,0.0,-1.0898290872573853,0.29153555631637573,0.0,-1.0412061214447021,0.681084156036377,0.0,-0.9081835746765137,-0.7226969003677368,0.0,-1.0078070163726807,-0.3361586928367615,0.0,-0.8507552742958069,-0.664009153842926,0.0
1686755109013.748,-0.988389790058136,0.6071560978889465,0.0,-1.0898644924163818,0.29151129722595215,0.0,-1.0410469770431519,0.6812453866004944,0.0,-0.9081619381904602,-0.7227022647857666,0.0,-1.007826328277588,-0.33617734909057617,0.0,-0.8507645130157471,-0.664027214050293,0.0
1686755109026.644,-0.9885717630386353,0.6075592041015625,0.0,-1.08984375,0.2914959192276001,0.0,-1.0410736799240112,0.6812237501144409,0.0,-0.9081729650497437,-0.7227067947387695,0.0,-1.0078208446502686,-0.33618399500846863,0.0,-0.8507092595100403,-0.6640294790267944,0.0
1686755109036.564,-0.9885197877883911,0.6069989800453186,0.0,-1.089895248413086,0.29147303104400635,0.0,-1.041062593460083,0.6812170743942261,0.0,-0.9081664681434631,-0.7227015495300293,0.0,-1.0078245401382446,-0.33621010184288025,0.0,-0.8507249355316162,-0.664044976234436,0.0
1686755109052.4358,-0.9887129664421082,0.6073259115219116,0.0,-1.0899322032928467,0.2914562225341797,0.0,-1.0411040782928467,0.6811860799789429,0.0,-0.9081404209136963,-0.722701907157898,0.0,-1.0078226327896118,-0.33622267842292786,0.0,-0.8507246375083923,-0.6640805006027222,0.0
1686755109067.8118,-0.9879356622695923,0.6061252951622009,0.0,-1.089965581893921,0.29143112897872925,0.0,-1.041114330291748,0.6811730265617371,0.0,-0.9081569314002991,-0.7226989269256592,0.0,-1.0078158378601074,-0.33625009655952454,0.0,-0.8506885170936584,-0.6641034483909607,0.0
1686755109087.652,-0.9879624843597412,0.6060819625854492,0.0,-1.089970350265503,0.29142045974731445,0.0,-1.041156530380249,0.6811540126800537,0.0,-0.9081313014030457,-0.7227035760879517,0.0,-1.0078229904174805,-0.33625301718711853,0.0,-0.8506807088851929,-0.6641119718551636,0.0
1686755109103.0283,-0.9879464507102966,0.6060659885406494,0.0,-1.0900440216064453,0.2913973331451416,0.0,-1.041161298751831,0.6811391115188599,0.0,-0.9081434011459351,-0.7226998209953308,0.0,-1.007825255393982,-0.33627521991729736,0.0,-0.8506462574005127,-0.6641189455986023,0.0
1686755109118.9001,-0.9880324602127075,0.6058448553085327,0.0,-1.0900328159332275,0.2913857102394104,0.0,-1.0411829948425293,0.681119441986084,0.0,-0.9081363677978516,-0.7226924896240234,0.0,-1.0078095197677612,-0.3362922966480255,0.0,-0.8506467342376709,-0.6641538739204407,0.0
1686755109134.7722,-0.9880065321922302,0.6059931516647339,0.0,-1.0900954008102417,0.2913661003112793,0.0,-1.041208267211914,0.6811037659645081,0.0,-0.9081259369850159,-0.7226971387863159,0.0,-1.0077935457229614,-0.3363116681575775,0.0,-0.8506752252578735,-0.6641997694969177,0.0
1686755109149.1655,-0.9880990386009216,0.6057851910591125,0.0,-1.0901120901107788,0.2913607954978943,0.0,-1.041246771812439,0.6810756921768188,0.0,-0.9081189632415771,-0.7226988673210144,0.0,-1.0077968835830688,-0.336327463388443,0.0,-0.8506650924682617,-0.6642160415649414,0.0
1686755109161.0608,-0.9880788326263428,0.60594242811203,0.0,-1.0901758670806885,0.2913333773612976,0.0,-1.0412580966949463,0.6810724139213562,0.0,-0.9081100225448608,-0.7226923704147339,0.0,-1.0078080892562866,-0.3363262712955475,0.0,-0.8506587147712708,-0.664226233959198,0.0
1686755109176.436,-0.9889013171195984,0.6070727109909058,0.0,-1.0901703834533691,0.2913151979446411,0.0,-1.041290283203125,0.6810462474822998,0.0,-0.9081112146377563,-0.7226824164390564,0.0,-1.0077944993972778,-0.33635246753692627,0.0,-0.8506569862365723,-0.6642634868621826,0.0
1686755109196.7722,-0.9887886047363281,0.6066516041755676,0.0,-1.090235948562622,0.2912970781326294,0.0,-1.041290521621704,0.6810311675071716,0.0,-0.9081036448478699,-0.7226853966712952,0.0,-1.0077965259552002,-0.33634570240974426,0.0,-0.8506696820259094,-0.6643128395080566,0.0
1686755109211.652,-0.9888110756874084,0.6066600680351257,0.0,-1.0902700424194336,0.29129457473754883,0.0,-1.041327953338623,0.6810091137886047,0.0,-0.9080818295478821,-0.7226831316947937,0.0,-1.007788062095642,-0.33637458086013794,0.0,-0.8506755232810974,-0.664313793182373,0.0
1686755109226.532,-0.9888390898704529,0.6066284775733948,0.0,-1.0903151035308838,0.29127126932144165,0.0,-1.0413546562194824,0.6809850335121155,0.0,-0.9080828428268433,-0.7226832509040833,0.0,-1.0077788829803467,-0.3363552391529083,0.0,-0.8506985306739807,-0.6643387079238892,0.0
1686755109237.444,-0.9888808131217957,0.6066160202026367,0.0,-1.0903146266937256,0.29126113653182983,0.0,-1.0413718223571777,0.680963933467865,0.0,-0.9080700278282166,-0.7226808071136475,0.0,-1.0077744722366333,-0.33639729022979736,0.0,-0.850685715675354,-0.6643487215042114,0.0
1686755109255.796,-0.9888848066329956,0.6065906882286072,0.0,-1.0904016494750977,0.2912406325340271,0.0,-1.0414024591445923,0.6809529066085815,0.0,-0.9080458879470825,-0.7226848602294922,0.0,-1.0077747106552124,-0.3363860249519348,0.0,-0.8506776690483093,-0.6643617749214172,0.0
1686755109268.196,-0.9889153242111206,0.6065889000892639,0.0,-1.0904066562652588,0.291239857673645,0.0,-1.0414247512817383,0.6809301376342773,0.0,-0.9080392122268677,-0.722682535648346,0.0,-1.0077763795852661,-0.336412250995636,0.0,-0.8506678938865662,-0.6643624305725098,0.0
1686755109282.58,-0.9889652729034424,0.6065765619277954,0.0,-1.0910298824310303,0.2912028431892395,0.0,-1.0414389371871948,0.6809202432632446,0.0,-0.9080301523208618,-0.722676157951355,0.0,-1.0077935457229614,-0.3364036977291107,0.0,-0.850702702999115,-0.6644191741943359,0.0
1686755109297.956,-0.9889807105064392,0.6065421104431152,0.0,-1.0905017852783203,0.29119426012039185,0.0,-1.0414737462997437,0.6809057593345642,0.0,-0.908017098903656,-0.722668468952179,0.0,-1.0077767372131348,-0.33643293380737305,0.0,-0.8506823778152466,-0.6644652485847473,0.0
1686755109312.8362,-0.9890046119689941,0.6065359711647034,0.0,-1.0911262035369873,0.2911792993545532,0.0,-1.0414836406707764,0.6808940768241882,0.0,-0.9080172181129456,-0.7226751446723938,0.0,-1.007786750793457,-0.3364410996437073,0.0,-0.8506671190261841,-0.6644641160964966,0.0
1686755109327.716,-0.9890350103378296,0.6065050363540649,0.0,-1.091138482093811,0.2911665439605713,0.0,-1.0415148735046387,0.6808934807777405,0.0,-0.9079976677894592,-0.7226835489273071,0.0,-1.007786750793457,-0.3364375829696655,0.0,-0.8506845831871033,-0.6644868850708008,0.0
1686755109337.6365,-0.9880974292755127,0.6059429049491882,0.0,0.0,0.0,0.0,-1.0415265560150146,0.680889368057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109414.02,-0.9889354705810547,0.6050687432289124,0.0,-1.0913691520690918,0.29094088077545166,0.0,0.0,0.0,0.0,-0.9077532291412354,-0.7228861451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109425.9243,-0.9891054630279541,0.605702817440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109431.8762,-0.9900378584861755,0.6064547300338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109476.5164,-0.9892383813858032,0.6048768162727356,0.0,-1.0917677879333496,0.2907443046569824,0.0,-1.0425317287445068,0.6804563403129578,0.0,-0.9078428149223328,-0.7231588363647461,0.0,0.0,0.0,0.0,-0.8508788347244263,-0.6648494601249695,0.0
1686755109489.4124,-0.9895411729812622,0.605492889881134,0.0,0.0,0.0,0.0,-1.0426273345947266,0.6803755760192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109506.2764,-0.9896938800811768,0.605514645576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080055356025696,-0.7231773734092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109520.6602,-0.9905608892440796,0.6061474084854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109551.9082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8508623838424683,-0.6648557782173157,0.0
1686755109556.3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0084266662597656,-0.3371986150741577,0.0,0.0,0.0,0.0
1686755109589.6045,-0.9907596111297607,0.6060014367103577,0.0,-1.0922603607177734,0.2902880311012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509109616279602,-0.6647602915763855,0.0
1686755109637.2205,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425798892974854,0.6802675127983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8511680364608765,-0.6647533774375916,0.0
1686755109687.8123,0.0,0.0,0.0,-1.0923664569854736,0.2907524108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109705.1726,0.0,0.0,0.0,-1.0923701524734497,0.29078221321105957,0.0,-1.0425713062286377,0.6804494261741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109769.6523,-0.9909123182296753,0.6061090230941772,0.0,-1.0925590991973877,0.29104530811309814,0.0,-1.042543649673462,0.6804769039154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109785.029,-0.9898478984832764,0.6053584218025208,0.0,-1.092562198638916,0.29109495878219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109798.4204,-0.9899260997772217,0.6053602695465088,0.0,-1.0925109386444092,0.29112666845321655,0.0,-1.042201042175293,0.6808419823646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109831.6526,0.0,0.0,0.0,-1.0920969247817993,0.29118239879608154,0.0,-1.0422353744506836,0.6807961463928223,0.0,0.0,0.0,0.0,-1.0094109773635864,-0.3368954062461853,0.0,-0.8518467545509338,-0.6644003391265869,0.0
1686755109845.5405,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419948101043701,0.680800199508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109851.4927,0.0,0.0,0.0,-1.0920970439910889,0.29122310876846313,0.0,-1.0419917106628418,0.6808022260665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755109957.6367,-0.9906504154205322,0.6060077548027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090468287467957,-0.7232648730278015,0.0,0.0,0.0,0.0,-0.852701723575592,-0.6642403602600098,0.0
1686755109989.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8532202839851379,-0.6646299362182617,0.0
1686755110032.5327,0.0,0.0,0.0,-1.0923120975494385,0.2915184497833252,0.0,-1.0412328243255615,0.6808484196662903,0.0,-0.9091812968254089,-0.7234340310096741,0.0,-1.0100280046463013,-0.3366889953613281,0.0,0.0,0.0,0.0
1686755110033.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091299176216125,-0.7235737442970276,0.0,-1.0100531578063965,-0.33666330575942993,0.0,0.0,0.0,0.0
1686755110035.0127,-0.989974319934845,0.605851411819458,0.0,-1.0923352241516113,0.2915877103805542,0.0,-1.0412458181381226,0.680959165096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755110036.0046,0.0,0.0,0.0,-1.0922605991363525,0.2916224002838135,0.0,-1.0411006212234497,0.680881917476654,0.0,0.0,0.0,0.0,-1.0100314617156982,-0.3366919755935669,0.0,0.0,0.0,0.0
1686755110042.949,-0.9885317087173462,0.604386568069458,0.0,-1.0921835899353027,0.291656494140625,0.0,0.0,0.0,0.0,-0.9092006683349609,-0.7233765125274658,0.0,-1.010051965713501,-0.3366997539997101,0.0,0.0,0.0,0.0
1686755110046.421,0.0,0.0,0.0,-1.0921375751495361,0.29208874702453613,0.0,-1.040961742401123,0.6813061237335205,0.0,-0.9089093208312988,-0.7233074307441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755110047.4126,0.0,0.0,0.0,-1.0921016931533813,0.2921316623687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755110047.9084,0.0,0.0,0.0,-1.0920803546905518,0.2921561002731323,0.0,-1.0410038232803345,0.6813745498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686755110050.389,0.0,0.0,0.0,-1.092109203338623,0.29223793745040894,0.0,-1.0411468744277954,0.6814095377922058,0.0,0.0,0.0,0.0,-1.0099468231201172,-0.33648431301116943,0.0,0.0,0.0,0.0
1686755110051.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8536248803138733,-0.6646655201911926,0.0
1686755110052.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8519083261489868,-0.6629993915557861,0.0
1686755110059.8125,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415489673614502,0.6816005110740662,0.0,-0.9082999229431152,-0.7228497862815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
