1687430479679.8452,-0.8368332386016846,0.39606648683547974,0.0,-0.9043954610824585,0.07750308513641357,0.0,-0.8633847236633301,0.4899536073207855,0.0,-0.9017822742462158,-0.9285309314727783,0.0,-0.9242183566093445,-0.49088913202285767,0.0,-0.8682188987731934,-0.8317158818244934,0.0
1687430479685.7976,-0.8368006348609924,0.3960244059562683,0.0,-0.9044090509414673,0.07748717069625854,0.0,-0.8634085655212402,0.4899275302886963,0.0,-0.9018365144729614,-0.9285324215888977,0.0,-0.9242094159126282,-0.49090027809143066,0.0,-0.8682405352592468,-0.8317514657974243,0.0
1687430479689.7654,-0.8368154168128967,0.3960196375846863,0.0,-0.904411256313324,0.07747024297714233,0.0,-0.8634252548217773,0.4899023771286011,0.0,-0.9018749594688416,-0.9285598397254944,0.0,-0.9242109060287476,-0.4909127354621887,0.0,-0.8682827353477478,-0.8317885994911194,0.0
1687430479694.2295,-0.8367961645126343,0.3960142135620117,0.0,-0.9043852686882019,0.07746565341949463,0.0,-0.8634539842605591,0.48987922072410583,0.0,-0.901921808719635,-0.928549587726593,0.0,-0.9242066144943237,-0.490916907787323,0.0,-0.8682860136032104,-0.831814706325531,0.0
1687430479697.7014,-0.8367964625358582,0.3959848880767822,0.0,-0.9043632745742798,0.07745331525802612,0.0,-0.863455057144165,0.48984578251838684,0.0,-0.9019347429275513,-0.928569495677948,0.0,-0.9242323637008667,-0.49095553159713745,0.0,-0.8683183193206787,-0.8318362236022949,0.0
1687430479702.1655,-0.836791455745697,0.3959575891494751,0.0,-0.9043552279472351,0.077431321144104,0.0,-0.8634692430496216,0.489827036857605,0.0,-0.9019827246665955,-0.9285882115364075,0.0,-0.9242371320724487,-0.4909403324127197,0.0,-0.8683716058731079,-0.8318678140640259,0.0
1687430479705.1416,-0.8368225693702698,0.3959556818008423,0.0,-0.9043717384338379,0.07742315530776978,0.0,-0.8635514378547668,0.4897826313972473,0.0,-0.9020182490348816,-0.9285887479782104,0.0,-0.9242466688156128,-0.49098557233810425,0.0,-0.8684117197990417,-0.8318834900856018,0.0
1687430479710.5974,-0.8367759585380554,0.395965039730072,0.0,-0.9043572545051575,0.07742148637771606,0.0,-0.8635618686676025,0.48976069688796997,0.0,-0.9020802974700928,-0.9286180138587952,0.0,-0.9242519736289978,-0.49096906185150146,0.0,-0.8684766292572021,-0.8319055438041687,0.0
1687430479712.0854,-0.836785078048706,0.39593029022216797,0.0,-0.9043415784835815,0.07740664482116699,0.0,-0.8635689616203308,0.4897572994232178,0.0,-0.9021205306053162,-0.928622841835022,0.0,-0.924275279045105,-0.4910101890563965,0.0,-0.8687530755996704,-0.8317731022834778,0.0
1687430479720.5168,-0.8367785811424255,0.395927369594574,0.0,-0.9043411016464233,0.07740157842636108,0.0,-0.8635632395744324,0.4897240996360779,0.0,-0.9021964073181152,-0.9286330938339233,0.0,-0.924287736415863,-0.4909985661506653,0.0,-0.8688135147094727,-0.8317879438400269,0.0
1687430479721.0134,-0.8367764949798584,0.3958854675292969,0.0,-0.9042629599571228,0.07737404108047485,0.0,-0.8635385036468506,0.48971471190452576,0.0,-0.9022172093391418,-0.9286551475524902,0.0,-0.9243188500404358,-0.4910079836845398,0.0,-0.8688510060310364,-0.8318030834197998,0.0
1687430479726.9653,-0.8388193249702454,0.3929904103279114,0.0,-0.9042665958404541,0.07737833261489868,0.0,-0.8635449409484863,0.48971492052078247,0.0,-0.902328372001648,-0.9286515712738037,0.0,-0.9243374466896057,-0.49100539088249207,0.0,-0.8689126372337341,-0.8318099975585938,0.0
1687430479728.9495,-0.8367782235145569,0.395920991897583,0.0,-0.9042750000953674,0.07739567756652832,0.0,-0.8635388612747192,0.4897444248199463,0.0,-0.9023489356040955,-0.9286553859710693,0.0,-0.9243597984313965,-0.4910008907318115,0.0,-0.8689242005348206,-0.831797182559967,0.0
1687430479735.8936,-0.8367730379104614,0.3958970010280609,0.0,-0.9042608141899109,0.07738333940505981,0.0,-0.8635364770889282,0.48970580101013184,0.0,-0.9023826122283936,-0.9286497831344604,0.0,-0.9243840575218201,-0.4910396933555603,0.0,-0.868958592414856,-0.8318139910697937,0.0
1687430479736.886,-0.83676677942276,0.39590102434158325,0.0,-0.904273271560669,0.07738125324249268,0.0,-0.863426923751831,0.4896518588066101,0.0,-0.9023892879486084,-0.9286543130874634,0.0,-0.9243714213371277,-0.49102115631103516,0.0,-0.8689664602279663,-0.8318119645118713,0.0
1687430479743.3335,-0.836753249168396,0.39588654041290283,0.0,-0.9042609333992004,0.07737845182418823,0.0,-0.8634353876113892,0.48964348435401917,0.0,-0.9024666547775269,-0.9286394119262695,0.0,-0.9243919849395752,-0.49102649092674255,0.0,-0.869005560874939,-0.831836998462677,0.0
1687430479744.8215,-0.8367599248886108,0.3958573639392853,0.0,-0.9042749404907227,0.07738828659057617,0.0,-0.863463282585144,0.4896385669708252,0.0,-0.9024811387062073,-0.9286378622055054,0.0,-0.9243818521499634,-0.49103742837905884,0.0,-0.8690390586853027,-0.8318502902984619,0.0
1687430479751.2688,-0.8367655873298645,0.39582401514053345,0.0,-0.9042496681213379,0.07737892866134644,0.0,-0.8634781241416931,0.48962754011154175,0.0,-0.9025328755378723,-0.9286463260650635,0.0,-0.9243801236152649,-0.49100908637046814,0.0,-0.8690388202667236,-0.831844687461853,0.0
1687430479753.2537,-0.8388071060180664,0.3929046392440796,0.0,-0.904248833656311,0.0773698091506958,0.0,-0.8635159134864807,0.4896113872528076,0.0,-0.9025511145591736,-0.9286362528800964,0.0,-0.924397885799408,-0.49103209376335144,0.0,-0.8690506815910339,-0.8318607807159424,0.0
1687430479759.7017,-0.8367515206336975,0.3957817554473877,0.0,-0.9042526483535767,0.07735687494277954,0.0,-0.863533079624176,0.4896058738231659,0.0,-0.9026062488555908,-0.9286344051361084,0.0,-0.9243656396865845,-0.4909995496273041,0.0,-0.8690639138221741,-0.8318706750869751,0.0
1687430479761.1897,-0.8367668986320496,0.3957710862159729,0.0,-0.9042221307754517,0.07734227180480957,0.0,-0.8635575771331787,0.4895918667316437,0.0,-0.902627170085907,-0.9286473989486694,0.0,-0.9243900179862976,-0.4910309314727783,0.0,-0.8690882921218872,-0.8318869471549988,0.0
1687430479768.1333,-0.8367448449134827,0.395751953125,0.0,-0.9042210578918457,0.07733440399169922,0.0,-0.8635944724082947,0.4895874261856079,0.0,-0.9026808738708496,-0.9286593198776245,0.0,-0.9243471622467041,-0.49101072549819946,0.0,-0.8691388964653015,-0.8319172263145447,0.0
1687430479769.6216,-0.8367234468460083,0.3957551121711731,0.0,-0.9042307734489441,0.07732939720153809,0.0,-0.863597571849823,0.4895749092102051,0.0,-0.9027031660079956,-0.9286518096923828,0.0,-0.9243707656860352,-0.49103841185569763,0.0,-0.8691504001617432,-0.831917941570282,0.0
1687430479776.0696,-0.8366972208023071,0.3957321345806122,0.0,-0.9042101502418518,0.0773194432258606,0.0,-0.8635914921760559,0.48957258462905884,0.0,-0.902748167514801,-0.9286633133888245,0.0,-0.924333393573761,-0.49101969599723816,0.0,-0.8692033886909485,-0.8319464921951294,0.0
1687430479781.5256,-0.8366819620132446,0.3956981599330902,0.0,-0.9041962623596191,0.07730245590209961,0.0,-0.8635271787643433,0.4897015690803528,0.0,-0.902826189994812,-0.9286597967147827,0.0,-0.9243575930595398,-0.4910336136817932,0.0,-0.869203507900238,-0.8319529891014099,0.0
1687430479784.502,-0.8386183977127075,0.3928365707397461,0.0,-0.904184877872467,0.07730001211166382,0.0,-0.8635253310203552,0.4896940588951111,0.0,-0.9028813242912292,-0.9286582469940186,0.0,-0.9243488311767578,-0.49103057384490967,0.0,-0.8692569136619568,-0.831968367099762,0.0
1687430479786.4854,-0.8366182446479797,0.3957142233848572,0.0,-0.9041934013366699,0.07731223106384277,0.0,-0.8635136485099792,0.48968949913978577,0.0,-0.9029023051261902,-0.928668737411499,0.0,-0.9243559837341309,-0.4910549223423004,0.0,-0.8692442774772644,-0.83194500207901,0.0
1687430479792.4375,-0.8366137146949768,0.395702987909317,0.0,-0.9041768312454224,0.07728880643844604,0.0,-0.8634856939315796,0.4896857440471649,0.0,-0.902935266494751,-0.9286684393882751,0.0,-0.9243512749671936,-0.49105674028396606,0.0,-0.8692677021026611,-0.8319541215896606,0.0
1687430479793.9255,-0.8366199135780334,0.39571306109428406,0.0,-0.9041502475738525,0.07729679346084595,0.0,-0.863503634929657,0.4896828830242157,0.0,-0.9029585123062134,-0.9286789894104004,0.0,-0.9243668913841248,-0.4910549521446228,0.0,-0.8692790269851685,-0.8319422602653503,0.0
1687430479800.8696,-0.836436927318573,0.39546433091163635,0.0,-0.904123067855835,0.07729142904281616,0.0,-0.8635108470916748,0.48967245221138,0.0,-0.9030090570449829,-0.9286713600158691,0.0,-0.9243636131286621,-0.4910915195941925,0.0,-0.8693498373031616,-0.8319598436355591,0.0
1687430479802.3574,-0.8365896940231323,0.3956696093082428,0.0,-0.9041244983673096,0.07730412483215332,0.0,-0.863517165184021,0.4896688461303711,0.0,-0.9030228853225708,-0.928699254989624,0.0,-0.9243800044059753,-0.491061270236969,0.0,-0.8693147897720337,-0.8319526314735413,0.0
1687430479808.806,-0.8364384770393372,0.39545246958732605,0.0,-0.9041135311126709,0.07730704545974731,0.0,-0.8635239601135254,0.4896569550037384,0.0,-0.9030633568763733,-0.9286801815032959,0.0,-0.924401581287384,-0.49109166860580444,0.0,-0.8693587779998779,-0.8319610357284546,0.0
1687430479812.2778,-0.8364298343658447,0.3954515755176544,0.0,-0.9040912389755249,0.07732075452804565,0.0,-0.8635400533676147,0.4896354079246521,0.0,-0.9030885100364685,-0.9286947250366211,0.0,-0.9243857264518738,-0.49106988310813904,0.0,-0.8693556785583496,-0.8319458961486816,0.0
1687430479817.2378,-0.8364169001579285,0.3954605758190155,0.0,-0.9040955901145935,0.0773320198059082,0.0,-0.8635658025741577,0.4896366596221924,0.0,-0.9030882716178894,-0.9286824464797974,0.0,-0.9243901968002319,-0.4910935163497925,0.0,-0.8693937659263611,-0.8319715857505798,0.0
1687430479818.7256,-0.83646160364151,0.39545926451683044,0.0,-0.9040809869766235,0.0773347020149231,0.0,-0.8635820150375366,0.4896147549152374,0.0,-0.9030930399894714,-0.928693413734436,0.0,-0.9243874549865723,-0.49106094241142273,0.0,-0.869353175163269,-0.8319578170776367,0.0
1687430479825.67,-0.8366418480873108,0.3956194519996643,0.0,0.0,0.0,0.0,-0.8635749816894531,0.4896157383918762,0.0,-0.9030811190605164,-0.9286863207817078,0.0,-0.9243729710578918,-0.4910818338394165,0.0,-0.8693578839302063,-0.8319655060768127,0.0
1687430479828.1497,-0.8366349339485168,0.3956105709075928,0.0,0.0,0.0,0.0,-0.86358243227005,0.4895903766155243,0.0,-0.9030888080596924,-0.9286777973175049,0.0,-0.924377977848053,-0.49104970693588257,0.0,-0.8693699240684509,-0.8319898843765259,0.0
1687430479833.6055,-0.8366169333457947,0.3955939710140228,0.0,-0.9040246605873108,0.07735717296600342,0.0,-0.8635802268981934,0.4895956814289093,0.0,-0.9030677676200867,-0.9286876916885376,0.0,-0.9243601560592651,-0.4910605549812317,0.0,-0.869351863861084,-0.8319873809814453,0.0
1687430479835.0935,-0.836482584476471,0.39543983340263367,0.0,-0.904013454914093,0.07735484838485718,0.0,-0.8635877370834351,0.48958519101142883,0.0,-0.9030501842498779,-0.9286851286888123,0.0,-0.9243558049201965,-0.4910503625869751,0.0,-0.8693512082099915,-0.8319959044456482,0.0
1687430479843.5256,-0.8366363644599915,0.39557647705078125,0.0,-0.9040195941925049,0.07736551761627197,0.0,-0.8635618686676025,0.4895968437194824,0.0,-0.9030322432518005,-0.9286832809448242,0.0,-0.9243260622024536,-0.49103739857673645,0.0,-0.8693203926086426,-0.8319859504699707,0.0
1687430479844.0215,-0.8366520404815674,0.3955671787261963,0.0,-0.9040213823318481,0.07736915349960327,0.0,-0.863429605960846,0.4895554482936859,0.0,-0.9030309319496155,-0.9286837577819824,0.0,-0.9243403077125549,-0.49105820059776306,0.0,-0.8693212270736694,-0.8320004940032959,0.0
1687430479849.9736,-0.8366189002990723,0.3955872356891632,0.0,-0.9040197134017944,0.07736796140670776,0.0,-0.8634145259857178,0.4895671308040619,0.0,-0.9030197858810425,-0.9286664724349976,0.0,-0.9243131279945374,-0.49103236198425293,0.0,-0.8693382143974304,-0.8319886922836304,0.0
1687430479851.9575,-0.8366421461105347,0.39557909965515137,0.0,-0.9040122032165527,0.07736873626708984,0.0,-0.8682895302772522,0.4885922372341156,0.0,-0.9030138254165649,-0.9286637306213379,0.0,-0.9243378639221191,-0.4910479187965393,0.0,-0.8693195581436157,-0.8319980502128601,0.0
1687430479858.4055,-0.8366082310676575,0.3955762982368469,0.0,-0.9040540456771851,0.0773763656616211,0.0,-0.8682076930999756,0.48806118965148926,0.0,-0.9029977917671204,-0.9286697506904602,0.0,-0.9243033528327942,-0.49101659655570984,0.0,-0.8693094253540039,-0.8319700360298157,0.0
1687430479861.8774,-0.8384093046188354,0.39272385835647583,0.0,-0.9040587544441223,0.077384352684021,0.0,-0.8681132793426514,0.48814916610717773,0.0,-0.9030033349990845,-0.9286636114120483,0.0,-0.9243146777153015,-0.49104124307632446,0.0,-0.8692747950553894,-0.831960916519165,0.0
1687430479866.3418,-0.8384337425231934,0.39270472526550293,0.0,0.0,0.0,0.0,-0.8680882453918457,0.48815059661865234,0.0,-0.9029934406280518,-0.9286549687385559,0.0,-0.924282968044281,-0.49100565910339355,0.0,-0.8692739605903625,-0.8319416642189026,0.0
1687430479867.8298,-0.8365873098373413,0.3954963684082031,0.0,0.0,0.0,0.0,-0.8680295944213867,0.4882240295410156,0.0,-0.9029972553253174,-0.928652286529541,0.0,-0.9243059158325195,-0.4910351037979126,0.0,-0.8693075776100159,-0.8319528698921204,0.0
1687430479874.7737,-0.8365231156349182,0.3954911530017853,0.0,0.0,0.0,0.0,-0.8680119514465332,0.48822784423828125,0.0,-0.9029756784439087,-0.9286448955535889,0.0,-0.9242789149284363,-0.49101191759109497,0.0,-0.8692744970321655,-0.8319247961044312,0.0
1687430479875.7659,-0.8363720774650574,0.3953374922275543,0.0,0.0,0.0,0.0,-0.8679919242858887,0.48821496963500977,0.0,-0.9029852747917175,-0.9286393523216248,0.0,-0.9242926836013794,-0.49100691080093384,0.0,-0.8692601323127747,-0.8319191932678223,0.0
1687430479882.7097,-0.8363806009292603,0.39525967836380005,0.0,0.0,0.0,0.0,-0.8680441379547119,0.488128662109375,0.0,-0.9029537439346313,-0.9286436438560486,0.0,-0.9242696166038513,-0.49100565910339355,0.0,-0.8692570924758911,-0.8319376111030579,0.0
1687430479884.1978,-0.8363537192344666,0.3952465355396271,0.0,0.0,0.0,0.0,-0.8680014610290527,0.4881887435913086,0.0,-0.9029520750045776,-0.9286372661590576,0.0,-0.9242517948150635,-0.49099427461624146,0.0,-0.8692304491996765,-0.8319283127784729,0.0
1687430479890.646,-0.836405873298645,0.3954431712627411,0.0,0.0,0.0,0.0,-0.867005467414856,0.48940253257751465,0.0,-0.9029232859611511,-0.9286292791366577,0.0,-0.9242455959320068,-0.49100178480148315,0.0,-0.8692281246185303,-0.8319275379180908,0.0
