1687184499533.9414,-0.9346835613250732,0.9296737313270569,0.0,-0.9614509344100952,0.611296534538269,0.0,-0.9466513991355896,1.028342843055725,0.0,-0.985927164554596,-0.426547646522522,0.0,-0.9803523421287537,-0.01910334825515747,0.0,-0.9349271655082703,-0.3862617015838623,0.0
1687184499535.9253,-0.9346824884414673,0.929701566696167,0.0,-0.961402177810669,0.6113525629043579,0.0,-0.9466440081596375,1.0283647775650024,0.0,-0.985934853553772,-0.4265342354774475,0.0,-0.9803400635719299,-0.019084155559539795,0.0,-0.9349315166473389,-0.3862426280975342,0.0
1687184499543.3655,-0.9346573948860168,0.9297693967819214,0.0,-0.9614243507385254,0.6114117503166199,0.0,-0.9465954899787903,1.0284267663955688,0.0,-0.9859580397605896,-0.4265020787715912,0.0,-0.9803327322006226,-0.019036680459976196,0.0,-0.9351317286491394,-0.3861241936683655,0.0
1687184499550.3093,-0.9346225261688232,0.9298291206359863,0.0,-0.9614613652229309,0.6114380359649658,0.0,-0.9465168118476868,1.0284810066223145,0.0,-0.9859918355941772,-0.4264538288116455,0.0,-0.9802991151809692,-0.01896384358406067,0.0,-0.9351948499679565,-0.38642188906669617,0.0
1687184499551.797,-0.9346166253089905,0.9298580884933472,0.0,-0.9616198539733887,0.6114503145217896,0.0,-0.9468432068824768,1.0284841060638428,0.0,-0.9860092997550964,-0.42643818259239197,0.0,-0.9802832007408142,-0.018942266702651978,0.0,-0.9353165030479431,-0.3862568140029907,0.0
1687184499558.7437,-0.9345796704292297,0.9299031496047974,0.0,-0.9617998003959656,0.6114481687545776,0.0,-0.9467841982841492,1.0285266637802124,0.0,-0.986039936542511,-0.4264116883277893,0.0,-0.9802446365356445,-0.018891990184783936,0.0,-0.9349594712257385,-0.3861444592475891,0.0
1687184499560.2292,-0.934563934803009,0.929929792881012,0.0,-0.96197509765625,0.6114600300788879,0.0,-0.9467598795890808,1.028542399406433,0.0,-0.9860596656799316,-0.4263885021209717,0.0,-0.9802346229553223,-0.018878847360610962,0.0,-0.9349223971366882,-0.3860926330089569,0.0
1687184499567.1726,-0.9345235824584961,0.929972767829895,0.0,-0.9620658159255981,0.611461877822876,0.0,-0.9467166662216187,1.0285676717758179,0.0,-0.9861158728599548,-0.42634519934654236,0.0,-0.9802094101905823,-0.01884472370147705,0.0,-0.9351556897163391,-0.3862486481666565,0.0
1687184499568.6614,-0.9345486164093018,0.9300411343574524,0.0,-0.9622003436088562,0.6114915013313293,0.0,-0.9466977119445801,1.0285844802856445,0.0,-0.9861496686935425,-0.4263268709182739,0.0,-0.9802035689353943,-0.01882585883140564,0.0,-0.9351493120193481,-0.3862258195877075,0.0
1687184499575.1096,-0.9343966841697693,0.9301494359970093,0.0,-0.9571520090103149,0.6114643812179565,0.0,-0.9466489553451538,1.0286165475845337,0.0,-0.9863919019699097,-0.42644673585891724,0.0,-0.9801933765411377,-0.018783539533615112,0.0,-0.9350871443748474,-0.3861050605773926,0.0
1687184499576.5974,-0.9343621730804443,0.9301646947860718,0.0,-0.9572691917419434,0.6115173101425171,0.0,-0.9466140866279602,1.0286155939102173,0.0,-0.9864388108253479,-0.42642319202423096,0.0,-0.9801814556121826,-0.018779069185256958,0.0,-0.935122013092041,-0.38618043065071106,0.0
1687184499583.0454,-0.9342660903930664,0.930199384689331,0.0,-0.9572159051895142,0.6115066409111023,0.0,-0.9465276002883911,1.0286362171173096,0.0,-0.981906533241272,-0.42431873083114624,0.0,-0.9801689386367798,-0.018747061491012573,0.0,-0.9350293874740601,-0.3860536515712738,0.0
1687184499584.5334,-0.9342103600502014,0.9302127361297607,0.0,-0.9571249485015869,0.6115269660949707,0.0,-0.9464935064315796,1.0286451578140259,0.0,-0.981926441192627,-0.42433303594589233,0.0,-0.9801619052886963,-0.01872783899307251,0.0,-0.9350101351737976,-0.3860487639904022,0.0
1687184499591.4773,-0.9341418743133545,0.9303008317947388,0.0,-0.9576371908187866,0.6115564107894897,0.0,-0.9464028477668762,1.0286608934402466,0.0,-0.9818964600563049,-0.4243007302284241,0.0,-0.9801465272903442,-0.01870790123939514,0.0,-0.9349453449249268,-0.38602009415626526,0.0
1687184499592.9653,-0.9340733885765076,0.9305200576782227,0.0,-0.9576504230499268,0.611602783203125,0.0,-0.946365237236023,1.0286712646484375,0.0,-0.9865840077400208,-0.4261980950832367,0.0,-0.980150043964386,-0.01869875192642212,0.0,-0.9349043369293213,-0.38601696491241455,0.0
1687184499599.9087,-0.9339728355407715,0.9305015206336975,0.0,-0.9575369358062744,0.6115974187850952,0.0,-0.9462550282478333,1.0287017822265625,0.0,-0.9866176247596741,-0.42617473006248474,0.0,-0.9801563024520874,-0.018666744232177734,0.0,-0.9350263476371765,-0.38595709204673767,0.0
1687184499601.3975,-0.9339168071746826,0.9305110573768616,0.0,-0.9576412439346313,0.6115967631340027,0.0,-0.9461977481842041,1.0287048816680908,0.0,-0.9866400957107544,-0.4261589050292969,0.0,-0.9801408052444458,-0.018649548292160034,0.0,-0.934998095035553,-0.38594043254852295,0.0
1687184499607.8452,-0.9338802695274353,0.930533230304718,0.0,-0.9576511383056641,0.611633837223053,0.0,-0.9461410641670227,1.028723120689392,0.0,-0.9866530895233154,-0.4261425733566284,0.0,-0.9801297187805176,-0.018636107444763184,0.0,-0.9349988102912903,-0.3858884871006012,0.0
1687184499609.3335,-0.9338315725326538,0.9305678606033325,0.0,-0.9576910734176636,0.611642599105835,0.0,-0.9460780620574951,1.0287256240844727,0.0,-0.9866337180137634,-0.4261261820793152,0.0,-0.9801463484764099,-0.018627524375915527,0.0,-0.9349717497825623,-0.38588038086891174,0.0
1687184499615.7812,-0.9337490200996399,0.9305933713912964,0.0,-0.9576305150985718,0.6116369366645813,0.0,-0.9459570050239563,1.0287573337554932,0.0,-0.9865071773529053,-0.4260546565055847,0.0,-0.9801167249679565,-0.018579453229904175,0.0,-0.9349797368049622,-0.38585609197616577,0.0
1687184499619.7493,-0.9337190389633179,0.9306128025054932,0.0,-0.9577001333236694,0.6116524338722229,0.0,-0.9458942413330078,1.0287657976150513,0.0,-0.9864860773086548,-0.42603790760040283,0.0,-0.980118989944458,-0.01856255531311035,0.0,-0.934984028339386,-0.385827898979187,0.0
1687184499624.2134,-0.9336420297622681,0.9306084513664246,0.0,-0.9578102827072144,0.6116921901702881,0.0,-0.9457199573516846,1.0286955833435059,0.0,-0.9864487051963806,-0.4260149896144867,0.0,-0.9800850749015808,-0.018527358770370483,0.0,-0.934994101524353,-0.38580864667892456,0.0
1687184499626.1975,-0.9336126446723938,0.9305141568183899,0.0,-0.957808256149292,0.6117393970489502,0.0,-0.9456354975700378,1.0287222862243652,0.0,-0.986437976360321,-0.4260125756263733,0.0,-0.9800556898117065,-0.01851522922515869,0.0,-0.9350098371505737,-0.38576212525367737,0.0
1687184499632.1494,-0.933525562286377,0.9305156469345093,0.0,-0.9578336477279663,0.6117396950721741,0.0,-0.945592999458313,1.0287796258926392,0.0,-0.9863782525062561,-0.4259914457798004,0.0,-0.9800585508346558,-0.01848578453063965,0.0,-0.9345657825469971,-0.38544130325317383,0.0
1687184499635.6213,-0.933492124080658,0.9305219650268555,0.0,-0.9578142166137695,0.6117745637893677,0.0,-0.9455081224441528,1.0287994146347046,0.0,-0.9863665103912354,-0.4259938597679138,0.0,-0.9800262451171875,-0.018466711044311523,0.0,-0.9347550868988037,-0.3853292763233185,0.0
1687184499640.5813,-0.9333885312080383,0.9305728673934937,0.0,-0.9577351808547974,0.6117690801620483,0.0,-0.9451584815979004,1.0288481712341309,0.0,-0.9863293170928955,-0.4259808659553528,0.0,-0.980004608631134,-0.01844245195388794,0.0,-0.9347923398017883,-0.3852695822715759,0.0
1687184499642.0698,-0.9333228468894958,0.9305851459503174,0.0,-0.9580931663513184,0.6120807528495789,0.0,-0.9450858235359192,1.0288598537445068,0.0,-0.9863287210464478,-0.42596501111984253,0.0,-0.9799965023994446,-0.018431156873703003,0.0,-0.9347675442695618,-0.38518428802490234,0.0
1687184499650.5015,-0.9331169724464417,0.9305824041366577,0.0,-0.9580025672912598,0.612066924571991,0.0,-0.9449500441551208,1.0288857221603394,0.0,-0.9863132834434509,-0.4259522557258606,0.0,-0.9799903631210327,-0.018401384353637695,0.0,-0.934789776802063,-0.38514405488967896,0.0
1687184499651.4934,-0.9330520629882812,0.9306174516677856,0.0,-0.958092451095581,0.6121622323989868,0.0,-0.9448932409286499,1.0289026498794556,0.0,-0.9862552881240845,-0.4257618188858032,0.0,-0.9799870252609253,-0.018405526876449585,0.0,-0.9347746968269348,-0.38512399792671204,0.0
1687184499656.9495,-0.9329025745391846,0.9306787252426147,0.0,-0.9579677581787109,0.6121544241905212,0.0,-0.944778561592102,1.02891206741333,0.0,-0.9862884283065796,-0.42573362588882446,0.0,-0.9799587726593018,-0.018375903367996216,0.0,-0.9347444772720337,-0.3850848972797394,0.0
1687184499658.4402,-0.9328482747077942,0.9307252168655396,0.0,-0.9575155973434448,0.6118789315223694,0.0,-0.9447177648544312,1.0289355516433716,0.0,-0.986286461353302,-0.425726056098938,0.0,-0.9799604415893555,-0.018368631601333618,0.0,-0.9347441792488098,-0.38508138060569763,0.0
1687184499666.3738,-0.9327452182769775,0.9307581186294556,0.0,-0.957338809967041,0.6118770241737366,0.0,-0.9445189833641052,1.0290447473526,0.0,-0.9862963557243347,-0.42570960521698,0.0,-0.979938805103302,-0.01834896206855774,0.0,-0.9347425103187561,-0.3850615620613098,0.0
1687184499666.8694,-0.932783842086792,0.9309218525886536,0.0,-0.9576630592346191,0.612166166305542,0.0,-0.9444213509559631,1.0290627479553223,0.0,-0.9863193035125732,-0.42568880319595337,0.0,-0.9799056053161621,-0.018337398767471313,0.0,-0.9347086548805237,-0.3850315511226654,0.0
1687184499673.3174,-0.9327285289764404,0.9309213757514954,0.0,-0.9575554132461548,0.6121609210968018,0.0,-0.9443458914756775,1.0290809869766235,0.0,-0.9862896800041199,-0.42568451166152954,0.0,-0.9799162745475769,-0.018323540687561035,0.0,-0.9347143173217773,-0.3850155174732208,0.0
1687184499674.8054,-0.9326928853988647,0.9309558868408203,0.0,-0.9574204683303833,0.6121252179145813,0.0,-0.9442778825759888,1.029090166091919,0.0,-0.9863885641098022,-0.42562082409858704,0.0,-0.9799010157585144,-0.01831194758415222,0.0,-0.9346722364425659,-0.38496914505958557,0.0
1687184499683.2373,-0.932593822479248,0.9309477210044861,0.0,-0.9570329189300537,0.6118283867835999,0.0,-0.9441626071929932,1.0291088819503784,0.0,-0.9863821864128113,-0.4255885183811188,0.0,-0.9798833131790161,-0.018283993005752563,0.0,-0.934651255607605,-0.3849565088748932,0.0
1687184499684.2295,-0.9325698614120483,0.9309829473495483,0.0,-0.9569672346115112,0.6118279099464417,0.0,-0.9441010355949402,1.0291229486465454,0.0,-0.9863566160202026,-0.42557722330093384,0.0,-0.9798795580863953,-0.018269211053848267,0.0,-0.9346568584442139,-0.38494792580604553,0.0
1687184499689.6855,-0.9324697256088257,0.9310131072998047,0.0,-0.9613345861434937,0.6119250655174255,0.0,-0.9439477920532227,1.0291215181350708,0.0,-0.9863523840904236,-0.4255455732345581,0.0,-0.9798159599304199,-0.018242686986923218,0.0,-0.9346272945404053,-0.3848959505558014,0.0
1687184499691.1733,-0.9324356317520142,0.931023120880127,0.0,-0.9569493532180786,0.6118592023849487,0.0,-0.943882167339325,1.0291239023208618,0.0,-0.9863438010215759,-0.4255310595035553,0.0,-0.9797972440719604,-0.018225818872451782,0.0,-0.9345937967300415,-0.38486915826797485,0.0
1687184499697.6216,-0.9323362112045288,0.9310892224311829,0.0,-0.9569329023361206,0.6118711829185486,0.0,-0.9437702298164368,1.0291401147842407,0.0,-0.9863429069519043,-0.42549484968185425,0.0,-0.9797873497009277,-0.018207639455795288,0.0,-0.9345800280570984,-0.3848509192466736,0.0
1687184499699.6055,-0.9322946071624756,0.931065559387207,0.0,-0.9592131972312927,0.6125695109367371,0.0,-0.9437188506126404,1.0291531085968018,0.0,-0.9862188696861267,-0.42544421553611755,0.0,-0.9797402024269104,-0.01818758249282837,0.0,-0.9345650672912598,-0.38481074571609497,0.0
1687184499706.0532,-0.9321909546852112,0.9311305284500122,0.0,-0.9592311382293701,0.6125797033309937,0.0,-0.9436039924621582,1.0291883945465088,0.0,-0.9861963391304016,-0.4254192113876343,0.0,-0.979702889919281,-0.018158048391342163,0.0,-0.9345687627792358,-0.38475874066352844,0.0
1687184499707.5415,-0.9321452975273132,0.9311643838882446,0.0,-0.956803560256958,0.6122559309005737,0.0,-0.9435434937477112,1.029201626777649,0.0,-0.9861895442008972,-0.42540210485458374,0.0,-0.9796943664550781,-0.01813507080078125,0.0,-0.9345595240592957,-0.38473039865493774,0.0
1687184499713.9893,-0.9320346117019653,0.9311816692352295,0.0,-0.9568225145339966,0.6122706532478333,0.0,-0.9434417486190796,1.0292164087295532,0.0,-0.9861665368080139,-0.4253993630409241,0.0,-0.9796432256698608,-0.018122464418411255,0.0,-0.9345419406890869,-0.3846573233604431,0.0
1687184499715.9734,-0.9319787621498108,0.9312039017677307,0.0,-0.9567310810089111,0.612281322479248,0.0,-0.9433918595314026,1.0292168855667114,0.0,-0.9818071722984314,-0.42348480224609375,0.0,-0.9796324372291565,-0.01810586452484131,0.0,-0.9345231056213379,-0.3846234381198883,0.0
1687184499722.4214,-0.9316487312316895,0.9311566948890686,0.0,-0.9566726684570312,0.6123067736625671,0.0,-0.9432684183120728,1.029232382774353,0.0,-0.9861459136009216,-0.42538753151893616,0.0,-0.9796068668365479,-0.018091529607772827,0.0,-0.9344531893730164,-0.3845462203025818,0.0
1687184499723.9094,-0.9315834045410156,0.9311712384223938,0.0,-0.9566144943237305,0.612353503704071,0.0,-0.9431986808776855,1.0292375087738037,0.0,-0.9817681312561035,-0.42347580194473267,0.0,-0.9795810580253601,-0.018075168132781982,0.0,-0.934444785118103,-0.3845185935497284,0.0
1687184499730.8533,-0.9316306114196777,0.9313691854476929,0.0,-0.9565912485122681,0.6123563051223755,0.0,-0.943074107170105,1.029250979423523,0.0,-0.9816578030586243,-0.4234282970428467,0.0,-0.9795577526092529,-0.018057674169540405,0.0,-0.9344065189361572,-0.3844791352748871,0.0
1687184499732.8374,-0.9315945506095886,0.9313796162605286,0.0,-0.9565403461456299,0.6123827695846558,0.0,-0.9430171251296997,1.0292627811431885,0.0,-0.981669008731842,-0.4234194755554199,0.0,-0.9795407652854919,-0.018046975135803223,0.0,-0.9343881011009216,-0.38443517684936523,0.0
1687184499738.7893,-0.9314875602722168,0.9314364790916443,0.0,-0.9563801288604736,0.6123853921890259,0.0,-0.9429017305374146,1.0292996168136597,0.0,-0.9817338585853577,-0.4234323501586914,0.0,-0.9795171022415161,-0.018018007278442383,0.0,-0.9346522688865662,-0.38485097885131836,0.0
1687184499743.7493,-0.9314324855804443,0.9314756989479065,0.0,-0.9562798738479614,0.6123627424240112,0.0,-0.9424723386764526,1.0291521549224854,0.0,-0.9817018508911133,-0.4234241843223572,0.0,-0.9793673157691956,-0.01775592565536499,0.0,-0.9346525073051453,-0.38481831550598145,0.0
1687184499747.2214,-0.9313102960586548,0.9314350485801697,0.0,-0.9561973810195923,0.612380862236023,0.0,-0.9423582553863525,1.0291720628738403,0.0,-0.9816465377807617,-0.4234222173690796,0.0,-0.9793186187744141,-0.017715007066726685,0.0,-0.934654712677002,-0.38475731015205383,0.0
1687184499748.7095,-0.931268036365509,0.9314424395561218,0.0,-0.9562011957168579,0.6123805046081543,0.0,-0.9423049092292786,1.0291850566864014,0.0,-0.9859360456466675,-0.4253212511539459,0.0,-0.9793227910995483,-0.017685115337371826,0.0,-0.9346344470977783,-0.3847329914569855,0.0
1687184499757.6367,-0.9311404228210449,0.9314157366752625,0.0,-0.9561792612075806,0.6123954653739929,0.0,-0.94207364320755,1.029409408569336,0.0,-0.98590487241745,-0.42529237270355225,0.0,-0.9792619943618774,-0.017654836177825928,0.0,-0.9346163868904114,-0.38467931747436523,0.0
1687184499758.629,-0.9310973882675171,0.9314027428627014,0.0,-0.9561764001846313,0.6124083399772644,0.0,-0.9420163035392761,1.0294005870819092,0.0,-0.985884428024292,-0.4252736568450928,0.0,-0.9792459607124329,-0.017631947994232178,0.0,-0.9346169829368591,-0.3846845030784607,0.0
1687184499763.5894,-0.9310742020606995,0.9314123392105103,0.0,-0.9561280012130737,0.612425684928894,0.0,-0.9419497847557068,1.0294314622879028,0.0,-0.9858627319335938,-0.4252574145793915,0.0,-0.979238748550415,-0.01762169599533081,0.0,-0.9345996379852295,-0.38463982939720154,0.0
1687184499765.0781,-0.9310234189033508,0.9313858151435852,0.0,-0.9562463760375977,0.6124767661094666,0.0,-0.9418919682502747,1.0294349193572998,0.0,-0.9857560396194458,-0.4252146780490875,0.0,-0.9792696833610535,-0.017585068941116333,0.0,-0.934586226940155,-0.38462790846824646,0.0
1687184499774.0046,-0.9306849241256714,0.9312172532081604,0.0,-0.9561219215393066,0.6125043034553528,0.0,-0.9417949318885803,1.029471755027771,0.0,-0.9858350157737732,-0.4251266121864319,0.0,-0.9791837930679321,-0.017586052417755127,0.0,-0.9345490336418152,-0.3845916986465454,0.0
1687184499774.9983,-0.9306535720825195,0.9311884045600891,0.0,-0.9561277627944946,0.6125345230102539,0.0,-0.94175785779953,1.0294749736785889,0.0,-0.9858216047286987,-0.42511868476867676,0.0,-0.9791370630264282,-0.017574846744537354,0.0,-0.9345335364341736,-0.38457590341567993,0.0
1687184499779.9575,-0.930543839931488,0.9312014579772949,0.0,-0.9559818506240845,0.6125327944755554,0.0,-0.9416616559028625,1.0295008420944214,0.0,-0.9858003854751587,-0.42509162425994873,0.0,-0.9790313243865967,-0.0174960196018219,0.0,-0.9341773986816406,-0.38404983282089233,0.0
1687184499781.4453,-0.9304900765419006,0.9311835765838623,0.0,-0.9558925628662109,0.6125574111938477,0.0,-0.9416323304176331,1.0295093059539795,0.0,-0.985794723033905,-0.4250720143318176,0.0,-0.9790048003196716,-0.017487913370132446,0.0,-0.9341756701469421,-0.3840315341949463,0.0
1687184499788.8855,-0.9302218556404114,0.931023359298706,0.0,-0.9560513496398926,0.6125662922859192,0.0,-0.9415462017059326,1.0295003652572632,0.0,-0.9858014583587646,-0.42504507303237915,0.0,-0.9789327383041382,-0.017475128173828125,0.0,-0.9342467188835144,-0.3843875229358673,0.0
1687184499789.8774,-0.9301844239234924,0.9310433268547058,0.0,-0.9557527303695679,0.6125074028968811,0.0,-0.9415097832679749,1.0295159816741943,0.0,-0.9858172535896301,-0.42502865195274353,0.0,-0.9789062142372131,-0.017463654279708862,0.0,-0.9342184662818909,-0.38438114523887634,0.0
1687184499796.326,-0.9300212264060974,0.9311959147453308,0.0,-0.9558155536651611,0.6125040650367737,0.0,-0.941814124584198,1.0296034812927246,0.0,-0.9857850074768066,-0.4250097870826721,0.0,-0.9788476228713989,-0.01744997501373291,0.0,-0.9341871738433838,-0.3843199610710144,0.0
1687184499797.8135,-0.9299688935279846,0.931229293346405,0.0,-0.9557114839553833,0.6125226020812988,0.0,-0.9416663646697998,1.0297273397445679,0.0,-0.9857950210571289,-0.42499279975891113,0.0,-0.9787987470626831,-0.017444342374801636,0.0,-0.9341347217559814,-0.38431763648986816,0.0
1687184499804.2634,-0.9298499822616577,0.9312314391136169,0.0,-0.9556368589401245,0.6125450730323792,0.0,-0.9415949583053589,1.0297355651855469,0.0,-0.9857491254806519,-0.42496126890182495,0.0,-0.9787454605102539,-0.017419487237930298,0.0,-0.9340330958366394,-0.3844735622406006,0.0
1687184499805.7495,-0.9298000931739807,0.9312681555747986,0.0,-0.9556872844696045,0.6125735640525818,0.0,-0.94156813621521,1.0297490358352661,0.0,-0.9857370257377625,-0.42494621872901917,0.0,-0.9787096977233887,-0.01740407943725586,0.0,-0.9340054392814636,-0.38446715474128723,0.0
1687184499812.6936,-0.9297152757644653,0.9312936067581177,0.0,-0.9555456638336182,0.6125308871269226,0.0,-0.9414857029914856,1.0297706127166748,0.0,-0.9856642484664917,-0.4249230623245239,0.0,-0.9786476492881775,-0.01737302541732788,0.0,-0.933993935585022,-0.38445255160331726,0.0
1687184499814.1816,-0.929665207862854,0.9313035607337952,0.0,-0.9554744958877563,0.6125396490097046,0.0,-0.9414620399475098,1.0297783613204956,0.0,-0.9856472015380859,-0.4249151349067688,0.0,-0.978649377822876,-0.01735454797744751,0.0,-0.9339638352394104,-0.384441077709198,0.0
1687184499820.6296,-0.9295942187309265,0.9313228726387024,0.0,-0.9554711580276489,0.61256343126297,0.0,-0.9414098858833313,1.0297988653182983,0.0,-0.985579788684845,-0.4249022603034973,0.0,-0.9785930514335632,-0.01731717586517334,0.0,-0.9339414834976196,-0.3844020664691925,0.0
1687184499822.6135,-0.9295632243156433,0.9313367605209351,0.0,-0.9554663896560669,0.6125603318214417,0.0,-0.9413633942604065,1.029815435409546,0.0,-0.9855356216430664,-0.4248824715614319,0.0,-0.9785797595977783,-0.01729893684387207,0.0,-0.9339311718940735,-0.38440459966659546,0.0
1687184499829.0613,-0.9294919967651367,0.9313037395477295,0.0,-0.9554589986801147,0.6126027703285217,0.0,-0.9412834644317627,1.0298335552215576,0.0,-0.9852678179740906,-0.42467594146728516,0.0,-0.9785201549530029,-0.01725056767463684,0.0,-0.9339011311531067,-0.38435882329940796,0.0
1687184499830.5496,-0.9294596910476685,0.9313169717788696,0.0,-0.9556041955947876,0.6127137541770935,0.0,-0.9412671327590942,1.0298420190811157,0.0,-0.9812374114990234,-0.4231353998184204,0.0,-0.9785001277923584,-0.017234325408935547,0.0,-0.9336488842964172,-0.383871465921402,0.0
1687184499836.9973,-0.9294171929359436,0.9313437342643738,0.0,-0.9555994272232056,0.6127350926399231,0.0,-0.9412164688110352,1.0298665761947632,0.0,-0.981387197971344,-0.4230077862739563,0.0,-0.978439211845398,-0.017188161611557007,0.0,-0.933620274066925,-0.38382431864738464,0.0
1687184499838.4856,-0.9293965697288513,0.9313284158706665,0.0,-0.9556281566619873,0.6128107309341431,0.0,-0.9411963820457458,1.0298701524734497,0.0,-0.9814276099205017,-0.42302489280700684,0.0,-0.9783873558044434,-0.01717013120651245,0.0,-0.9335699677467346,-0.38378167152404785,0.0
1687184499845.4294,-0.9293363690376282,0.9313016533851624,0.0,-0.9555572271347046,0.6128606796264648,0.0,-0.9411415457725525,1.0298945903778076,0.0,-0.981353759765625,-0.42295730113983154,0.0,-0.978325366973877,-0.01713678240776062,0.0,-0.9335072636604309,-0.38377702236175537,0.0
1687184499846.9175,-0.9293080568313599,0.9313182830810547,0.0,-0.9556640386581421,0.6129917502403259,0.0,-0.941129207611084,1.0299171209335327,0.0,-0.9813610911369324,-0.4229154586791992,0.0,-0.9782875180244446,-0.017133265733718872,0.0,-0.9335446357727051,-0.3838399052619934,0.0
