1686919684510.9048,-0.9476512670516968,0.7592335939407349,0.0,-1.0995893478393555,0.40194636583328247,0.0,-1.0396864414215088,0.7983797788619995,0.0,-1.27298104763031,-0.6437410116195679,0.0,-1.1849900484085083,-0.20489278435707092,0.0,-1.2005771398544312,-0.6091606616973877,0.0
1686919684512.3928,-0.9477342367172241,0.758908212184906,0.0,-1.099583387374878,0.40194377303123474,0.0,-1.0396780967712402,0.7983553409576416,0.0,-1.272935390472412,-0.6437793374061584,0.0,-1.1849305629730225,-0.20495399832725525,0.0,-1.2005184888839722,-0.6091887354850769,0.0
1686919684518.8406,-0.9477339386940002,0.7589045166969299,0.0,-1.099592924118042,0.4019507169723511,0.0,-1.0396672487258911,0.7983838319778442,0.0,-1.2728111743927002,-0.6438190937042236,0.0,-1.1848852634429932,-0.20494158565998077,0.0,-1.2004057168960571,-0.6091932058334351,0.0
1686919684520.8247,-0.9477270245552063,0.7589287161827087,0.0,-1.0996228456497192,0.4019681215286255,0.0,-1.0396804809570312,0.798397958278656,0.0,-1.2727622985839844,-0.6438677310943604,0.0,-1.1849027872085571,-0.2049650102853775,0.0,-1.2003461122512817,-0.609196662902832,0.0
1686919684527.2725,-0.9478024244308472,0.7591104507446289,0.0,-1.0996259450912476,0.4019824266433716,0.0,-1.0396822690963745,0.7984333038330078,0.0,-1.2723052501678467,-0.6442543268203735,0.0,-1.1848666667938232,-0.20495355129241943,0.0,-1.2002476453781128,-0.609228253364563,0.0
1686919684528.7607,-0.947804868221283,0.7591427564620972,0.0,-1.0996233224868774,0.4019877314567566,0.0,-1.0396614074707031,0.7984179854393005,0.0,-1.272214412689209,-0.6442946195602417,0.0,-1.1848649978637695,-0.20496724545955658,0.0,-1.2001430988311768,-0.6092327237129211,0.0
1686919684535.7043,-0.9478037357330322,0.7591394782066345,0.0,-1.0996215343475342,0.4020043611526489,0.0,-1.0396666526794434,0.798439621925354,0.0,-1.2721607685089111,-0.6443167328834534,0.0,-1.184841275215149,-0.20496219396591187,0.0,-1.2000929117202759,-0.6092557907104492,0.0
1686919684537.6882,-0.9476873278617859,0.7594103217124939,0.0,-1.0996410846710205,0.40202945470809937,0.0,-1.0396676063537598,0.7984614968299866,0.0,-1.2721012830734253,-0.6443324685096741,0.0,-1.184818148612976,-0.20495352149009705,0.0,-1.200050950050354,-0.6092693209648132,0.0
1686919684543.6406,-0.9477006196975708,0.7594383955001831,0.0,-1.0996477603912354,0.4020342230796814,0.0,-1.0396713018417358,0.7985028624534607,0.0,-1.271992802619934,-0.6443665027618408,0.0,-1.1847758293151855,-0.20495255291461945,0.0,-1.1999595165252686,-0.6092490553855896,0.0
1686919684547.1123,-0.9477119445800781,0.7594562768936157,0.0,-1.0996733903884888,0.4020552337169647,0.0,-1.0396702289581299,0.7985481023788452,0.0,-1.2719402313232422,-0.644376277923584,0.0,-1.184761643409729,-0.20493897795677185,0.0,-1.199915885925293,-0.6092424392700195,0.0
1686919684551.5767,-0.9477382302284241,0.7594801187515259,0.0,-1.0996785163879395,0.40206098556518555,0.0,-1.0396534204483032,0.7985284328460693,0.0,-1.2718361616134644,-0.6444066762924194,0.0,-1.1847478151321411,-0.204964280128479,0.0,-1.1998249292373657,-0.6092446446418762,0.0
1686919684553.5605,-0.94775390625,0.759476900100708,0.0,-1.0997092723846436,0.40208107233047485,0.0,-1.0396636724472046,0.7985621690750122,0.0,-1.2717574834823608,-0.6444628834724426,0.0,-1.1847087144851685,-0.20494641363620758,0.0,-1.1997965574264526,-0.6092429161071777,0.0
1686919684560.0083,-0.9477907419204712,0.759483277797699,0.0,-1.099733591079712,0.4020940661430359,0.0,-1.0396822690963745,0.7985994219779968,0.0,-1.271663784980774,-0.6444666981697083,0.0,-1.1846848726272583,-0.20496231317520142,0.0,-1.1995505094528198,-0.6092536449432373,0.0
1686919684561.4963,-0.9478012323379517,0.7594887018203735,0.0,-1.0997473001480103,0.40210652351379395,0.0,-1.0396757125854492,0.798595666885376,0.0,-1.271607756614685,-0.644487738609314,0.0,-1.184655785560608,-0.2049550563097,0.0,-1.199515700340271,-0.6092539429664612,0.0
1686919684567.9446,-0.9478064179420471,0.7595069408416748,0.0,-1.0997682809829712,0.4021146297454834,0.0,-1.0399061441421509,0.7989704608917236,0.0,-1.2714948654174805,-0.6445019841194153,0.0,-1.1846346855163574,-0.20496715605258942,0.0,-1.1994287967681885,-0.6092477440834045,0.0
1686919684572.4084,-0.9488165974617004,0.7598784565925598,0.0,-1.0997743606567383,0.4021262526512146,0.0,-1.039922833442688,0.7989511489868164,0.0,-1.271435022354126,-0.6444962620735168,0.0,-1.18460214138031,-0.20497028529644012,0.0,-1.199391484260559,-0.6092581748962402,0.0
1686919684576.3767,-0.9488296508789062,0.759885847568512,0.0,-1.0997766256332397,0.40212881565093994,0.0,-1.0399248600006104,0.7989777326583862,0.0,-1.2713152170181274,-0.6445154547691345,0.0,-1.184522271156311,-0.20492804050445557,0.0,-1.199276328086853,-0.6092455387115479,0.0
1686919684577.8647,-0.9478272199630737,0.7595229744911194,0.0,-1.0997838973999023,0.4021378755569458,0.0,-1.039931297302246,0.7990050911903381,0.0,-1.2712128162384033,-0.6444961428642273,0.0,-1.1845256090164185,-0.20495641231536865,0.0,-1.1992372274398804,-0.6092517971992493,0.0
1686919684587.7844,-0.948847770690918,0.7598734498023987,0.0,-1.099774718284607,0.4021452069282532,0.0,-1.0399476289749146,0.7990440726280212,0.0,-1.271103024482727,-0.6444968581199646,0.0,-1.1844569444656372,-0.20491865277290344,0.0,-1.1994274854660034,-0.6098261475563049,0.0
1686919684588.7764,-0.9478244781494141,0.7595321536064148,0.0,-1.0997676849365234,0.402155339717865,0.0,-1.0399742126464844,0.7990570068359375,0.0,-1.2710514068603516,-0.6445048451423645,0.0,-1.1844314336776733,-0.2049330621957779,0.0,-1.1991796493530273,-0.6091917157173157,0.0
1686919684592.7444,-0.9478102326393127,0.7595509886741638,0.0,-1.0997648239135742,0.40216708183288574,0.0,-1.039974570274353,0.7990436553955078,0.0,-1.270962119102478,-0.6444894075393677,0.0,-1.1843773126602173,-0.20491032302379608,0.0,-1.199066400527954,-0.6092014312744141,0.0
1686919684594.2324,-0.9478153586387634,0.7595483064651489,0.0,-1.0997729301452637,0.4021720886230469,0.0,-1.039984107017517,0.7990906238555908,0.0,-1.2708977460861206,-0.6444879770278931,0.0,-1.1843656301498413,-0.2049122005701065,0.0,-1.1987783908843994,-0.609093964099884,0.0
1686919684604.6482,-0.9478224515914917,0.7595577836036682,0.0,-1.0997698307037354,0.4021839499473572,0.0,-1.039989948272705,0.7990984320640564,0.0,-1.2708628177642822,-0.6444826722145081,0.0,-1.184349775314331,-0.20491290092468262,0.0,-1.1984703540802002,-0.6092262864112854,0.0
1686919684605.1443,-0.9478200674057007,0.7595553994178772,0.0,-1.0997283458709717,0.4022147059440613,0.0,-1.0400052070617676,0.7991211414337158,0.0,-1.270804524421692,-0.6444832682609558,0.0,-1.184324860572815,-0.2049054503440857,0.0,-1.1984249353408813,-0.6092153191566467,0.0
1686919684609.1123,-0.9478201270103455,0.7595899701118469,0.0,-1.0997298955917358,0.4022495746612549,0.0,-1.040036916732788,0.7991541624069214,0.0,-1.2707099914550781,-0.644457995891571,0.0,-1.184128761291504,-0.20480301976203918,0.0,-1.198301911354065,-0.6092067956924438,0.0
1686919684618.5364,-0.9483163952827454,0.7594227194786072,0.0,-1.0997309684753418,0.4022709131240845,0.0,-1.0400868654251099,0.7991965413093567,0.0,-1.2705539464950562,-0.6444340944290161,0.0,-1.1840802431106567,-0.20476655662059784,0.0,-1.1979707479476929,-0.6094118356704712,0.0
1686919684619.5286,-0.9478769898414612,0.759641706943512,0.0,-1.0997358560562134,0.40228554606437683,0.0,-1.0400863885879517,0.7991929054260254,0.0,-1.270498514175415,-0.6444183588027954,0.0,-1.1840523481369019,-0.20474669337272644,0.0,-1.1978846788406372,-0.6094241738319397,0.0
1686919684625.4805,-0.9479041695594788,0.7596681714057922,0.0,-1.099735975265503,0.40230995416641235,0.0,-1.0401405096054077,0.7992123365402222,0.0,-1.2702515125274658,-0.6443297266960144,0.0,-1.1840274333953857,-0.2047276794910431,0.0,-1.1977633237838745,-0.609423041343689,0.0
1686919684626.9685,-0.947922945022583,0.7596861720085144,0.0,-1.0997164249420166,0.40232425928115845,0.0,-1.0401569604873657,0.7992750406265259,0.0,-1.270176649093628,-0.6443207263946533,0.0,-1.1840108633041382,-0.20471234619617462,0.0,-1.1976954936981201,-0.6094061732292175,0.0
1686919684634.9043,-0.9479578733444214,0.759731650352478,0.0,-1.0997053384780884,0.4023354649543762,0.0,-1.0402003526687622,0.7992782592773438,0.0,-1.2700700759887695,-0.6442906260490417,0.0,-1.1839666366577148,-0.204680934548378,0.0,-1.1975972652435303,-0.609394371509552,0.0
1686919684635.4006,-0.9479917883872986,0.7597423195838928,0.0,-1.099700689315796,0.40234673023223877,0.0,-1.0401976108551025,0.7992727756500244,0.0,-1.2700077295303345,-0.644275963306427,0.0,-1.18394935131073,-0.2046741396188736,0.0,-1.1975619792938232,-0.6093541383743286,0.0
1686919684641.8484,-0.9480652809143066,0.7597694993019104,0.0,-1.099692463874817,0.4023486375808716,0.0,-1.0402711629867554,0.7993215918540955,0.0,-1.2699092626571655,-0.6442378163337708,0.0,-1.1839120388031006,-0.20464521646499634,0.0,-1.197434902191162,-0.609285295009613,0.0
1686919684643.3367,-0.9480869174003601,0.7597807049751282,0.0,-1.0996739864349365,0.4023524522781372,0.0,-1.040313482284546,0.7993419766426086,0.0,-1.2698612213134766,-0.6442228555679321,0.0,-1.1838992834091187,-0.20465442538261414,0.0,-1.1974003314971924,-0.6092910170555115,0.0
1686919684649.7844,-0.9481310844421387,0.7598051428794861,0.0,-1.099662184715271,0.4023541510105133,0.0,-1.040334701538086,0.7993268966674805,0.0,-1.2697468996047974,-0.644065797328949,0.0,-1.1838576793670654,-0.2046184092760086,0.0,-1.1972790956497192,-0.6092174053192139,0.0
1686919684651.7688,-0.9481600522994995,0.7598200440406799,0.0,-1.0996335744857788,0.40235310792922974,0.0,-1.0403800010681152,0.7993308305740356,0.0,-1.269327998161316,-0.6444037556648254,0.0,-1.1838444471359253,-0.20462282001972198,0.0,-1.1972450017929077,-0.6094215512275696,0.0
1686919684658.2166,-0.9481972455978394,0.7598263621330261,0.0,-1.099626898765564,0.4023582339286804,0.0,-1.0404058694839478,0.7993543148040771,0.0,-1.2692245244979858,-0.644341230392456,0.0,-1.1834851503372192,-0.20366603136062622,0.0,-1.1971138715744019,-0.609335720539093,0.0
1686919684660.2004,-0.9483112096786499,0.7598716020584106,0.0,-1.0996187925338745,0.40235522389411926,0.0,-1.04048490524292,0.799291729927063,0.0,-1.2691147327423096,-0.6442806124687195,0.0,-1.1834746599197388,-0.20366141200065613,0.0,-1.1970269680023193,-0.6092808246612549,0.0
1686919684666.6514,-0.9483171701431274,0.7598863840103149,0.0,-1.0996149778366089,0.40235635638237,0.0,-1.0405007600784302,0.7992722392082214,0.0,-1.2690566778182983,-0.6442356705665588,0.0,-1.1834427118301392,-0.20364101231098175,0.0,-1.196982979774475,-0.6092274188995361,0.0
1686919684668.1365,-0.9483199715614319,0.7599048614501953,0.0,-1.0996015071868896,0.40235045552253723,0.0,-1.0405113697052002,0.7992845177650452,0.0,-1.2689427137374878,-0.6441722512245178,0.0,-1.1834102869033813,-0.20363536477088928,0.0,-1.1969269514083862,-0.6091633439064026,0.0
1686919684674.5845,-0.9483622908592224,0.7599374651908875,0.0,-1.0995875597000122,0.4023585915565491,0.0,-1.0405850410461426,0.7993272542953491,0.0,-1.2688544988632202,-0.6441154479980469,0.0,-1.1833789348602295,-0.20361097157001495,0.0,-1.1968276500701904,-0.6090821027755737,0.0
1686919684676.5684,-0.9483723640441895,0.7599433064460754,0.0,-1.0995769500732422,0.40236738324165344,0.0,-1.0403614044189453,0.7989553809165955,0.0,-1.268798589706421,-0.6440903544425964,0.0,-1.1833528280258179,-0.20359933376312256,0.0,-1.1967735290527344,-0.609028160572052,0.0
1686919684683.0166,-0.9484299421310425,0.7599657773971558,0.0,-1.099545955657959,0.4023747444152832,0.0,-1.0404185056686401,0.7989399433135986,0.0,-1.2687536478042603,-0.6440505981445312,0.0,-1.1833242177963257,-0.20361140370368958,0.0,-1.1966164112091064,-0.6086533069610596,0.0
1686919684684.5042,-0.948564350605011,0.7597469687461853,0.0,-1.0995417833328247,0.4023972153663635,0.0,-1.0404624938964844,0.7989940047264099,0.0,-1.2687150239944458,-0.6440091133117676,0.0,-1.1833010911941528,-0.20359191298484802,0.0,-1.1965672969818115,-0.6086169481277466,0.0
1686919684690.9526,-0.9486005306243896,0.759750485420227,0.0,-1.0995347499847412,0.40241241455078125,0.0,-1.0405336618423462,0.7989965677261353,0.0,-1.2686412334442139,-0.6439418196678162,0.0,-1.1832698583602905,-0.20355606079101562,0.0,-1.1965792179107666,-0.6084191203117371,0.0
1686919684695.4163,-0.948632001876831,0.7597725987434387,0.0,-1.0995367765426636,0.4024258255958557,0.0,-1.0405528545379639,0.7989804744720459,0.0,-1.2686127424240112,-0.6438993811607361,0.0,-1.183242917060852,-0.20357036590576172,0.0,-1.196415662765503,-0.6083903312683105,0.0
1686919684699.3843,-0.9485761523246765,0.760063111782074,0.0,-1.099547266960144,0.4024398922920227,0.0,-1.0409175157546997,0.7993397116661072,0.0,-1.2685577869415283,-0.6438062191009521,0.0,-1.1832243204116821,-0.2035180628299713,0.0,-1.1963465213775635,-0.6082925200462341,0.0
1686919684700.8723,-0.9485869407653809,0.7600929737091064,0.0,-1.0995475053787231,0.40246838331222534,0.0,-1.0409860610961914,0.7993742823600769,0.0,-1.2685325145721436,-0.6437682509422302,0.0,-1.1832166910171509,-0.20354488492012024,0.0,-1.1963222026824951,-0.6082969903945923,0.0
1686919684707.3208,-0.9486579895019531,0.7601321935653687,0.0,-1.0995537042617798,0.4024776816368103,0.0,-1.0410557985305786,0.7994087934494019,0.0,-1.2684487104415894,-0.6436619758605957,0.0,-1.1831835508346558,-0.20345529913902283,0.0,-1.196349024772644,-0.6081836223602295,0.0
1686919684711.2883,-0.9486736059188843,0.7601602077484131,0.0,-1.099536657333374,0.4025060534477234,0.0,-1.0410945415496826,0.7993918061256409,0.0,-1.268441081047058,-0.6436270475387573,0.0,-1.183148980140686,-0.20349110662937164,0.0,-1.196340799331665,-0.6081700921058655,0.0
1686919684715.7524,-0.9487544298171997,0.7602300047874451,0.0,-1.0995434522628784,0.40251487493515015,0.0,-1.0411642789840698,0.7994539737701416,0.0,-1.268373727798462,-0.6434285640716553,0.0,-1.1831010580062866,-0.20343920588493347,0.0,-1.1960633993148804,-0.6079478859901428,0.0
1686919684717.2402,-0.9487570524215698,0.7602562308311462,0.0,-1.0995421409606934,0.40251994132995605,0.0,-1.0411709547042847,0.7994341254234314,0.0,-1.2683594226837158,-0.6433773636817932,0.0,-1.183087944984436,-0.20343361794948578,0.0,-1.195831298828125,-0.6082509160041809,0.0
1686919684726.1685,-0.948806643486023,0.7603052258491516,0.0,-1.0995579957962036,0.40253520011901855,0.0,-1.0412765741348267,0.7994996309280396,0.0,-1.268510103225708,-0.643202543258667,0.0,-1.1830252408981323,-0.2033979296684265,0.0,-1.1958017349243164,-0.608211100101471,0.0
1686919684727.1602,-0.9488370418548584,0.7603129148483276,0.0,-1.0995701551437378,0.40254881978034973,0.0,-1.0412997007369995,0.7995129823684692,0.0,-1.2685385942459106,-0.643141508102417,0.0,-1.183008074760437,-0.20338529348373413,0.0,-1.1957935094833374,-0.6081801652908325,0.0
1686919684731.6243,-0.9488731622695923,0.7603549957275391,0.0,-1.099568247795105,0.4025464355945587,0.0,-1.0413765907287598,0.7995631098747253,0.0,-1.2684521675109863,-0.6430274844169617,0.0,-1.1829396486282349,-0.20338097214698792,0.0,-1.1957459449768066,-0.6081215143203735,0.0
1686919684733.6082,-0.9489182829856873,0.7603524327278137,0.0,-1.0995705127716064,0.40255364775657654,0.0,-1.0414018630981445,0.7995973229408264,0.0,-1.268133282661438,-0.6433756947517395,0.0,-1.182938575744629,-0.2033577263355255,0.0,-1.1957130432128906,-0.6080769300460815,0.0
1686919684741.5444,-0.9489802718162537,0.7603774070739746,0.0,-1.0996098518371582,0.4025523364543915,0.0,-1.0414814949035645,0.7996128797531128,0.0,-1.2681090831756592,-0.6432980895042419,0.0,-1.1828770637512207,-0.20337562263011932,0.0,-1.1956779956817627,-0.6080559492111206,0.0
1686919684742.5366,-0.9490659236907959,0.7603875398635864,0.0,-1.0996129512786865,0.4025518298149109,0.0,-1.04151451587677,0.7996196746826172,0.0,-1.2680810689926147,-0.6432844996452332,0.0,-1.1828536987304688,-0.20333412289619446,0.0,-1.195656657218933,-0.6080102324485779,0.0
1686919684747.9924,-0.9491236805915833,0.7604016065597534,0.0,-1.0996432304382324,0.402545690536499,0.0,-1.0415846109390259,0.7996619939804077,0.0,-1.2679030895233154,-0.6431500315666199,0.0,-1.1828136444091797,-0.20334011316299438,0.0,-1.1957966089248657,-0.6078400611877441,0.0
1686919684757.4167,-0.9491807222366333,0.7604314088821411,0.0,-1.0996463298797607,0.402550607919693,0.0,-1.041650414466858,0.7996796369552612,0.0,-1.2678707838058472,-0.643089234828949,0.0,-1.1827750205993652,-0.20331689715385437,0.0,-1.1957679986953735,-0.6077955365180969,0.0
1686919684758.4087,-0.9492274522781372,0.76042240858078,0.0,-1.099682331085205,0.402548611164093,0.0,-1.0416767597198486,0.7996924519538879,0.0,-1.2678898572921753,-0.6430705785751343,0.0,-1.1827199459075928,-0.2032741755247116,0.0,-1.1957429647445679,-0.6077560782432556,0.0
1686919684764.8564,-0.94925856590271,0.7604716420173645,0.0,-1.099687099456787,0.40255454182624817,0.0,-1.041725993156433,0.7997086048126221,0.0,-1.2678803205490112,-0.6429927945137024,0.0,-1.182666540145874,-0.2032494843006134,0.0,-1.1957184076309204,-0.6077043414115906,0.0
1686919684766.3447,-0.9492821097373962,0.760466456413269,0.0,-1.0997380018234253,0.40256360173225403,0.0,-1.041752576828003,0.799716591835022,0.0,-1.267855167388916,-0.6429542303085327,0.0,-1.1826484203338623,-0.20324289798736572,0.0,-1.195703387260437,-0.607679009437561,0.0
1686919684772.7925,-0.9493322372436523,0.7605175971984863,0.0,-1.099743127822876,0.4025702476501465,0.0,-1.041822910308838,0.7997541427612305,0.0,-1.2678298950195312,-0.6428865194320679,0.0,-1.1829160451889038,-0.20405659079551697,0.0,-1.1956937313079834,-0.6076242327690125,0.0
1686919684774.7764,-0.9493502974510193,0.7605435848236084,0.0,-1.0997819900512695,0.4025878608226776,0.0,-1.04182767868042,0.7997514605522156,0.0,-1.2678345441818237,-0.6428423523902893,0.0,-1.182895541191101,-0.2040528655052185,0.0,-1.195671796798706,-0.6076222658157349,0.0
1686919684781.2244,-0.9493998289108276,0.7605598568916321,0.0,-1.0998049974441528,0.40259867906570435,0.0,-1.041877031326294,0.799751341342926,0.0,-1.2678189277648926,-0.642776370048523,0.0,-1.1828157901763916,-0.20398811995983124,0.0,-1.1956651210784912,-0.6075985431671143,0.0
1686919684783.2083,-0.9494249820709229,0.7605889439582825,0.0,-1.099828839302063,0.4026244282722473,0.0,-1.041904091835022,0.7997608780860901,0.0,-1.2678025960922241,-0.6427364945411682,0.0,-1.1828126907348633,-0.20398564636707306,0.0,-1.1956422328948975,-0.6075677275657654,0.0
1686919684792.1362,-0.9494779706001282,0.7606366872787476,0.0,-1.099859595298767,0.40264391899108887,0.0,-1.0419528484344482,0.7997937202453613,0.0,-1.2677953243255615,-0.6425774693489075,0.0,-1.182741641998291,-0.2039424180984497,0.0,-1.1956253051757812,-0.6075727343559265,0.0
1686919684793.1284,-0.9495590925216675,0.7608029246330261,0.0,-1.099867582321167,0.40266358852386475,0.0,-1.042005181312561,0.7998265027999878,0.0,-1.2677801847457886,-0.6425130367279053,0.0,-1.1827272176742554,-0.20392028987407684,0.0,-1.195614218711853,-0.6075560450553894,0.0
1686919684797.5925,-0.9495811462402344,0.760811984539032,0.0,-1.0998831987380981,0.40267252922058105,0.0,-1.042015790939331,0.7997958660125732,0.0,-1.267777442932129,-0.6424899697303772,0.0,-1.1823667287826538,-0.20306001603603363,0.0,-1.1955844163894653,-0.607542097568512,0.0
1686919684805.0325,-0.9496139287948608,0.7608489394187927,0.0,-1.099915862083435,0.40269505977630615,0.0,-1.042035698890686,0.7998284101486206,0.0,-1.2677592039108276,-0.642475962638855,0.0,-1.1823647022247314,-0.20307259261608124,0.0,-1.1955777406692505,-0.6075301766395569,0.0
1686919684806.0247,-0.9496543407440186,0.7608673572540283,0.0,-1.099913239479065,0.40270474553108215,0.0,-1.0421230792999268,0.7998559474945068,0.0,-1.2677606344223022,-0.6424206495285034,0.0,-1.182320475578308,-0.2030407190322876,0.0,-1.1955361366271973,-0.6075484752655029,0.0
1686919684808.0083,-0.9496994018554688,0.7608932256698608,0.0,-1.0999335050582886,0.4027286767959595,0.0,-1.0421372652053833,0.7998591065406799,0.0,-1.267743468284607,-0.6424082517623901,0.0,-1.1825878620147705,-0.20382143557071686,0.0,-1.1955230236053467,-0.6075351238250732,0.0
1686919684813.9607,-0.949760913848877,0.7609087824821472,0.0,-1.0999513864517212,0.4027254581451416,0.0,-1.042182445526123,0.7998626232147217,0.0,-1.2677181959152222,-0.6423990726470947,0.0,-1.1822590827941895,-0.2030332237482071,0.0,-1.1954774856567383,-0.607538640499115,0.0
1686919684818.4307,-0.9497820734977722,0.7609332203865051,0.0,-1.0999656915664673,0.4027327299118042,0.0,-1.04222571849823,0.7998905777931213,0.0,-1.2677018642425537,-0.642393946647644,0.0,-1.1825408935546875,-0.2038288712501526,0.0,-1.1954786777496338,-0.6075510382652283,0.0
1686919684821.8972,-0.9498715996742249,0.7609418034553528,0.0,-1.0999811887741089,0.402739942073822,0.0,-1.0422886610031128,0.7999050617218018,0.0,-1.2676702737808228,-0.6424015760421753,0.0,-1.1822221279144287,-0.20304426550865173,0.0,-1.195416808128357,-0.6075279712677002,0.0
1686919684823.8804,-0.949914813041687,0.7609461545944214,0.0,-1.1000229120254517,0.40273380279541016,0.0,-1.042323350906372,0.7999117374420166,0.0,-1.2676438093185425,-0.6424063444137573,0.0,-1.1821972131729126,-0.20301666855812073,0.0,-1.1953799724578857,-0.6075496673583984,0.0
1686919684830.3284,-0.9499800205230713,0.7609778046607971,0.0,-1.1000208854675293,0.4027335047721863,0.0,-1.0423780679702759,0.7999329566955566,0.0,-1.2675870656967163,-0.6424046754837036,0.0,-1.1821597814559937,-0.20300759375095367,0.0,-1.1953163146972656,-0.6075246930122375,0.0
1686919684834.2961,-0.9500152468681335,0.7609695196151733,0.0,-1.1000455617904663,0.4027445912361145,0.0,-1.0423853397369385,0.7999481558799744,0.0,-1.2675278186798096,-0.6424244046211243,0.0,-1.1821471452713013,-0.20302152633666992,0.0,-1.195278286933899,-0.607541561126709,0.0
1686919684838.2644,-0.9500622153282166,0.7609882950782776,0.0,-1.1000639200210571,0.4027342200279236,0.0,-1.042428970336914,0.7999821305274963,0.0,-1.2674469947814941,-0.6424404382705688,0.0,-1.1821268796920776,-0.20299339294433594,0.0,-1.1951898336410522,-0.6075237393379211,0.0
1686919684840.2485,-0.9500880241394043,0.7610000967979431,0.0,-1.1000937223434448,0.40274912118911743,0.0,-1.0424604415893555,0.799994945526123,0.0,-1.2673859596252441,-0.6424586176872253,0.0,-1.182120442390442,-0.20305052399635315,0.0,-1.1951535940170288,-0.6075563430786133,0.0
1686919684849.1765,-0.9501255750656128,0.7610262632369995,0.0,-1.1000868082046509,0.4027504324913025,0.0,-1.0424754619598389,0.7999868392944336,0.0,-1.267305612564087,-0.6424890756607056,0.0,-1.182087779045105,-0.20299050211906433,0.0,-1.1950352191925049,-0.6075621247291565,0.0
1686919684850.1685,-0.9501409530639648,0.76103675365448,0.0,-1.1001213788986206,0.4027637839317322,0.0,-1.0424987077713013,0.7999935150146484,0.0,-1.2672669887542725,-0.6425144672393799,0.0,-1.1820586919784546,-0.20301005244255066,0.0,-1.1949706077575684,-0.6075714230537415,0.0
1686919684854.6323,-0.9501750469207764,0.7610673308372498,0.0,-1.1001245975494385,0.40277600288391113,0.0,-1.042533278465271,0.800037682056427,0.0,-1.267181158065796,-0.6425676941871643,0.0,-1.1820350885391235,-0.2030162513256073,0.0,-1.1948785781860352,-0.6075913310050964,0.0
1686919684856.6165,-0.9501902461051941,0.7610917687416077,0.0,-1.1001460552215576,0.40278685092926025,0.0,-1.0425314903259277,0.8000208139419556,0.0,-1.2671301364898682,-0.6426121592521667,0.0,-1.1820229291915894,-0.20302137732505798,0.0,-1.1948268413543701,-0.6076127886772156,0.0
1686919684865.0486,-0.9502295851707458,0.7611138820648193,0.0,-1.100160002708435,0.40280476212501526,0.0,-1.042557716369629,0.800016462802887,0.0,-1.2670527696609497,-0.642691969871521,0.0,-1.1820018291473389,-0.20302119851112366,0.0,-1.1945104598999023,-0.6077824831008911,0.0
1686919684865.5442,-0.9502393007278442,0.7611294984817505,0.0,-1.1001737117767334,0.4028358459472656,0.0,-1.0425589084625244,0.8000327348709106,0.0,-1.2669992446899414,-0.6427335739135742,0.0,-1.1823124885559082,-0.20391732454299927,0.0,-1.1944540739059448,-0.6078169345855713,0.0
1686919684871.0002,-0.9502983093261719,0.7611204385757446,0.0,-1.1001859903335571,0.40284085273742676,0.0,-1.0425994396209717,0.8000136017799377,0.0,-1.2669155597686768,-0.6428091526031494,0.0,-1.1819493770599365,-0.2030813992023468,0.0,-1.1941938400268555,-0.6080670356750488,0.0
1686919684872.9846,-0.9503339529037476,0.7611180543899536,0.0,-1.1001882553100586,0.4028651714324951,0.0,-1.0426084995269775,0.8000326752662659,0.0,-1.2668571472167969,-0.6429605484008789,0.0,-1.1822751760482788,-0.20391832292079926,0.0,-1.1941114664077759,-0.6081096529960632,0.0
1686919684880.4248,-0.9503570795059204,0.7611226439476013,0.0,-1.100211501121521,0.40287697315216064,0.0,-1.0426217317581177,0.8000340461730957,0.0,-1.2670338153839111,-0.6426746845245361,0.0,-1.1819173097610474,-0.2031116485595703,0.0,-1.1939988136291504,-0.6081299185752869,0.0
1686919684882.9045,-0.9504334330558777,0.7611156702041626,0.0,-1.100359559059143,0.403055340051651,0.0,-1.042626976966858,0.8000472784042358,0.0,-1.2669576406478882,-0.6427742838859558,0.0,-1.1819016933441162,-0.2031128704547882,0.0,-1.1939094066619873,-0.6081386208534241,0.0
1686919684887.3682,-0.9505515098571777,0.7611255049705505,0.0,-1.100358247756958,0.40306007862091064,0.0,-1.0426373481750488,0.8000531196594238,0.0,-1.2666304111480713,-0.642887532711029,0.0,-1.1818958520889282,-0.20315846800804138,0.0,-1.1937782764434814,-0.6081793308258057,0.0
1686919684889.3528,-0.9505336880683899,0.7611300349235535,0.0,-1.1003988981246948,0.4030809700489044,0.0,-1.0426526069641113,0.8000504970550537,0.0,-1.26651930809021,-0.6429463028907776,0.0,-1.1818645000457764,-0.20317772030830383,0.0,-1.194130778312683,-0.6095900535583496,0.0
1686919684895.8005,-0.9503114819526672,0.7613093256950378,0.0,-1.10041081905365,0.40307900309562683,0.0,-1.0426483154296875,0.8000327348709106,0.0,-1.2663723230361938,-0.6430459022521973,0.0,-1.1818450689315796,-0.20321156084537506,0.0,-1.193603515625,-0.6080811023712158,0.0
1686919684897.7844,-0.9500989317893982,0.7613384127616882,0.0,-1.1004313230514526,0.40308767557144165,0.0,-1.0426521301269531,0.8000327348709106,0.0,-1.266298770904541,-0.6431154608726501,0.0,-1.1818195581436157,-0.2032359093427658,0.0,-1.193511724472046,-0.6081286668777466,0.0
