1687429755133.1694,-0.8853421807289124,0.4135550558567047,0.0,-0.9568642377853394,0.09192490577697754,0.0,-0.9272836446762085,0.5053884983062744,0.0,-1.0887852907180786,-0.8825500011444092,0.0,-1.020904541015625,-0.4524090886116028,0.0,-1.043015956878662,-0.7988887429237366,0.0
1687429755141.5627,-0.885532557964325,0.41378214955329895,0.0,-0.9568876028060913,0.0919155478477478,0.0,-0.9272933006286621,0.5053925514221191,0.0,-1.088749647140503,-0.882561981678009,0.0,-1.020896077156067,-0.45239096879959106,0.0,-1.0430561304092407,-0.7989851236343384,0.0
1687429755142.5544,-0.8855648636817932,0.4137119948863983,0.0,-0.956944465637207,0.0919116735458374,0.0,-0.9272872805595398,0.5053890943527222,0.0,-1.0887365341186523,-0.8825470805168152,0.0,-1.020922064781189,-0.45242488384246826,0.0,-1.0429902076721191,-0.7990145683288574,0.0
1687429755148.0427,-0.8855892419815063,0.41370484232902527,0.0,-0.9569568634033203,0.09190666675567627,0.0,-0.9272770881652832,0.5053960084915161,0.0,-1.0886945724487305,-0.8825513124465942,0.0,-1.0208911895751953,-0.45241498947143555,0.0,-1.0429290533065796,-0.7990548014640808,0.0
1687429755150.0266,-0.8856217861175537,0.4136812686920166,0.0,-0.9570026397705078,0.09189200401306152,0.0,-0.9272794723510742,0.505397379398346,0.0,-1.088674545288086,-0.8825492262840271,0.0,-1.0209128856658936,-0.45244044065475464,0.0,-1.0428800582885742,-0.7990522384643555,0.0
1687429755156.7168,-0.8856433033943176,0.41366443037986755,0.0,-0.9570385217666626,0.09188854694366455,0.0,-0.9273064136505127,0.5053925514221191,0.0,-1.0886168479919434,-0.8825496435165405,0.0,-1.020902395248413,-0.4524416923522949,0.0,-1.0427862405776978,-0.7990893721580505,0.0
1687429755157.709,-0.8856516480445862,0.41364139318466187,0.0,-0.9571095705032349,0.09187370538711548,0.0,-0.9272825717926025,0.5053918361663818,0.0,-1.0888984203338623,-0.8824665546417236,0.0,-1.0209176540374756,-0.4524601101875305,0.0,-1.0427837371826172,-0.799126923084259,0.0
1687429755164.8923,-0.8856725692749023,0.41364580392837524,0.0,-0.9572175741195679,0.09162187576293945,0.0,-0.9273145198822021,0.5053764581680298,0.0,-1.088815689086914,-0.8824799060821533,0.0,-1.0209038257598877,-0.452491819858551,0.0,-1.0427296161651611,-0.7991435527801514,0.0
1687429755166.3804,-0.8856816291809082,0.4135832190513611,0.0,-0.9572206735610962,0.09185659885406494,0.0,-0.9273310303688049,0.5053563117980957,0.0,-1.0887893438339233,-0.8824847936630249,0.0,-1.0208896398544312,-0.45249122381210327,0.0,-1.042714238166809,-0.7991825938224792,0.0
1687429755172.9644,-0.8856925368309021,0.4135858118534088,0.0,-0.9572665691375732,0.09160572290420532,0.0,-0.9273762702941895,0.5053213834762573,0.0,-1.0887346267700195,-0.8824865818023682,0.0,-1.0208779573440552,-0.4525412321090698,0.0,-1.0427268743515015,-0.7992638945579529,0.0
1687429755174.948,-0.885734498500824,0.4135461747646332,0.0,-0.9572738409042358,0.09182488918304443,0.0,-0.9273805618286133,0.5053014755249023,0.0,-1.0887088775634766,-0.8824883699417114,0.0,-1.0208795070648193,-0.4525320529937744,0.0,-1.0427368879318237,-0.7992929816246033,0.0
1687429755180.9001,-0.8857448101043701,0.4135173261165619,0.0,-0.9572994709014893,0.09182292222976685,0.0,-0.9275362491607666,0.5052661299705505,0.0,-1.0886515378952026,-0.8824846148490906,0.0,-1.0208683013916016,-0.45259881019592285,0.0,-1.042704701423645,-0.799314558506012,0.0
1687429755182.3882,-0.8857587575912476,0.41348958015441895,0.0,-0.9573817849159241,0.09180229902267456,0.0,-0.9275310039520264,0.5052573680877686,0.0,-1.0886023044586182,-0.8824970126152039,0.0,-1.020843505859375,-0.45260119438171387,0.0,-1.0427058935165405,-0.7993102073669434,0.0
1687429755188.8838,-0.8856403231620789,0.41320765018463135,0.0,-0.9574105143547058,0.09178376197814941,0.0,-0.9275975227355957,0.505193829536438,0.0,-1.0885449647903442,-0.8823938965797424,0.0,-1.0208579301834106,-0.45266228914260864,0.0,-1.0426462888717651,-0.799340546131134,0.0
1687429755190.371,-0.8856262564659119,0.41322240233421326,0.0,-0.9574501514434814,0.09177219867706299,0.0,-0.9274944067001343,0.505178689956665,0.0,-1.0885101556777954,-0.8824034333229065,0.0,-1.0208494663238525,-0.45265862345695496,0.0,-1.0426068305969238,-0.7993470430374146,0.0
1687429755197.4036,-0.8856266736984253,0.4131927788257599,0.0,-0.9574830532073975,0.09175467491149902,0.0,-0.9275020360946655,0.5051555633544922,0.0,-1.0883315801620483,-0.8822781443595886,0.0,-1.020850658416748,-0.4527114927768707,0.0,-1.042547583580017,-0.799372673034668,0.0
1687429755198.8914,-0.8856126070022583,0.4131857454776764,0.0,-0.9574939012527466,0.09172791242599487,0.0,-0.9274815320968628,0.5051493644714355,0.0,-1.08782958984375,-0.8825806975364685,0.0,-1.020858883857727,-0.45271405577659607,0.0,-1.0425221920013428,-0.7993809580802917,0.0
1687429755205.455,-0.885606050491333,0.41316235065460205,0.0,-0.957497239112854,0.0917237401008606,0.0,-0.9274540543556213,0.5051357746124268,0.0,-1.0877898931503296,-0.8825931549072266,0.0,-1.0208663940429688,-0.45274093747138977,0.0,-1.0424381494522095,-0.7993987798690796,0.0
1687429755206.9434,-0.8857485055923462,0.41339951753616333,0.0,-0.9575444459915161,0.0917012095451355,0.0,-0.9274513721466064,0.505133867263794,0.0,-1.0877532958984375,-0.8825805187225342,0.0,-1.0208576917648315,-0.45275694131851196,0.0,-1.0423877239227295,-0.7994052171707153,0.0
1687429755214.126,-0.8857512474060059,0.41336238384246826,0.0,-0.9575269222259521,0.09169590473175049,0.0,-0.9274489879608154,0.505103349685669,0.0,-1.0877116918563843,-0.8825718760490417,0.0,-1.020851969718933,-0.4527677893638611,0.0,-1.0423157215118408,-0.7994300723075867,0.0
1687429755218.132,-0.8857396841049194,0.41337111592292786,0.0,-0.957515299320221,0.0916709303855896,0.0,-0.9274159073829651,0.5050976276397705,0.0,-1.0876739025115967,-0.8825761079788208,0.0,-1.020858645439148,-0.4528014063835144,0.0,-1.0422724485397339,-0.7994180917739868,0.0
1687429755221.6035,-0.8857232332229614,0.41333332657814026,0.0,-0.9575396776199341,0.09165787696838379,0.0,-0.9274004101753235,0.5050798654556274,0.0,-1.0876096487045288,-0.8825791478157043,0.0,-1.020843267440796,-0.452789843082428,0.0,-1.0422241687774658,-0.7994499206542969,0.0
1687429755223.5872,-0.8857202529907227,0.41331547498703003,0.0,-0.9575721025466919,0.09142065048217773,0.0,-0.9274094700813293,0.5050544738769531,0.0,-1.0875920057296753,-0.8825775384902954,0.0,-1.0208598375320435,-0.4528261125087738,0.0,-1.0416046380996704,-0.7996127605438232,0.0
1687429755230.148,-0.8856974244117737,0.41330575942993164,0.0,-0.957578718662262,0.09140849113464355,0.0,-0.9274203181266785,0.505024254322052,0.0,-1.0875136852264404,-0.8825964331626892,0.0,-1.020828127861023,-0.45283085107803345,0.0,-1.0414448976516724,-0.799672544002533,0.0
1687429755233.1243,-0.8857105374336243,0.4132723808288574,0.0,-0.9576418399810791,0.09128457307815552,0.0,-0.9273942708969116,0.5049784183502197,0.0,-1.087479591369629,-0.882602334022522,0.0,-1.0208276510238647,-0.45285820960998535,0.0,-1.041427731513977,-0.7997056841850281,0.0
1687429755238.0845,-0.8857029676437378,0.41324150562286377,0.0,-0.9576249122619629,0.09127259254455566,0.0,-0.9274144768714905,0.5049253702163696,0.0,-1.0874308347702026,-0.8826062083244324,0.0,-1.0208145380020142,-0.4528726041316986,0.0,-1.0413867235183716,-0.7997332215309143,0.0
1687429755240.0674,-0.8853172063827515,0.4130021631717682,0.0,-0.9576203227043152,0.0912548303604126,0.0,-0.9273995161056519,0.5049071311950684,0.0,-1.0872063636779785,-0.8828311562538147,0.0,-1.0208004713058472,-0.45289021730422974,0.0,-1.0417940616607666,-0.7996941804885864,0.0
1687429755246.17,-0.8856915235519409,0.4131997227668762,0.0,-0.9576371908187866,0.09124058485031128,0.0,-0.9274042844772339,0.5048682689666748,0.0,-1.0871411561965942,-0.8828415274620056,0.0,-1.0207927227020264,-0.4529232978820801,0.0,-1.0417578220367432,-0.7997499108314514,0.0
1687429755249.6418,-0.8853201270103455,0.41292741894721985,0.0,-0.9576162099838257,0.09121853113174438,0.0,-0.9273678064346313,0.5048492550849915,0.0,-1.0870954990386963,-0.8828619122505188,0.0,-1.0207902193069458,-0.45292067527770996,0.0,-1.0417128801345825,-0.7997298240661621,0.0
1687429755255.098,-0.8853009343147278,0.41295623779296875,0.0,-0.9576119184494019,0.09121102094650269,0.0,-0.9273855686187744,0.504848301410675,0.0,-1.087069034576416,-0.8828717470169067,0.0,-1.0207901000976562,-0.45294952392578125,0.0,-1.041396975517273,-0.7998784184455872,0.0
1687429755256.5862,-0.8852932453155518,0.41290849447250366,0.0,-0.9576461315155029,0.09120309352874756,0.0,-0.9273751974105835,0.5048266053199768,0.0,-1.0870381593704224,-0.8828735947608948,0.0,-1.020788550376892,-0.4529508054256439,0.0,-1.0413624048233032,-0.7998872399330139,0.0
1687429755264.3037,-0.8852661848068237,0.4129142463207245,0.0,-0.9576247334480286,0.09120261669158936,0.0,-0.9273374080657959,0.5048046112060547,0.0,-1.0869959592819214,-0.8829042911529541,0.0,-1.02083158493042,-0.45297569036483765,0.0,-1.0413206815719604,-0.7999356389045715,0.0
1687429755265.2952,-0.885249674320221,0.4129009246826172,0.0,-0.9576094150543213,0.09116673469543457,0.0,-0.9273089170455933,0.5047919154167175,0.0,-1.0869868993759155,-0.8828961849212646,0.0,-1.0208442211151123,-0.4529908001422882,0.0,-1.0413049459457397,-0.7999495267868042,0.0
1687429755271.2476,-0.8852445483207703,0.4128660559654236,0.0,-0.9576107263565063,0.09116470813751221,0.0,-0.9272810220718384,0.5047791004180908,0.0,-1.0869427919387817,-0.8829104900360107,0.0,-1.020818829536438,-0.45297741889953613,0.0,-1.0412523746490479,-0.7999845743179321,0.0
1687429755272.7356,-0.8852210640907288,0.41286903619766235,0.0,-0.9576411247253418,0.09116530418395996,0.0,-0.9272607564926147,0.5047723650932312,0.0,-1.0869227647781372,-0.8829175233840942,0.0,-1.0208642482757568,-0.4530077278614044,0.0,-1.0412278175354004,-0.8000106811523438,0.0
1687429755279.294,-0.8851770758628845,0.41285187005996704,0.0,-0.9576267004013062,0.09115010499954224,0.0,-0.9271998405456543,0.504761815071106,0.0,-1.0868990421295166,-0.8829150199890137,0.0,-1.0208258628845215,-0.45299842953681946,0.0,-1.0411769151687622,-0.8000205159187317,0.0
1687429755280.7822,-0.8851730227470398,0.41284850239753723,0.0,-0.9576392769813538,0.09112215042114258,0.0,-0.9271823763847351,0.5047519207000732,0.0,-1.0868829488754272,-0.8829160332679749,0.0,-1.0208423137664795,-0.4530295133590698,0.0,-1.0411450862884521,-0.8000248670578003,0.0
1687429755287.5122,-0.8851606249809265,0.4127974510192871,0.0,-0.9576466083526611,0.091117262840271,0.0,-0.9271581172943115,0.5047374367713928,0.0,-1.0868570804595947,-0.8829239010810852,0.0,-1.0208325386047363,-0.45302295684814453,0.0,-1.0411362648010254,-0.800022304058075,0.0
1687429755289.0002,-0.8851329684257507,0.41282159090042114,0.0,-0.9576692581176758,0.09110617637634277,0.0,-0.9271481037139893,0.5047234892845154,0.0,-1.0868537425994873,-0.8829230666160583,0.0,-1.0208511352539062,-0.45303523540496826,0.0,-1.0410972833633423,-0.8000152111053467,0.0
1687429755295.409,-0.8850929141044617,0.4127752184867859,0.0,-0.9576265811920166,0.09108400344848633,0.0,-0.9271460771560669,0.5046942234039307,0.0,-1.086817979812622,-0.882915735244751,0.0,-1.020838737487793,-0.45302194356918335,0.0,-1.041064977645874,-0.8000392317771912,0.0
1687429755297.393,-0.8850998282432556,0.41275864839553833,0.0,-0.9576571583747864,0.09106987714767456,0.0,-0.9271535873413086,0.5046918392181396,0.0,-1.0868088006973267,-0.8829184770584106,0.0,-1.0208284854888916,-0.453055739402771,0.0,-1.0410654544830322,-0.8000490069389343,0.0
1687429755303.3447,-0.8850658535957336,0.41274887323379517,0.0,-0.9576746225357056,0.09106826782226562,0.0,-0.9271640777587891,0.5046526193618774,0.0,-1.0867767333984375,-0.8829147219657898,0.0,-1.0208364725112915,-0.4530617594718933,0.0,-1.0410536527633667,-0.8000677824020386,0.0
1687429755305.3286,-0.8850534558296204,0.4127300977706909,0.0,-0.9576830863952637,0.09105074405670166,0.0,-0.9271814823150635,0.5046402215957642,0.0,-1.0867713689804077,-0.8829131722450256,0.0,-1.0208014249801636,-0.45306313037872314,0.0,-1.0410521030426025,-0.8000601530075073,0.0
1687429755311.5952,-0.885041356086731,0.4126708209514618,0.0,-0.9576835632324219,0.09103184938430786,0.0,-0.9270573258399963,0.5046427249908447,0.0,-1.0867546796798706,-0.8829021453857422,0.0,-1.0208299160003662,-0.45309749245643616,0.0,-1.041054368019104,-0.8000806570053101,0.0
1687429755313.579,-0.885029137134552,0.4126625955104828,0.0,-0.9576712846755981,0.09103482961654663,0.0,-0.9270449280738831,0.5046206116676331,0.0,-1.0867218971252441,-0.8829240202903748,0.0,-1.0207998752593994,-0.453083872795105,0.0,-1.041055679321289,-0.8001038432121277,0.0
1687429755320.122,-0.8850325345993042,0.41267138719558716,0.0,-0.9576773047447205,0.09103071689605713,0.0,-0.9270479679107666,0.5046161413192749,0.0,-1.0867172479629517,-0.8829227685928345,0.0,-1.0208210945129395,-0.453130841255188,0.0,-1.0410672426223755,-0.8001196980476379,0.0
1687429755322.106,-0.885006308555603,0.4126076400279999,0.0,-0.9576922655105591,0.09099668264389038,0.0,-0.9270256757736206,0.5046118497848511,0.0,-1.086696982383728,-0.882920503616333,0.0,-1.0207937955856323,-0.4531206488609314,0.0,-1.041055679321289,-0.8001152873039246,0.0
1687429755328.2317,-0.8849806189537048,0.4125821590423584,0.0,-0.95770663022995,0.09099584817886353,0.0,-0.9270094037055969,0.5045958757400513,0.0,-1.086696743965149,-0.882930338382721,0.0,-1.020825743675232,-0.45315325260162354,0.0,-1.0410395860671997,-0.8001201748847961,0.0
1687429755329.7192,-0.8849524259567261,0.41257354617118835,0.0,-0.957709550857544,0.09098714590072632,0.0,-0.9270031452178955,0.5045982599258423,0.0,-1.086683750152588,-0.882932186126709,0.0,-1.0208154916763306,-0.45314985513687134,0.0,-1.0410547256469727,-0.8001589179039001,0.0
1687429755337.1836,-0.8849608302116394,0.41256090998649597,0.0,-0.9577012062072754,0.0909774899482727,0.0,-0.9269596934318542,0.5045971274375916,0.0,-1.0866986513137817,-0.8829313516616821,0.0,-1.020843505859375,-0.4531615972518921,0.0,-1.0410248041152954,-0.8001614212989807,0.0
1687429755344.6248,-0.8849287033081055,0.41255125403404236,0.0,-0.9577480554580688,0.09096741676330566,0.0,-0.9269617795944214,0.5045897960662842,0.0,-1.086694359779358,-0.8829246163368225,0.0,-1.0208430290222168,-0.4531790316104889,0.0,-1.0410163402557373,-0.8001628518104553,0.0
1687429755345.6167,-0.8849177360534668,0.41256609559059143,0.0,-0.9577442407608032,0.09098154306411743,0.0,-0.9269320964813232,0.5045928955078125,0.0,-1.086701512336731,-0.8829303979873657,0.0,-1.020848274230957,-0.45317572355270386,0.0,-1.040999412536621,-0.8001903295516968,0.0
1687429755346.6086,-0.8848889470100403,0.412524551153183,0.0,-0.9577202796936035,0.09094905853271484,0.0,-0.9269375801086426,0.5045719146728516,0.0,-1.0867061614990234,-0.8829270601272583,0.0,-1.020868182182312,-0.45319506525993347,0.0,-1.04098379611969,-0.8001866936683655,0.0
1687429755353.0205,-0.884879469871521,0.41253411769866943,0.0,-0.9577503800392151,0.09093701839447021,0.0,-0.9269149899482727,0.5045708417892456,0.0,-1.086725115776062,-0.8829296827316284,0.0,-1.0208741426467896,-0.45317453145980835,0.0,-1.0409858226776123,-0.8001859784126282,0.0
1687429755356.4924,-0.8848799467086792,0.41254836320877075,0.0,-0.9577529430389404,0.0909566879272461,0.0,-0.9268689751625061,0.5046104192733765,0.0,-1.0867245197296143,-0.8829324841499329,0.0,-1.0209083557128906,-0.45319366455078125,0.0,-1.0409913063049316,-0.8001773357391357,0.0
1687429755360.957,-0.8848675489425659,0.412499338388443,0.0,-0.9577429294586182,0.0909416675567627,0.0,-0.9268714189529419,0.5046046376228333,0.0,-1.0867794752120972,-0.8829469084739685,0.0,-1.0208840370178223,-0.45316675305366516,0.0,-1.0409764051437378,-0.8002001643180847,0.0
1687429755362.9404,-0.8848638534545898,0.41251319646835327,0.0,-0.9577332735061646,0.09092819690704346,0.0,-0.926878035068512,0.5045944452285767,0.0,-1.0867927074432373,-0.8829438090324402,0.0,-1.0209218263626099,-0.45319509506225586,0.0,-1.0410137176513672,-0.800250768661499,0.0
1687429755369.356,-0.8848541975021362,0.41246768832206726,0.0,-0.9577488899230957,0.09093540906906128,0.0,-0.9269149303436279,0.5045696496963501,0.0,-1.0867524147033691,-0.8829644322395325,0.0,-1.0209048986434937,-0.4531886577606201,0.0,-1.0410445928573608,-0.800276517868042,0.0
1687429755372.8281,-0.8848652839660645,0.4124627709388733,0.0,-0.9577385783195496,0.09092700481414795,0.0,-0.9269238114356995,0.5045608282089233,0.0,-1.0868077278137207,-0.8829699754714966,0.0,-1.020922303199768,-0.45320600271224976,0.0,-1.0410661697387695,-0.8002797365188599,0.0
1687429755377.294,-0.8848516345024109,0.41245731711387634,0.0,-0.9577426910400391,0.0909121036529541,0.0,-0.92693692445755,0.5045442581176758,0.0,-1.08682382106781,-0.88298100233078,0.0,-1.020944595336914,-0.45321792364120483,0.0,-1.0410926342010498,-0.8002735376358032,0.0
1687429755379.2773,-0.8848537802696228,0.4124287962913513,0.0,-0.9577711820602417,0.09092646837234497,0.0,-0.9269258975982666,0.504534900188446,0.0,-1.0868202447891235,-0.882992148399353,0.0,-1.0209623575210571,-0.4532090425491333,0.0,-1.04111909866333,-0.8002720475196838,0.0
1687429755387.6963,-0.8847091197967529,0.412171334028244,0.0,-0.9577740430831909,0.09091800451278687,0.0,-0.9269348382949829,0.5045164823532104,0.0,-1.086856484413147,-0.8830041885375977,0.0,-1.020994782447815,-0.45324259996414185,0.0,-1.0411626100540161,-0.8002782464027405,0.0
1687429755388.6882,-0.8847401738166809,0.4121555685997009,0.0,-0.9577736258506775,0.09090077877044678,0.0,-0.9269345998764038,0.5045052766799927,0.0,-1.0868175029754639,-0.8829953074455261,0.0,-1.020990252494812,-0.45323291420936584,0.0,-1.0411559343338013,-0.8002449870109558,0.0
1687429755393.7605,-0.8846765160560608,0.41215449571609497,0.0,-0.9577809572219849,0.09091067314147949,0.0,-0.9269257187843323,0.5044938921928406,0.0,-1.086836338043213,-0.8830306529998779,0.0,-1.0210072994232178,-0.4532712697982788,0.0,-1.0412075519561768,-0.8002598881721497,0.0
1687429755395.8196,-0.8847160339355469,0.4121484160423279,0.0,-0.95777428150177,0.09090405702590942,0.0,-0.9269181489944458,0.5044878721237183,0.0,-1.0868628025054932,-0.8830331563949585,0.0,-1.0210107564926147,-0.4532488286495209,0.0,-1.0411579608917236,-0.8001887202262878,0.0
1687429755402.4456,-0.8848353624343872,0.41240376234054565,0.0,-0.9577716588973999,0.0908852219581604,0.0,-0.92691570520401,0.5044854879379272,0.0,-1.0868983268737793,-0.883040726184845,0.0,-1.0210576057434082,-0.45328283309936523,0.0,-1.0412092208862305,-0.8001787662506104,0.0
1687429755404.2192,-0.88483065366745,0.4123908579349518,0.0,-0.9578129053115845,0.09089523553848267,0.0,-0.9269031286239624,0.5044853687286377,0.0,-1.086918830871582,-0.8830364942550659,0.0,-1.0210224390029907,-0.45328015089035034,0.0,-1.0412214994430542,-0.800186276435852,0.0
1687429755410.1711,-0.8847994208335876,0.4124256372451782,0.0,-0.9578343629837036,0.0908961296081543,0.0,-0.926932692527771,0.5044732093811035,0.0,-1.0869680643081665,-0.8830471634864807,0.0,-1.0210723876953125,-0.45329031348228455,0.0,-1.0412461757659912,-0.800183892250061,0.0
1687429755411.659,-0.884834885597229,0.41240647435188293,0.0,-0.9578025937080383,0.09089279174804688,0.0,-0.926912784576416,0.5044621229171753,0.0,-1.0869641304016113,-0.8830595016479492,0.0,-1.0210829973220825,-0.45328959822654724,0.0,-1.0412838459014893,-0.8001911640167236,0.0
1687429755418.181,-0.8848178386688232,0.41240787506103516,0.0,-0.9578331708908081,0.09087443351745605,0.0,-0.9269276857376099,0.5044525861740112,0.0,-1.0870013236999512,-0.8830583095550537,0.0,-1.0210845470428467,-0.453279048204422,0.0,-1.0412766933441162,-0.8001875877380371,0.0
1687429755420.66,-0.8848152756690979,0.4123784303665161,0.0,-0.9578497409820557,0.09089457988739014,0.0,-0.9269845485687256,0.5042985677719116,0.0,-1.0870118141174316,-0.8830631971359253,0.0,-1.0210963487625122,-0.45330098271369934,0.0,-1.041332483291626,-0.8001810312271118,0.0
1687429755426.6118,-0.8848125338554382,0.4124174416065216,0.0,-0.9578186273574829,0.09088349342346191,0.0,-0.9270392656326294,0.5042730569839478,0.0,-1.0870617628097534,-0.8830702900886536,0.0,-1.0211148262023926,-0.4532909393310547,0.0,-1.0413414239883423,-0.8002201914787292,0.0
1687429755428.1003,-0.8848148584365845,0.41234514117240906,0.0,-0.9578679203987122,0.09086102247238159,0.0,-0.9270292520523071,0.5042694807052612,0.0,-1.0870741605758667,-0.8830812573432922,0.0,-1.0211248397827148,-0.453305721282959,0.0,-1.0413727760314941,-0.8002092838287354,0.0
1687429755434.787,-0.8848282694816589,0.4123196005821228,0.0,-0.9578652381896973,0.09087508916854858,0.0,-0.9270631074905396,0.5042564272880554,0.0,-1.0871258974075317,-0.8830862045288086,0.0,-1.0211540460586548,-0.4533079266548157,0.0,-1.0413923263549805,-0.8002272248268127,0.0
1687429755436.771,-0.884826123714447,0.4123392701148987,0.0,-0.9578759670257568,0.0908745527267456,0.0,-0.9270836114883423,0.5042358040809631,0.0,-1.087148904800415,-0.8830975294113159,0.0,-1.0211530923843384,-0.45330721139907837,0.0,-1.0414249897003174,-0.8002490401268005,0.0
1687429755442.7236,-0.8848568797111511,0.41230836510658264,0.0,-0.9579100608825684,0.09086751937866211,0.0,-0.9271181225776672,0.5042082667350769,0.0,-1.0871909856796265,-0.8831148743629456,0.0,-1.0211833715438843,-0.4533413052558899,0.0,-1.0414611101150513,-0.8002731204032898,0.0
1687429755444.7073,-0.8848651647567749,0.4122806191444397,0.0,-0.957912802696228,0.09088033437728882,0.0,-0.9271389842033386,0.5042004585266113,0.0,-1.0872074365615845,-0.8831223249435425,0.0,-1.0211782455444336,-0.45333099365234375,0.0,-1.0414866209030151,-0.8002616763114929,0.0
1687429755451.652,-0.8848584890365601,0.41226568818092346,0.0,-0.9579134583473206,0.09088748693466187,0.0,-0.9271725416183472,0.5041873455047607,0.0,-1.087275743484497,-0.8831359148025513,0.0,-1.0212103128433228,-0.45336806774139404,0.0,-1.0415432453155518,-0.8003129363059998,0.0
1687429755453.1394,-0.8848779797554016,0.4122799038887024,0.0,-0.9579422473907471,0.09085392951965332,0.0,-0.9271538257598877,0.5041712522506714,0.0,-1.0873103141784668,-0.883131206035614,0.0,-1.021200180053711,-0.45335209369659424,0.0,-1.0415679216384888,-0.8003270030021667,0.0
1687429755459.0913,-0.8848738074302673,0.41222843527793884,0.0,-0.9579546451568604,0.09086835384368896,0.0,-0.9271855354309082,0.5041763782501221,0.0,-1.0873664617538452,-0.8831439018249512,0.0,-1.0212326049804688,-0.45337507128715515,0.0,-1.0415515899658203,-0.8002701997756958,0.0
1687429755463.9963,-0.8848710656166077,0.4122321307659149,0.0,-0.9579569101333618,0.09087103605270386,0.0,-0.9271668791770935,0.5041689276695251,0.0,-1.0874016284942627,-0.8831413388252258,0.0,-1.021223783493042,-0.45336008071899414,0.0,-1.041565179824829,-0.8002725839614868,0.0
1687429755468.0386,-0.8849073648452759,0.4121828079223633,0.0,-0.9579530954360962,0.09085237979888916,0.0,-0.9271782636642456,0.5041698217391968,0.0,-1.087444543838501,-0.8831571936607361,0.0,-1.0212353467941284,-0.4533764719963074,0.0,-1.0415973663330078,-0.800271213054657,0.0
1687429755470.0227,-0.8849092721939087,0.412155419588089,0.0,-0.957984447479248,0.09086745977401733,0.0,-0.9271685481071472,0.5041731595993042,0.0,-1.0874489545822144,-0.8831600546836853,0.0,-1.0212440490722656,-0.4533720016479492,0.0,-1.0416396856307983,-0.8002638220787048,0.0
1687429755475.8853,-0.8849311470985413,0.41206094622612,0.0,-0.9579561948776245,0.09086668491363525,0.0,-0.9272382259368896,0.504144549369812,0.0,-1.0875073671340942,-0.8831607699394226,0.0,-1.0212432146072388,-0.4533783793449402,0.0,-1.0416967868804932,-0.800261914730072,0.0
1687429755478.8606,-0.8849028944969177,0.4120894968509674,0.0,-0.957939624786377,0.09083807468414307,0.0,-0.9272412061691284,0.5041325092315674,0.0,-1.0875295400619507,-0.8831593990325928,0.0,-1.0212732553482056,-0.45337560772895813,0.0,-1.0417070388793945,-0.8002685308456421,0.0
1687429755483.754,-0.8849000334739685,0.4121095538139343,0.0,-0.9579409956932068,0.09085601568222046,0.0,-0.9272528290748596,0.504135251045227,0.0,-1.0875742435455322,-0.883169949054718,0.0,-1.021264910697937,-0.45335835218429565,0.0,-1.041763424873352,-0.8002499938011169,0.0
1687429755485.8052,-0.8848984241485596,0.4121008515357971,0.0,-0.9579561948776245,0.09086060523986816,0.0,-0.9272631406784058,0.5041331648826599,0.0,-1.0875904560089111,-0.8831839561462402,0.0,-1.0212825536727905,-0.4533833861351013,0.0,-1.0417711734771729,-0.8002527356147766,0.0
1687429755494.2373,-0.8849009871482849,0.41211408376693726,0.0,-0.9579579830169678,0.09084218740463257,0.0,-0.9271091818809509,0.5042126178741455,0.0,-1.0876163244247437,-0.8831928372383118,0.0,-1.0212715864181519,-0.45335572957992554,0.0,-1.0418111085891724,-0.8002492189407349,0.0
1687429755494.7334,-0.8848960995674133,0.4120757579803467,0.0,-0.9579468965530396,0.09086090326309204,0.0,-0.9271183013916016,0.5042043924331665,0.0,-1.087646484375,-0.8832135796546936,0.0,-1.021299123764038,-0.4533792734146118,0.0,-1.0418143272399902,-0.8002403974533081,0.0
1687429755500.3655,-0.8840157389640808,0.4113873541355133,0.0,-0.9579324126243591,0.09086263179779053,0.0,-0.9270768165588379,0.5041624307632446,0.0,-1.0877914428710938,-0.8833202123641968,0.0,-1.021274447441101,-0.4533766806125641,0.0,-1.0418578386306763,-0.8002612590789795,0.0
1687429755502.3499,-0.8839753270149231,0.4113643765449524,0.0,-0.9579348564147949,0.09082949161529541,0.0,-0.9270682334899902,0.5041545033454895,0.0,-1.087814450263977,-0.8833361864089966,0.0,-1.0213048458099365,-0.4533856511116028,0.0,-1.041877269744873,-0.8002799153327942,0.0
1687429755511.3103,-0.8847620487213135,0.4117690324783325,0.0,-0.9579424858093262,0.09083551168441772,0.0,-0.927075982093811,0.5041249990463257,0.0,-1.0878297090530396,-0.8833655118942261,0.0,-1.0212910175323486,-0.4533958435058594,0.0,-1.041890025138855,-0.8002792000770569,0.0
1687429755512.9517,-0.8839680552482605,0.4113524854183197,0.0,-0.9579007625579834,0.09084171056747437,0.0,-0.927102267742157,0.5041142702102661,0.0,-1.0878844261169434,-0.8834611773490906,0.0,-1.021306037902832,-0.45340123772621155,0.0,-1.0418909788131714,-0.8002799153327942,0.0
1687429755516.9194,-0.8847398161888123,0.4117458164691925,0.0,-0.957900881767273,0.09082603454589844,0.0,-0.9270793199539185,0.5041133165359497,0.0,-1.0879098176956177,-0.8834885358810425,0.0,-1.0213063955307007,-0.4534161388874054,0.0,-1.0418819189071655,-0.800305962562561,0.0
