1687179074544.1318,-0.8133439421653748,0.9822500944137573,0.0,-0.9952408671379089,0.6257978677749634,0.0,-0.8734121918678284,1.04055917263031,0.0,-1.0209094285964966,-0.4840780198574066,0.0,-1.0635745525360107,-0.021716346964240074,0.0,-0.9806888103485107,-0.4054281711578369,0.0
1687179074545.6196,-0.8133462071418762,0.9822694659233093,0.0,-0.9952360987663269,0.625822901725769,0.0,-0.8734377026557922,1.0405687093734741,0.0,-1.0209232568740845,-0.48407119512557983,0.0,-1.0636066198349,-0.02171642705798149,0.0,-0.9807128310203552,-0.4054340422153473,0.0
1687179074552.0679,-0.8134512305259705,0.9823907017707825,0.0,-0.9952501654624939,0.6258325576782227,0.0,-0.8734695911407471,1.040588617324829,0.0,-1.020951271057129,-0.4840472936630249,0.0,-1.0636218786239624,-0.021689346060156822,0.0,-0.9807618856430054,-0.40541425347328186,0.0
1687179074553.5557,-0.813467800617218,0.982385516166687,0.0,-0.9952744245529175,0.625836968421936,0.0,-0.8734602928161621,1.0406107902526855,0.0,-1.0209540128707886,-0.48403921723365784,0.0,-1.0636478662490845,-0.02168886363506317,0.0,-0.9807754158973694,-0.40540972352027893,0.0
1687179074560.4998,-0.8134964108467102,0.9823826551437378,0.0,-0.9952782988548279,0.6258549690246582,0.0,-0.8735042810440063,1.0406081676483154,0.0,-1.0209769010543823,-0.48403429985046387,0.0,-1.0636762380599976,-0.021683108061552048,0.0,-0.9808194637298584,-0.4054073989391327,0.0
1687179074561.9875,-0.8135191798210144,0.9823887348175049,0.0,-0.9953018426895142,0.6258869171142578,0.0,-0.873509407043457,1.040632724761963,0.0,-1.020992398262024,-0.48401546478271484,0.0,-1.0636708736419678,-0.021673152223229408,0.0,-0.980846107006073,-0.4053920805454254,0.0
1687179074568.4355,-0.8135666251182556,0.9824175238609314,0.0,-0.9952990412712097,0.6258950233459473,0.0,-0.8735251426696777,1.040665864944458,0.0,-1.021031141281128,-0.4839949905872345,0.0,-1.0637354850769043,-0.021647566929459572,0.0,-0.9809095859527588,-0.40538328886032104,0.0
1687179074572.4038,-0.8135809898376465,0.9824364185333252,0.0,-0.9953235983848572,0.6259216070175171,0.0,-0.873541533946991,1.0406606197357178,0.0,-1.0210520029067993,-0.4839867949485779,0.0,-1.0637487173080444,-0.02163485437631607,0.0,-0.9809272885322571,-0.4053632616996765,0.0
1687179074576.3716,-0.8136194348335266,0.9824569225311279,0.0,-0.9953466653823853,0.6259357929229736,0.0,-0.8735874891281128,1.0406829118728638,0.0,-1.02109694480896,-0.4839610457420349,0.0,-1.0637805461883545,-0.0216241255402565,0.0,-0.9810015559196472,-0.40535447001457214,0.0
1687179074579.8435,-0.8136338591575623,0.9824906587600708,0.0,-0.9954294562339783,0.6260260939598083,0.0,-0.8736017942428589,1.0406885147094727,0.0,-1.0211032629013062,-0.4839552342891693,0.0,-1.0638145208358765,-0.02161252126097679,0.0,-0.9806437492370605,-0.4048863351345062,0.0
1687179074584.8035,-0.8136422634124756,0.9825459718704224,0.0,-0.9955289959907532,0.6261131167411804,0.0,-0.8736423850059509,1.0407040119171143,0.0,-1.020527720451355,-0.48388102650642395,0.0,-1.0638554096221924,-0.02158168889582157,0.0,-0.9807313680648804,-0.4048507511615753,0.0
1687179074587.7795,-0.8136741518974304,0.9825713038444519,0.0,-0.9955613613128662,0.6261254549026489,0.0,-0.87369704246521,1.0407097339630127,0.0,-1.0205821990966797,-0.48384979367256165,0.0,-1.0639406442642212,-0.02155795693397522,0.0,-0.9808124303817749,-0.4048275947570801,0.0
1687179074593.2358,-0.8136817812919617,0.9825930595397949,0.0,-0.9955690503120422,0.6261345148086548,0.0,-0.8737162351608276,1.0406895875930786,0.0,-1.0206156969070435,-0.483849436044693,0.0,-1.063941478729248,-0.021532254293560982,0.0,-0.980834424495697,-0.4047780930995941,0.0
1687179074595.2197,-0.8136830925941467,0.9826177954673767,0.0,-0.9956165552139282,0.6261643171310425,0.0,-0.873732328414917,1.0407085418701172,0.0,-1.020654320716858,-0.48385804891586304,0.0,-1.0639718770980835,-0.021525176241993904,0.0,-0.9808725118637085,-0.4047735035419464,0.0
1687179074603.1555,-0.813704788684845,0.9826447367668152,0.0,-0.9956278800964355,0.626182496547699,0.0,-0.8737627267837524,1.0406922101974487,0.0,-1.0207293033599854,-0.48387670516967773,0.0,-1.0640439987182617,-0.02148984931409359,0.0,-0.9809491038322449,-0.40472546219825745,0.0
1687179074604.1477,-0.8137151002883911,0.9826309680938721,0.0,-0.9956647753715515,0.6261917352676392,0.0,-0.8737950921058655,1.0406856536865234,0.0,-1.0207548141479492,-0.48383086919784546,0.0,-1.0641014575958252,-0.021477391943335533,0.0,-0.9810122847557068,-0.4046891927719116,0.0
1687179074609.604,-0.8137168288230896,0.9826227426528931,0.0,-0.9956808090209961,0.6262022852897644,0.0,-0.8738016486167908,1.0406855344772339,0.0,-1.0207773447036743,-0.4838218092918396,0.0,-1.064146637916565,-0.02148209512233734,0.0,-0.9814808368682861,-0.40517985820770264,0.0
1687179074611.0918,-0.8137292265892029,0.9826257824897766,0.0,-0.9957057237625122,0.6262192726135254,0.0,-0.8738142251968384,1.0406954288482666,0.0,-1.020829677581787,-0.4838133454322815,0.0,-1.064143180847168,-0.02146887220442295,0.0,-0.98150235414505,-0.4051591753959656,0.0
1687179074619.0276,-0.813713014125824,0.9826329350471497,0.0,-0.9957315921783447,0.6262212991714478,0.0,-0.8738428950309753,1.0406960248947144,0.0,-1.020856499671936,-0.483802855014801,0.0,-1.0642107725143433,-0.021463189274072647,0.0,-0.9816017150878906,-0.40499386191368103,0.0
1687179074619.5234,-0.8137280344963074,0.982623279094696,0.0,-0.9957590699195862,0.6262376308441162,0.0,-0.8738442659378052,1.0406981706619263,0.0,-1.0211527347564697,-0.48386213183403015,0.0,-1.064225673675537,-0.02144920453429222,0.0,-0.9816448092460632,-0.4049852192401886,0.0
1687179074625.9717,-0.813732385635376,0.9826270341873169,0.0,-0.9957805275917053,0.6262487173080444,0.0,-0.8738582134246826,1.0407166481018066,0.0,-1.0211979150772095,-0.4838428795337677,0.0,-1.0642491579055786,-0.021418867632746696,0.0,-0.9824579358100891,-0.40644899010658264,0.0
1687179074627.4597,-0.8137547969818115,0.9826227426528931,0.0,-0.995807409286499,0.6262761354446411,0.0,-0.8738805055618286,1.0407235622406006,0.0,-1.0212206840515137,-0.4838334619998932,0.0,-1.0642762184143066,-0.021403174847364426,0.0,-0.9824875593185425,-0.40644508600234985,0.0
1687179074633.908,-0.8137907981872559,0.9826276898384094,0.0,-0.995846688747406,0.6262757778167725,0.0,-0.8738973140716553,1.040747046470642,0.0,-1.0212657451629639,-0.48381856083869934,0.0,-1.0642989873886108,-0.02138812653720379,0.0,-0.9825587272644043,-0.4064653217792511,0.0
1687179074635.3958,-0.8138033151626587,0.9826280474662781,0.0,-0.9958846569061279,0.626314640045166,0.0,-0.8739197254180908,1.0407657623291016,0.0,-1.0212898254394531,-0.4838210642337799,0.0,-1.064331293106079,-0.021377913653850555,0.0,-0.982582151889801,-0.406461238861084,0.0
1687179074642.3398,-0.8138582110404968,0.9826395511627197,0.0,-0.9959089159965515,0.626335084438324,0.0,-0.8739294409751892,1.0407981872558594,0.0,-1.0214778184890747,-0.48369261622428894,0.0,-1.0643515586853027,-0.02136879973113537,0.0,-0.9826493263244629,-0.40644583106040955,0.0
1687179074643.828,-0.8138799667358398,0.9826533794403076,0.0,-0.9959866404533386,0.6263636350631714,0.0,-0.8739433288574219,1.0408216714859009,0.0,-1.0215402841567993,-0.48377686738967896,0.0,-1.0643945932388306,-0.021356109529733658,0.0,-0.9826579093933105,-0.40643784403800964,0.0
1687179074650.276,-0.813959002494812,0.9826650023460388,0.0,-0.9960039854049683,0.6263740062713623,0.0,-0.8739746809005737,1.0408425331115723,0.0,-1.0215965509414673,-0.4838668704032898,0.0,-1.0644279718399048,-0.021338295191526413,0.0,-0.9814653396606445,-0.404523640871048,0.0
1687179074651.7642,-0.8139747977256775,0.9826730489730835,0.0,-0.9960825443267822,0.6264035105705261,0.0,-0.8739923238754272,1.0408570766448975,0.0,-1.02164888381958,-0.48386430740356445,0.0,-1.0644426345825195,-0.021334104239940643,0.0,-0.9814936518669128,-0.4045054018497467,0.0
1687179074658.7075,-0.8140341639518738,0.982708215713501,0.0,-0.9960862398147583,0.6264258623123169,0.0,-0.8740242719650269,1.0408774614334106,0.0,-1.0217071771621704,-0.48384618759155273,0.0,-1.0645229816436768,-0.02133062668144703,0.0,-0.9815521836280823,-0.4044857323169708,0.0
1687179074664.6597,-0.8140700459480286,0.9827120900154114,0.0,-0.996148407459259,0.6264439821243286,0.0,-0.874035656452179,1.0408880710601807,0.0,-1.0217264890670776,-0.48383063077926636,0.0,-1.0645378828048706,-0.021327706053853035,0.0,-0.9815689325332642,-0.4044695794582367,0.0
1687179074666.6436,-0.8141082525253296,0.9827369451522827,0.0,-0.9961552619934082,0.6264525651931763,0.0,-0.874015748500824,1.0408612489700317,0.0,-1.0223326683044434,-0.483964204788208,0.0,-1.0645986795425415,-0.02131480537354946,0.0,-0.9817620515823364,-0.4043956995010376,0.0
1687179074668.1318,-0.814093828201294,0.9827497005462646,0.0,-0.9961835741996765,0.6264773607254028,0.0,-0.8740243315696716,1.0408776998519897,0.0,-1.0223714113235474,-0.48394888639450073,0.0,-1.064590573310852,-0.021305855363607407,0.0,-0.9817721843719482,-0.4043820798397064,0.0
1687179074675.076,-0.814115583896637,0.9827603101730347,0.0,-0.9961774349212646,0.6264854669570923,0.0,-0.874025821685791,1.040900707244873,0.0,-1.0224244594573975,-0.48394775390625,0.0,-1.0646419525146484,-0.021292181685566902,0.0,-0.981800377368927,-0.40438029170036316,0.0
1687179074676.564,-0.8141069412231445,0.9827715754508972,0.0,-0.9961945414543152,0.6265127658843994,0.0,-0.8740490078926086,1.040934681892395,0.0,-1.022452473640442,-0.48394083976745605,0.0,-1.064682960510254,-0.021283144131302834,0.0,-0.9825570583343506,-0.40476882457733154,0.0
1687179074683.0117,-0.8141008615493774,0.9828009605407715,0.0,-0.9962096810340881,0.6265246868133545,0.0,-0.874080240726471,1.040966510772705,0.0,-1.0225001573562622,-0.48392927646636963,0.0,-1.0646859407424927,-0.02127295918762684,0.0,-0.9826042056083679,-0.4047810435295105,0.0
1687179074684.996,-0.8141139149665833,0.9827995300292969,0.0,-0.9961997866630554,0.6265537738800049,0.0,-0.8740758895874023,1.040982961654663,0.0,-1.0224978923797607,-0.483935683965683,0.0,-1.064717173576355,-0.021257853135466576,0.0,-0.9826091527938843,-0.40478605031967163,0.0
1687179074691.444,-0.8141076564788818,0.982816219329834,0.0,-0.9962077736854553,0.6265619397163391,0.0,-0.8740884065628052,1.040998101234436,0.0,-1.021950364112854,-0.4837803542613983,0.0,-1.0647093057632446,-0.021249467507004738,0.0,-0.9826735854148865,-0.4047794044017792,0.0
1687179074695.4116,-0.8141078352928162,0.9828269481658936,0.0,-0.9961832165718079,0.6265928745269775,0.0,-0.8740854263305664,1.0410135984420776,0.0,-1.0219635963439941,-0.4837621748447418,0.0,-1.064742088317871,-0.021252701058983803,0.0,-0.9832502603530884,-0.4061947762966156,0.0
1687179074699.38,-0.8141095042228699,0.9828453063964844,0.0,-0.9961676001548767,0.6266120672225952,0.0,-0.8740996718406677,1.0410414934158325,0.0,-1.0219634771347046,-0.4837794303894043,0.0,-1.0647462606430054,-0.02124260924756527,0.0,-0.9832737445831299,-0.40620091557502747,0.0
1687179074701.3643,-0.8141030669212341,0.9828702807426453,0.0,-0.9961550831794739,0.6266324520111084,0.0,-0.8740987777709961,1.0410487651824951,0.0,-1.0219508409500122,-0.48377054929733276,0.0,-1.0647565126419067,-0.02123987302184105,0.0,-0.9833059906959534,-0.40619096159935,0.0
1687179074707.8118,-0.8140919804573059,0.9828919768333435,0.0,-0.9961634874343872,0.626649022102356,0.0,-0.8740783333778381,1.041066288948059,0.0,-1.021954894065857,-0.48376545310020447,0.0,-1.0647841691970825,-0.021222177892923355,0.0,-0.9833140969276428,-0.40619203448295593,0.0
1687179074710.7878,-0.8140929341316223,0.9829111695289612,0.0,-0.9961641430854797,0.6266607046127319,0.0,-0.8740660548210144,1.0410776138305664,0.0,-1.0219603776931763,-0.4837610423564911,0.0,-1.0649319887161255,-0.02129923738539219,0.0,-0.9833242297172546,-0.4061889052391052,0.0
1687179074715.7478,-0.8140885829925537,0.982917070388794,0.0,-0.9961572885513306,0.6266762018203735,0.0,-0.8740735650062561,1.0410889387130737,0.0,-1.0219650268554688,-0.4837551712989807,0.0,-1.0649476051330566,-0.021306132897734642,0.0,-0.9833230376243591,-0.40620046854019165,0.0
1687179074717.7322,-0.8141037225723267,0.9829196333885193,0.0,-0.996174693107605,0.6267010569572449,0.0,-0.8740795254707336,1.0410995483398438,0.0,-1.0219511985778809,-0.4837612807750702,0.0,-1.0649586915969849,-0.021295836195349693,0.0,-0.9833508729934692,-0.4062035381793976,0.0
1687179074726.1638,-0.8141198754310608,0.9829412698745728,0.0,-0.9961506128311157,0.6267111897468567,0.0,-0.8740813136100769,1.0411121845245361,0.0,-1.021956443786621,-0.4837360084056854,0.0,-1.06497061252594,-0.021252181380987167,0.0,-0.9833425879478455,-0.40617695450782776,0.0
1687179074727.156,-0.8141149878501892,0.9829485416412354,0.0,-0.9961822032928467,0.6267333030700684,0.0,-0.8740671277046204,1.0411206483840942,0.0,-1.0219557285308838,-0.48372793197631836,0.0,-1.0649893283843994,-0.02124648727476597,0.0,-0.9828023910522461,-0.4047355055809021,0.0
1687179074732.116,-0.8141412138938904,0.9829701781272888,0.0,-0.9961832761764526,0.6267402768135071,0.0,-0.8740921020507812,1.0411272048950195,0.0,-1.0219731330871582,-0.4837040305137634,0.0,-1.065030813217163,-0.02123231068253517,0.0,-0.9821045994758606,-0.40432193875312805,0.0
1687179074734.0999,-0.81413733959198,0.9829820990562439,0.0,-0.9961967468261719,0.626764178276062,0.0,-0.8740748763084412,1.041135311126709,0.0,-1.021978735923767,-0.4836896061897278,0.0,-1.0650588274002075,-0.021236520260572433,0.0,-0.982124388217926,-0.4043179452419281,0.0
1687179074742.0356,-0.8141556978225708,0.9829907417297363,0.0,-0.9962093830108643,0.6267807483673096,0.0,-0.8740875720977783,1.041154384613037,0.0,-1.0219835042953491,-0.4836817681789398,0.0,-1.0651291608810425,-0.021223243325948715,0.0,-0.9821006059646606,-0.40428850054740906,0.0
1687179074744.02,-0.8141405582427979,0.9830172657966614,0.0,-0.996213436126709,0.626783013343811,0.0,-0.8741068243980408,1.0411566495895386,0.0,-1.0220035314559937,-0.48365214467048645,0.0,-1.0651707649230957,-0.02122553251683712,0.0,-0.98209148645401,-0.4042627215385437,0.0
1687179074748.4841,-0.8141424655914307,0.9830141067504883,0.0,-0.9962138533592224,0.626790463924408,0.0,-0.8741059899330139,1.0411648750305176,0.0,-1.0220019817352295,-0.48366492986679077,0.0,-1.0652084350585938,-0.021200664341449738,0.0,-0.9820908308029175,-0.4042384624481201,0.0
1687179074750.4678,-0.8141301274299622,0.983021080493927,0.0,-0.9962114691734314,0.6268101930618286,0.0,-0.8740911483764648,1.0411654710769653,0.0,-1.0220237970352173,-0.48365581035614014,0.0,-1.0652146339416504,-0.021200979128479958,0.0,-0.9820820093154907,-0.40422752499580383,0.0
1687179074756.916,-0.8137947916984558,0.9832958579063416,0.0,-0.9962100982666016,0.6268068552017212,0.0,-0.8740880489349365,1.0411717891693115,0.0,-1.0220519304275513,-0.4836427867412567,0.0,-1.0652927160263062,-0.021185770630836487,0.0,-0.9820253252983093,-0.4041994512081146,0.0
1687179074758.4038,-0.8137944936752319,0.9832971692085266,0.0,-0.9962127208709717,0.6268271803855896,0.0,-0.8740941882133484,1.0411795377731323,0.0,-1.0220404863357544,-0.48363196849823,0.0,-1.0652923583984375,-0.0211784727871418,0.0,-0.9820354580879211,-0.4041820168495178,0.0
1687179074764.8523,-0.8137596249580383,0.9833172559738159,0.0,-0.9961917996406555,0.6268340349197388,0.0,-0.8740816712379456,1.0411956310272217,0.0,-1.022029995918274,-0.4836173951625824,0.0,-1.0653384923934937,-0.021178869530558586,0.0,-0.982001543045044,-0.4041582942008972,0.0
1687179074766.8357,-0.8137462735176086,0.9833061099052429,0.0,-0.9961956143379211,0.6268545389175415,0.0,-0.8740825653076172,1.0411980152130127,0.0,-1.0220128297805786,-0.48363012075424194,0.0,-1.0653947591781616,-0.021167529746890068,0.0,-0.9832413792610168,-0.40604281425476074,0.0
1687179074773.7795,-0.8141032457351685,0.9830453991889954,0.0,-0.9961956739425659,0.6268665790557861,0.0,-0.8740336894989014,1.0412120819091797,0.0,-1.021984577178955,-0.48362797498703003,0.0,-1.0653876066207886,-0.021173125132918358,0.0,-0.9819645881652832,-0.40412676334381104,0.0
1687179074775.2678,-0.8141043186187744,0.9830529093742371,0.0,-0.9961794018745422,0.6268793344497681,0.0,-0.8740407824516296,1.041207194328308,0.0,-1.021972894668579,-0.4836203455924988,0.0,-1.065421462059021,-0.021158890798687935,0.0,-0.9832199215888977,-0.4060203433036804,0.0
1687179074781.2197,-0.8140251636505127,0.9830953478813171,0.0,-0.9961977601051331,0.6268906593322754,0.0,-0.8740067481994629,1.0412178039550781,0.0,-1.021913766860962,-0.4836171269416809,0.0,-1.0654394626617432,-0.021156778559088707,0.0,-0.9831904768943787,-0.40600138902664185,0.0
