1686923065483.5725,-1.0394713878631592,0.7254007458686829,0.0,-1.128452181816101,0.39528268575668335,0.0,-1.071848750114441,0.8058439493179321,0.0,-1.0978107452392578,-0.6424016356468201,0.0,-1.1282402276992798,-0.2237679362297058,0.0,-1.081252932548523,-0.5910540819168091,0.0
1686923065488.5322,-1.0394515991210938,0.7254564166069031,0.0,-1.1285099983215332,0.3953106105327606,0.0,-1.0718955993652344,0.8058521747589111,0.0,-1.0977437496185303,-0.6423802375793457,0.0,-1.1282159090042114,-0.22373788058757782,0.0,-1.0811980962753296,-0.5910112261772156,0.0
1686923065490.02,-1.0394374132156372,0.7254473567008972,0.0,-1.128598928451538,0.39534297585487366,0.0,-1.0717880725860596,0.8049181699752808,0.0,-1.0976978540420532,-0.6423643231391907,0.0,-1.1282362937927246,-0.22377930581569672,0.0,-1.0811830759048462,-0.5909982919692993,0.0
1686923065496.9639,-1.0394366979599,0.7254781723022461,0.0,-1.1286444664001465,0.39537283778190613,0.0,-1.0719510316848755,0.8058912754058838,0.0,-1.0976001024246216,-0.6423358917236328,0.0,-1.1282172203063965,-0.22373013198375702,0.0,-1.0808695554733276,-0.5908831357955933,0.0
1686923065498.4524,-1.0394394397735596,0.7255033850669861,0.0,-1.12869131565094,0.39538365602493286,0.0,-1.0719401836395264,0.805912971496582,0.0,-1.0962612628936768,-0.6358110904693604,0.0,-1.1282042264938354,-0.22373013198375702,0.0,-1.0808579921722412,-0.5908710956573486,0.0
1686923065504.9,-1.0394349098205566,0.7255122661590576,0.0,-1.1287426948547363,0.39540714025497437,0.0,-1.0719397068023682,0.8059319257736206,0.0,-1.0961946249008179,-0.6357383728027344,0.0,-1.1282089948654175,-0.22375108301639557,0.0,-1.0808582305908203,-0.5908598303794861,0.0
1686923065509.364,-1.0394387245178223,0.7255285978317261,0.0,-1.1288622617721558,0.39545565843582153,0.0,-1.0719306468963623,0.805957555770874,0.0,-1.0961642265319824,-0.6357123851776123,0.0,-1.1281994581222534,-0.22373883426189423,0.0,-1.0808324813842773,-0.5908679366111755,0.0
1686923065513.332,-1.0394575595855713,0.7255563139915466,0.0,-1.129085898399353,0.3955272436141968,0.0,-1.0719259977340698,0.8059802651405334,0.0,-1.0961018800735474,-0.6356611251831055,0.0,-1.1281582117080688,-0.22369836270809174,0.0,-1.0807859897613525,-0.5908445119857788,0.0
1686923065524.2449,-1.0393824577331543,0.7254676222801208,0.0,-1.1292513608932495,0.3956107497215271,0.0,-1.0719337463378906,0.806024432182312,0.0,-1.0973118543624878,-0.6420655250549316,0.0,-1.1281065940856934,-0.22365300357341766,0.0,-1.080716848373413,-0.5908052325248718,0.0
1686923065524.74,-1.0394093990325928,0.725483775138855,0.0,-1.129375696182251,0.3956465423107147,0.0,-1.0719256401062012,0.8060390949249268,0.0,-1.0972851514816284,-0.6420358419418335,0.0,-1.1281005144119263,-0.22365979850292206,0.0,-1.0807013511657715,-0.5908031463623047,0.0
1686923065529.7002,-1.0394138097763062,0.7254905104637146,0.0,-1.1294420957565308,0.3956659734249115,0.0,-1.0719444751739502,0.8060480356216431,0.0,-1.0972553491592407,-0.642011284828186,0.0,-1.128049612045288,-0.22361856698989868,0.0,-1.0806471109390259,-0.5907760858535767,0.0
1686923065531.1882,-1.0394340753555298,0.7254902124404907,0.0,-1.1295535564422607,0.39569035172462463,0.0,-1.071960210800171,0.8060473799705505,0.0,-1.0972307920455933,-0.6419951319694519,0.0,-1.1280264854431152,-0.22361047565937042,0.0,-1.0806264877319336,-0.5907764434814453,0.0
1686923065540.116,-1.0394456386566162,0.7254675626754761,0.0,-1.1296473741531372,0.39573001861572266,0.0,-1.0719965696334839,0.8060359358787537,0.0,-1.0971965789794922,-0.6419522166252136,0.0,-1.1280012130737305,-0.2236231118440628,0.0,-1.0805644989013672,-0.5907729864120483,0.0
1686923065540.612,-1.039445400238037,0.725490391254425,0.0,-1.1297224760055542,0.3957468867301941,0.0,-1.0720242261886597,0.8060359954833984,0.0,-1.0958131551742554,-0.6354677677154541,0.0,-1.1279646158218384,-0.22340574860572815,0.0,-1.0805394649505615,-0.5907594561576843,0.0
1686923065546.068,-1.039473295211792,0.7254700064659119,0.0,-1.129754900932312,0.3957553803920746,0.0,-1.072047472000122,0.806025505065918,0.0,-1.095767617225647,-0.6354336738586426,0.0,-1.1278948783874512,-0.22340388596057892,0.0,-1.0804592370986938,-0.590715229511261,0.0
1686923065547.5564,-1.0394800901412964,0.7254928946495056,0.0,-1.1298106908798218,0.3957539200782776,0.0,-1.0720853805541992,0.8060130476951599,0.0,-1.0971019268035889,-0.6417380571365356,0.0,-1.1278858184814453,-0.22339510917663574,0.0,-1.0804352760314941,-0.5906986594200134,0.0
1686923065555.4912,-1.0394755601882935,0.7254785299301147,0.0,-1.1298341751098633,0.3957463204860687,0.0,-1.0721282958984375,0.8059982657432556,0.0,-1.097078800201416,-0.6417177319526672,0.0,-1.1278153657913208,-0.22334632277488708,0.0,-1.0803775787353516,-0.5906548500061035,0.0
1686923065556.484,-1.039511799812317,0.7254586219787598,0.0,-1.1298457384109497,0.3957388401031494,0.0,-1.0721185207366943,0.8059939742088318,0.0,-1.0970335006713867,-0.6417295932769775,0.0,-1.1278016567230225,-0.22336499392986298,0.0,-1.080367922782898,-0.5906471610069275,0.0
1686923065562.436,-1.0395127534866333,0.7255333662033081,0.0,-1.129832148551941,0.3957378566265106,0.0,-1.0720075368881226,0.8061339855194092,0.0,-1.0970364809036255,-0.6417048573493958,0.0,-1.127763271331787,-0.22331169247627258,0.0,-1.0803149938583374,-0.5905051827430725,0.0
1686923065563.9243,-1.039528250694275,0.7255186438560486,0.0,-1.1298433542251587,0.39574703574180603,0.0,-1.0720267295837402,0.8061226606369019,0.0,-1.0970332622528076,-0.6417040824890137,0.0,-1.1277339458465576,-0.2233249992132187,0.0,-1.080265760421753,-0.5905829668045044,0.0
1686923065570.372,-1.0395290851593018,0.7254890203475952,0.0,-1.1298166513442993,0.3957371115684509,0.0,-1.0720908641815186,0.806111752986908,0.0,-1.0969831943511963,-0.6417093873023987,0.0,-1.1276977062225342,-0.2233148068189621,0.0,-1.0802111625671387,-0.5905667543411255,0.0
1686923065571.8606,-1.0395578145980835,0.7255308032035828,0.0,-1.129793405532837,0.3957427442073822,0.0,-1.0721118450164795,0.8061091899871826,0.0,-1.0969700813293457,-0.6416720151901245,0.0,-1.1276800632476807,-0.223293736577034,0.0,-1.0801849365234375,-0.590563952922821,0.0
1686923065578.308,-1.0395514965057373,0.725549042224884,0.0,-1.1297680139541626,0.39573580026626587,0.0,-1.0721571445465088,0.8060991168022156,0.0,-1.0969209671020508,-0.6416707634925842,0.0,-1.1276479959487915,-0.22332538664340973,0.0,-1.080126404762268,-0.5905489325523376,0.0
1686923065580.292,-1.0395814180374146,0.7255743145942688,0.0,-1.1297342777252197,0.3957296311855316,0.0,-1.0721908807754517,0.8060924410820007,0.0,-1.0968791246414185,-0.6416718363761902,0.0,-1.1276333332061768,-0.22329099476337433,0.0,-1.0801385641098022,-0.590437650680542,0.0
1686923065586.7402,-1.039581298828125,0.7255808115005493,0.0,-1.1297111511230469,0.3957315981388092,0.0,-1.072250485420227,0.806072473526001,0.0,-1.099616289138794,-0.639529287815094,0.0,-1.1276110410690308,-0.22329065203666687,0.0,-1.0800886154174805,-0.5904331803321838,0.0
1686923065588.724,-1.0395891666412354,0.7255949974060059,0.0,-1.1296650171279907,0.39572539925575256,0.0,-1.0722770690917969,0.8060771226882935,0.0,-1.0995821952819824,-0.6395210027694702,0.0,-1.1276034116744995,-0.22329148650169373,0.0,-1.0800248384475708,-0.5905174016952515,0.0
1686923065595.172,-1.0395629405975342,0.7256208062171936,0.0,-1.1296502351760864,0.39574721455574036,0.0,-1.0723390579223633,0.8060703873634338,0.0,-1.0995231866836548,-0.6395089030265808,0.0,-1.127576231956482,-0.2232576310634613,0.0,-1.0799733400344849,-0.5905314683914185,0.0
1686923065596.6602,-1.0395437479019165,0.7256454229354858,0.0,-1.1296008825302124,0.3957522213459015,0.0,-1.0723633766174316,0.8060520887374878,0.0,-1.099487066268921,-0.6394933462142944,0.0,-1.1275832653045654,-0.22327202558517456,0.0,-1.0799773931503296,-0.5905057191848755,0.0
1686923065603.1082,-1.0395469665527344,0.7258740663528442,0.0,-1.1295502185821533,0.39576834440231323,0.0,-1.0724174976348877,0.8060455918312073,0.0,-1.0993870496749878,-0.639473021030426,0.0,-1.1275874376296997,-0.2232457995414734,0.0,-1.0798373222351074,-0.5905778408050537,0.0
1686923065604.5962,-1.0395127534866333,0.7258749604225159,0.0,-1.1295166015625,0.39577606320381165,0.0,-1.0724618434906006,0.806044340133667,0.0,-1.099334955215454,-0.6394627094268799,0.0,-1.127570629119873,-0.2232675403356552,0.0,-1.0797362327575684,-0.5904749631881714,0.0
1686923065611.5405,-1.0395092964172363,0.725874662399292,0.0,-1.1294841766357422,0.3957875370979309,0.0,-1.0724821090698242,0.8060277700424194,0.0,-1.099314570426941,-0.6394606232643127,0.0,-1.127557396888733,-0.22325649857521057,0.0,-1.0797094106674194,-0.5904847979545593,0.0
1686923065613.028,-1.039500117301941,0.7258564233779907,0.0,-1.1294527053833008,0.39578789472579956,0.0,-1.0725173950195312,0.806003749370575,0.0,-1.0992727279663086,-0.6394378542900085,0.0,-1.1275280714035034,-0.2232203185558319,0.0,-1.07968270778656,-0.5904447436332703,0.0
1686923065619.4763,-1.0395170450210571,0.7258780002593994,0.0,-1.1294374465942383,0.39579665660858154,0.0,-1.0725250244140625,0.806000292301178,0.0,-1.0992562770843506,-0.6394302248954773,0.0,-1.127532720565796,-0.2232525646686554,0.0,-1.0796719789505005,-0.5904649496078491,0.0
1686923065621.4602,-1.0394917726516724,0.7258983254432678,0.0,-1.1293269395828247,0.3957759737968445,0.0,-1.072540283203125,0.8059821724891663,0.0,-1.0992406606674194,-0.639433741569519,0.0,-1.127528429031372,-0.22322988510131836,0.0,-1.0796335935592651,-0.5904629230499268,0.0
1686923065627.908,-1.039448618888855,0.7258275747299194,0.0,-1.1292833089828491,0.3957933485507965,0.0,-1.0725575685501099,0.8059785962104797,0.0,-1.0991986989974976,-0.6394226551055908,0.0,-1.127496361732483,-0.22321544587612152,0.0,-1.0795743465423584,-0.5904343724250793,0.0
1686923065632.3743,-1.0394607782363892,0.7258701324462891,0.0,-1.1292375326156616,0.39580318331718445,0.0,-1.0725622177124023,0.80595862865448,0.0,-1.099172830581665,-0.6394201517105103,0.0,-1.1274429559707642,-0.2232091724872589,0.0,-1.0795342922210693,-0.590447723865509,0.0
1686923065635.844,-1.039448857307434,0.725866973400116,0.0,-1.1292155981063843,0.3958108127117157,0.0,-1.0725576877593994,0.8059520125389099,0.0,-1.0991648435592651,-0.6394183039665222,0.0,-1.1274207830429077,-0.22317375242710114,0.0,-1.0794718265533447,-0.5904196500778198,0.0
1686923065637.3323,-1.0394561290740967,0.7258076071739197,0.0,-1.129122257232666,0.3958372175693512,0.0,-1.0725739002227783,0.8059365153312683,0.0,-1.0991398096084595,-0.6394174098968506,0.0,-1.1273937225341797,-0.22317887842655182,0.0,-1.0794165134429932,-0.590388298034668,0.0
1686923065647.253,-1.0394287109375,0.7258285880088806,0.0,-1.1290220022201538,0.39585110545158386,0.0,-1.0725772380828857,0.8059080839157104,0.0,-1.0991181135177612,-0.6394025087356567,0.0,-1.1273322105407715,-0.22316473722457886,0.0,-1.0793448686599731,-0.5903959274291992,0.0
1686923065648.245,-1.0394032001495361,0.7257924675941467,0.0,-1.1288657188415527,0.3957991302013397,0.0,-1.072616696357727,0.805879533290863,0.0,-1.0961402654647827,-0.64156174659729,0.0,-1.1272716522216797,-0.223167285323143,0.0,-1.0792492628097534,-0.5903444290161133,0.0
1686923065652.7163,-1.039404273033142,0.7258222699165344,0.0,-1.1287457942962646,0.39580684900283813,0.0,-1.0726139545440674,0.8058536052703857,0.0,-1.0960992574691772,-0.6415783166885376,0.0,-1.1272341012954712,-0.22315995395183563,0.0,-1.079198956489563,-0.5903451442718506,0.0
1686923065664.1162,-1.0393861532211304,0.7257755398750305,0.0,-1.1286929845809937,0.3958100378513336,0.0,-1.0726344585418701,0.8058116436004639,0.0,-1.0960365533828735,-0.6416001915931702,0.0,-1.1268523931503296,-0.22197121381759644,0.0,-1.0790976285934448,-0.5903144478797913,0.0
1686923065664.612,-1.0393548011779785,0.7257850170135498,0.0,-1.128542184829712,0.39579588174819946,0.0,-1.0726544857025146,0.8057825565338135,0.0,-1.096015453338623,-0.6416023969650269,0.0,-1.1280733346939087,-0.22361862659454346,0.0,-1.078987717628479,-0.5902019739151001,0.0
1686923065668.5803,-1.0393421649932861,0.7257858514785767,0.0,-1.1284806728363037,0.39579424262046814,0.0,-1.072641134262085,0.8057553768157959,0.0,-1.095914363861084,-0.6416383385658264,0.0,-1.1280272006988525,-0.22357487678527832,0.0,-1.0788968801498413,-0.5901638865470886,0.0
1686923065670.5642,-1.039320945739746,0.7257902026176453,0.0,-1.128356695175171,0.3957805037498474,0.0,-1.072641134262085,0.8057328462600708,0.0,-1.095901608467102,-0.6416460275650024,0.0,-1.1279922723770142,-0.22357654571533203,0.0,-1.078852653503418,-0.5900304317474365,0.0
1686923065678.5005,-1.039290189743042,0.7258032560348511,0.0,-1.1281507015228271,0.395761638879776,0.0,-1.0725796222686768,0.8055809140205383,0.0,-1.095803141593933,-0.6416724324226379,0.0,-1.1279767751693726,-0.22357907891273499,0.0,-1.0787032842636108,-0.5901136994361877,0.0
1686923065685.444,-1.0392186641693115,0.7257972359657288,0.0,-1.1280268430709839,0.3957730829715729,0.0,-1.072471261024475,0.8055843710899353,0.0,-1.0956326723098755,-0.6416674256324768,0.0,-1.1278905868530273,-0.22355565428733826,0.0,-1.078565239906311,-0.5899590253829956,0.0
1686923065686.9324,-1.0390827655792236,0.7257552146911621,0.0,-1.1279677152633667,0.39580225944519043,0.0,-1.0724046230316162,0.8056022524833679,0.0,-1.0952651500701904,-0.6416366100311279,0.0,-1.1278332471847534,-0.22351157665252686,0.0,-1.0780165195465088,-0.5896710157394409,0.0
1686923065694.3726,-1.0390441417694092,0.7257888317108154,0.0,-1.1280139684677124,0.39585140347480774,0.0,-1.0721697807312012,0.805898904800415,0.0,-1.0952142477035522,-0.6416205167770386,0.0,-1.1278088092803955,-0.2235059291124344,0.0,-1.0779767036437988,-0.5896579623222351,0.0
1686923065695.3643,-1.0390119552612305,0.7257810235023499,0.0,-1.127951979637146,0.3959173262119293,0.0,-1.0721511840820312,0.8059262633323669,0.0,-1.093410849571228,-0.6346454620361328,0.0,-1.1278059482574463,-0.22350920736789703,0.0,-1.0779122114181519,-0.5896469950675964,0.0
1686923065701.3162,-1.038928508758545,0.7258666753768921,0.0,-1.1279256343841553,0.3959413170814514,0.0,-1.0719047784805298,0.8052418231964111,0.0,-1.0931955575942993,-0.6346032619476318,0.0,-1.1277432441711426,-0.2234533429145813,0.0,-1.077789306640625,-0.5896148681640625,0.0
1686923065703.3,-1.0388879776000977,0.7258594036102295,0.0,-1.127873182296753,0.3960498869419098,0.0,-1.0718472003936768,0.8052520751953125,0.0,-1.0931248664855957,-0.6345930099487305,0.0,-1.1277239322662354,-0.22346726059913635,0.0,-1.0777093172073364,-0.589611291885376,0.0
1686923065709.7483,-1.0388187170028687,0.7259166836738586,0.0,-1.1278897523880005,0.3960881233215332,0.0,-1.0719847679138184,0.8062335848808289,0.0,-1.092972755432129,-0.6346273422241211,0.0,-1.1277053356170654,-0.2234250158071518,0.0,-1.0775765180587769,-0.5895933508872986,0.0
1686923065711.7322,-1.0387917757034302,0.7259427309036255,0.0,-1.1279404163360596,0.39618319272994995,0.0,-1.0719372034072876,0.8062795400619507,0.0,-1.0928924083709717,-0.6346228122711182,0.0,-1.1276580095291138,-0.22340747714042664,0.0,-1.0775219202041626,-0.5895840525627136,0.0
1686923065717.6843,-1.0387136936187744,0.7259961366653442,0.0,-1.127977728843689,0.3962142765522003,0.0,-1.0718483924865723,0.8063223361968994,0.0,-1.092768669128418,-0.6346840858459473,0.0,-1.1276443004608154,-0.22341270744800568,0.0,-1.0773706436157227,-0.5895428657531738,0.0
1686923065719.6682,-1.038671851158142,0.7259714007377625,0.0,-1.1280606985092163,0.39628785848617554,0.0,-1.0717906951904297,0.8063486814498901,0.0,-1.0926575660705566,-0.6346409320831299,0.0,-1.1276119947433472,-0.22338074445724487,0.0,-1.0771408081054688,-0.589542806148529,0.0
1686923065726.1162,-1.0385916233062744,0.7260134816169739,0.0,-1.1281087398529053,0.3963123559951782,0.0,-1.0715155601501465,0.8065364360809326,0.0,-1.0924769639968872,-0.634631872177124,0.0,-1.1275945901870728,-0.2233865112066269,0.0,-1.076999306678772,-0.5895400047302246,0.0
1686923065727.6042,-1.0385390520095825,0.7260199189186096,0.0,-1.128174901008606,0.39638230204582214,0.0,-1.0714844465255737,0.8065363168716431,0.0,-1.0924057960510254,-0.6346447467803955,0.0,-1.1275805234909058,-0.2233850359916687,0.0,-1.076940655708313,-0.5895169377326965,0.0
1686923065734.0522,-1.0384608507156372,0.7260255217552185,0.0,-1.128221869468689,0.3964194655418396,0.0,-1.0714030265808105,0.8065266609191895,0.0,-1.0921759605407715,-0.6345946788787842,0.0,-1.1275423765182495,-0.2233593463897705,0.0,-1.076778531074524,-0.5894268751144409,0.0
1686923065735.54,-1.03840970993042,0.7260085940361023,0.0,-1.1282544136047363,0.39646264910697937,0.0,-1.071372389793396,0.8065111637115479,0.0,-1.092052698135376,-0.6345832347869873,0.0,-1.1275380849838257,-0.2233809530735016,0.0,-1.077246069908142,-0.5895292162895203,0.0
1686923065742.484,-1.0383124351501465,0.7259954214096069,0.0,-1.1282641887664795,0.39647457003593445,0.0,-1.0711005926132202,0.805552065372467,0.0,-1.0932575464248657,-0.6419087648391724,0.0,-1.127514123916626,-0.22334355115890503,0.0,-1.0768531560897827,-0.5893880128860474,0.0
1686923065743.9722,-1.0382754802703857,0.7259915471076965,0.0,-1.1282426118850708,0.3964914083480835,0.0,-1.0710269212722778,0.8055704236030579,0.0,-1.0915677547454834,-0.6344966888427734,0.0,-1.1274946928024292,-0.2233578860759735,0.0,-1.0767894983291626,-0.5893626809120178,0.0
