1687271491176.5469,-1.0741698741912842,0.47879984974861145,0.0,-1.2306143045425415,0.14606958627700806,0.0,-1.1132965087890625,0.5522065162658691,0.0,-1.1311482191085815,-0.95477294921875,0.0,-1.2447260618209839,-0.5327751636505127,0.0,-1.1142340898513794,-0.8836749792098999,0.0
1687271491182.9949,-1.0741467475891113,0.478828102350235,0.0,-1.2306058406829834,0.146070659160614,0.0,-1.113069772720337,0.5526089668273926,0.0,-1.1309356689453125,-0.9548823833465576,0.0,-1.2447279691696167,-0.5327961444854736,0.0,-1.1142981052398682,-0.8836857080459595,0.0
1687271491184.9805,-1.0741498470306396,0.4788132607936859,0.0,-1.230581283569336,0.14605945348739624,0.0,-1.1130645275115967,0.5526003837585449,0.0,-1.1309514045715332,-0.9548973441123962,0.0,-1.2447319030761719,-0.5328055024147034,0.0,-1.1142953634262085,-0.8837083578109741,0.0
1687271491190.9307,-1.0740172863006592,0.47893044352531433,0.0,-1.2305623292922974,0.1460498571395874,0.0,-1.1130266189575195,0.5525693893432617,0.0,-1.1309975385665894,-0.9549067616462708,0.0,-1.2447171211242676,-0.5328274369239807,0.0,-1.11435866355896,-0.8837288618087769,0.0
1687271491192.4194,-1.0740115642547607,0.4789307713508606,0.0,-1.2305586338043213,0.14605021476745605,0.0,-1.112978458404541,0.5526371002197266,0.0,-1.1310105323791504,-0.9549306631088257,0.0,-1.244713544845581,-0.5328240394592285,0.0,-1.1143989562988281,-0.8837403655052185,0.0
1687271491199.3633,-1.0739980936050415,0.4789455235004425,0.0,-1.2305577993392944,0.14604270458221436,0.0,-1.112941026687622,0.5526680946350098,0.0,-1.1302510499954224,-0.954696536064148,0.0,-1.2447335720062256,-0.5328258275985718,0.0,-1.1144386529922485,-0.8837704658508301,0.0
1687271491200.852,-1.0740171670913696,0.47893214225769043,0.0,-1.2305214405059814,0.14604681730270386,0.0,-1.1128833293914795,0.552708625793457,0.0,-1.1268900632858276,-0.9579809904098511,0.0,-1.2447164058685303,-0.5328288674354553,0.0,-1.114457130432129,-0.8837634325027466,0.0
1687271491207.7942,-1.073970079421997,0.47892728447914124,0.0,-1.2305138111114502,0.14604800939559937,0.0,-1.112809658050537,0.5522732734680176,0.0,-1.1269590854644775,-0.9579824209213257,0.0,-1.244726300239563,-0.5328238606452942,0.0,-1.1145087480545044,-0.8837867379188538,0.0
1687271491209.2827,-1.073984980583191,0.478937566280365,0.0,-1.2305147647857666,0.14604192972183228,0.0,-1.1128230094909668,0.5527300834655762,0.0,-1.1270114183425903,-0.957961916923523,0.0,-1.2447195053100586,-0.5328251719474792,0.0,-1.1145174503326416,-0.8837939500808716,0.0
1687271491215.7302,-1.0739688873291016,0.4789533317089081,0.0,-1.2305183410644531,0.14604532718658447,0.0,-1.1150723695755005,0.5468510389328003,0.0,-1.1270732879638672,-0.9579603672027588,0.0,-1.2447034120559692,-0.5328173041343689,0.0,-1.1145590543746948,-0.8838025331497192,0.0
1687271491219.2026,-1.073948860168457,0.47894179821014404,0.0,-1.2305030822753906,0.14604198932647705,0.0,-1.1150552034378052,0.5468337535858154,0.0,-1.127110242843628,-0.9579507112503052,0.0,-1.2447158098220825,-0.5328134894371033,0.0,-1.11457097530365,-0.8838106989860535,0.0
1687271491223.6667,-1.073935866355896,0.4789450168609619,0.0,-1.2305030822753906,0.14604026079177856,0.0,-1.1123709678649902,0.5533113479614258,0.0,-1.127115249633789,-0.9579681158065796,0.0,-1.2447165250778198,-0.532815158367157,0.0,-1.114599347114563,-0.8838138580322266,0.0
1687271491225.6511,-1.0739588737487793,0.4789443016052246,0.0,-1.2305110692977905,0.14603859186172485,0.0,-1.115030288696289,0.5468587279319763,0.0,-1.1271469593048096,-0.9579522609710693,0.0,-1.2447161674499512,-0.5328102707862854,0.0,-1.1146080493927002,-0.8838128447532654,0.0
1687271491232.0989,-1.074031949043274,0.4787895083427429,0.0,-1.2304950952529907,0.14604246616363525,0.0,-1.115009069442749,0.5468724370002747,0.0,-1.1271997690200806,-0.9579477310180664,0.0,-1.2447113990783691,-0.5328015685081482,0.0,-1.1146421432495117,-0.8838140368461609,0.0
1687271491235.0752,-1.0740464925765991,0.47878649830818176,0.0,-1.2304954528808594,0.14605194330215454,0.0,-1.1150118112564087,0.5468943119049072,0.0,-1.1272052526474,-0.9579397439956665,0.0,-1.2447178363800049,-0.5328060388565063,0.0,-1.114666223526001,-0.8838199377059937,0.0
1687271491240.035,-1.0740420818328857,0.4787828326225281,0.0,-1.2305089235305786,0.14605069160461426,0.0,-1.114967703819275,0.5469228625297546,0.0,-1.1290321350097656,-0.9564485549926758,0.0,-1.2447174787521362,-0.5328007340431213,0.0,-1.1146882772445679,-0.8838184475898743,0.0
1687271491242.0188,-1.0740058422088623,0.4787929952144623,0.0,-1.2304781675338745,0.14605021476745605,0.0,-1.1149698495864868,0.546911358833313,0.0,-1.1290464401245117,-0.9564480781555176,0.0,-1.2446975708007812,-0.5327677726745605,0.0,-1.1147092580795288,-0.8838163018226624,0.0
1687271491249.4587,-1.0740292072296143,0.4787662625312805,0.0,-1.2304693460464478,0.14605772495269775,0.0,-1.114943265914917,0.5469092726707458,0.0,-1.1290693283081055,-0.9564552307128906,0.0,-1.24467933177948,-0.5327732563018799,0.0,-1.1147234439849854,-0.8838406205177307,0.0
1687271491250.4507,-1.0739946365356445,0.4787873327732086,0.0,-1.2304506301879883,0.14606255292892456,0.0,-1.1149390935897827,0.5469317436218262,0.0,-1.1290459632873535,-0.956484317779541,0.0,-1.2446955442428589,-0.5327699184417725,0.0,-1.1147496700286865,-0.8838536143302917,0.0
1687271491256.4028,-1.0739818811416626,0.4788019061088562,0.0,-1.2304348945617676,0.14605408906936646,0.0,-1.1149276494979858,0.54692542552948,0.0,-1.1291484832763672,-0.9564394950866699,0.0,-1.244692325592041,-0.5327597260475159,0.0,-1.1148004531860352,-0.883862316608429,0.0
1687271491258.3867,-1.0739601850509644,0.47880056500434875,0.0,-1.2304308414459229,0.1460685133934021,0.0,-1.1149089336395264,0.5469235777854919,0.0,-1.1291389465332031,-0.9564495086669922,0.0,-1.2447079420089722,-0.5327566862106323,0.0,-1.1148042678833008,-0.8838629126548767,0.0
1687271491265.3308,-1.0739614963531494,0.4788050949573517,0.0,-1.2304080724716187,0.146068274974823,0.0,-1.1149104833602905,0.5469437837600708,0.0,-1.1291742324829102,-0.9564380645751953,0.0,-1.244733214378357,-0.5327813029289246,0.0,-1.114853024482727,-0.88386070728302,0.0
1687271491266.3225,-1.0739457607269287,0.47880756855010986,0.0,-1.2303863763809204,0.14608722925186157,0.0,-1.114902138710022,0.5469380021095276,0.0,-1.129166603088379,-0.9564356803894043,0.0,-1.2446974515914917,-0.5327453017234802,0.0,-1.1148464679718018,-0.8838508129119873,0.0
1687271491272.771,-1.07383131980896,0.478916198015213,0.0,-1.2303720712661743,0.14608442783355713,0.0,-1.1148710250854492,0.5469247102737427,0.0,-1.1273919343948364,-0.957931637763977,0.0,-1.2447350025177002,-0.5327656269073486,0.0,-1.1149150133132935,-0.8838722705841064,0.0
1687271491274.755,-1.07380211353302,0.47892990708351135,0.0,-1.2303550243377686,0.14608150720596313,0.0,-1.1148681640625,0.5469539165496826,0.0,-1.1274055242538452,-0.9579272270202637,0.0,-1.2447264194488525,-0.5327656269073486,0.0,-1.1149506568908691,-0.88387531042099,0.0
1687271491281.203,-1.0738025903701782,0.4789344370365143,0.0,-1.2303589582443237,0.14608871936798096,0.0,-1.1148523092269897,0.5469678044319153,0.0,-1.1274423599243164,-0.9579055309295654,0.0,-1.2447378635406494,-0.5327488780021667,0.0,-1.1149930953979492,-0.8838715553283691,0.0
1687271491282.6907,-1.0737802982330322,0.47893741726875305,0.0,-1.230332374572754,0.14609771966934204,0.0,-1.1148334741592407,0.5469709038734436,0.0,-1.1274421215057373,-0.9578971862792969,0.0,-1.2447417974472046,-0.5327412486076355,0.0,-1.114981770515442,-0.8838486075401306,0.0
1687271491289.1387,-1.0737844705581665,0.4789157509803772,0.0,-1.2303253412246704,0.1460949182510376,0.0,-1.1148213148117065,0.5469553470611572,0.0,-1.1274937391281128,-0.9578757286071777,0.0,-1.2447559833526611,-0.5327286124229431,0.0,-1.1150963306427002,-0.8838142156600952,0.0
1687271491290.6267,-1.0737698078155518,0.47893473505973816,0.0,-1.23033607006073,0.14609521627426147,0.0,-1.1148059368133545,0.5469506978988647,0.0,-1.1274863481521606,-0.9578826427459717,0.0,-1.2447519302368164,-0.5327177047729492,0.0,-1.1151046752929688,-0.883816123008728,0.0
1687271491297.5708,-1.0737507343292236,0.4789504110813141,0.0,-1.2303258180618286,0.14609289169311523,0.0,-1.1147710084915161,0.5469685196876526,0.0,-1.1275207996368408,-0.9578835964202881,0.0,-1.244752049446106,-0.5327119827270508,0.0,-1.1151143312454224,-0.8837985992431641,0.0
1687271491301.0427,-1.0734961032867432,0.4788399934768677,0.0,-1.2303258180618286,0.14608842134475708,0.0,-1.1147736310958862,0.5469570159912109,0.0,-1.1275174617767334,-0.9578912258148193,0.0,-1.244757890701294,-0.5327068567276001,0.0,-1.1151376962661743,-0.8837969899177551,0.0
1687271491305.5066,-1.0738601684570312,0.4787750840187073,0.0,-1.2303321361541748,0.14609163999557495,0.0,-1.1147558689117432,0.5469695925712585,0.0,-1.1275463104248047,-0.9578903913497925,0.0,-1.2447926998138428,-0.5327045321464539,0.0,-1.1151447296142578,-0.8838023543357849,0.0
1687271491307.4907,-1.0738695859909058,0.4787868559360504,0.0,-1.230339527130127,0.1460849642753601,0.0,-1.1147397756576538,0.5469850301742554,0.0,-1.1275455951690674,-0.957909107208252,0.0,-1.2447932958602905,-0.5326977968215942,0.0,-1.1151683330535889,-0.8837984204292297,0.0
1687271491313.9387,-1.0735691785812378,0.4785648286342621,0.0,-1.2303249835968018,0.14608585834503174,0.0,-1.1147199869155884,0.5469616055488586,0.0,-1.1293706893920898,-0.9563732147216797,0.0,-1.2448011636734009,-0.5327189564704895,0.0,-1.1151771545410156,-0.88381427526474,0.0
1687271491315.9229,-1.0735719203948975,0.4785703420639038,0.0,-1.2303264141082764,0.14608502388000488,0.0,-1.1147081851959229,0.5469496250152588,0.0,-1.1293549537658691,-0.9563894271850586,0.0,-1.2448185682296753,-0.5327126979827881,0.0,-1.1151915788650513,-0.8838120102882385,0.0
1687271491322.3708,-1.0736267566680908,0.4783906936645508,0.0,-1.2303073406219482,0.14608776569366455,0.0,-1.1146957874298096,0.5469735860824585,0.0,-1.1293888092041016,-0.9563698768615723,0.0,-1.244831919670105,-0.532728910446167,0.0,-1.1152056455612183,-0.8838339447975159,0.0
1687271491330.3076,-1.0734994411468506,0.47854873538017273,0.0,-1.230010986328125,0.14607024192810059,0.0,-1.1146578788757324,0.5469682216644287,0.0,-1.1294150352478027,-0.956355094909668,0.0,-1.244852900505066,-0.5327436923980713,0.0,-1.1152421236038208,-0.8838576674461365,0.0
1687271491331.7947,-1.0734946727752686,0.47854405641555786,0.0,-1.2299911975860596,0.1460721492767334,0.0,-1.1146470308303833,0.5469770431518555,0.0,-1.1294398307800293,-0.9563407897949219,0.0,-1.2448495626449585,-0.5327558517456055,0.0,-1.1152527332305908,-0.8838499784469604,0.0
1687271491338.2427,-1.0734272003173828,0.4787418246269226,0.0,-1.229987382888794,0.14608758687973022,0.0,-1.1146249771118164,0.546970009803772,0.0,-1.1294283866882324,-0.9563636779785156,0.0,-1.2448492050170898,-0.5327655076980591,0.0,-1.1152875423431396,-0.8838687539100647,0.0
1687271491341.7146,-1.0734518766403198,0.47853970527648926,0.0,-1.2299599647521973,0.14607709646224976,0.0,-1.1146160364151,0.5470120906829834,0.0,-1.1294426918029785,-0.956355094909668,0.0,-1.244853138923645,-0.5327696800231934,0.0,-1.1153008937835693,-0.8838608264923096,0.0
1687271491346.6746,-1.0733928680419922,0.4786979854106903,0.0,-1.2299472093582153,0.1460857391357422,0.0,-1.1145927906036377,0.5469967126846313,0.0,-1.1275922060012817,-0.9579329490661621,0.0,-1.244864583015442,-0.532771646976471,0.0,-1.115323781967163,-0.8838706612586975,0.0
1687271491348.6587,-1.073291540145874,0.47879907488822937,0.0,-1.22993803024292,0.14607542753219604,0.0,-1.1145730018615723,0.546950101852417,0.0,-1.1276044845581055,-0.9579296112060547,0.0,-1.244942307472229,-0.5327507257461548,0.0,-1.1153432130813599,-0.8838672041893005,0.0
1687271491354.6106,-1.073272466659546,0.47878530621528625,0.0,-1.2299377918243408,0.14608138799667358,0.0,-1.11455500125885,0.5469576120376587,0.0,-1.12761652469635,-0.9579509496688843,0.0,-1.2448712587356567,-0.5327680110931396,0.0,-1.1153806447982788,-0.8838776350021362,0.0
1687271491357.5867,-1.0732682943344116,0.4787691831588745,0.0,-1.229912519454956,0.1460784673690796,0.0,-1.1145272254943848,0.5469588041305542,0.0,-1.1276555061340332,-0.9579225778579712,0.0,-1.2448712587356567,-0.532768189907074,0.0,-1.1154096126556396,-0.8838789463043213,0.0
1687271491363.0427,-1.0732619762420654,0.47876816987991333,0.0,-1.229913592338562,0.14606624841690063,0.0,-1.1118173599243164,0.5527410507202148,0.0,-1.127670168876648,-0.9579257965087891,0.0,-1.2448862791061401,-0.5327622294425964,0.0,-1.1154608726501465,-0.8838620185852051,0.0
1687271491364.5308,-1.0732264518737793,0.47875794768333435,0.0,-1.2299909591674805,0.14590239524841309,0.0,-1.1117525100708008,0.552818775177002,0.0,-1.1276662349700928,-0.957932710647583,0.0,-1.2449619770050049,-0.5327457189559937,0.0,-1.1154333353042603,-0.8838812112808228,0.0
1687271491372.9626,-1.0732365846633911,0.478751003742218,0.0,-1.2299824953079224,0.14589792490005493,0.0,-1.1144614219665527,0.5469220876693726,0.0,-1.1276576519012451,-0.9579423666000366,0.0,-1.2449568510055542,-0.5327472686767578,0.0,-1.1154565811157227,-0.8838763236999512,0.0
1687271491373.9548,-1.0732109546661377,0.4787364900112152,0.0,-1.2299710512161255,0.14588797092437744,0.0,-1.1144558191299438,0.546934187412262,0.0,-1.1276614665985107,-0.9579267501831055,0.0,-1.2448971271514893,-0.532769501209259,0.0,-1.1154757738113403,-0.883903980255127,0.0
1687271491379.907,-1.0731830596923828,0.4787302613258362,0.0,-1.2299778461456299,0.14588302373886108,0.0,-1.1144161224365234,0.5469374060630798,0.0,-1.1295161247253418,-0.9563851356506348,0.0,-1.244989275932312,-0.5327435731887817,0.0,-1.1154738664627075,-0.8839060068130493,0.0
1687271491381.3945,-1.073285460472107,0.47840386629104614,0.0,-1.2300001382827759,0.1458820104598999,0.0,-1.114393949508667,0.5469094514846802,0.0,-1.129472255706787,-0.9564228057861328,0.0,-1.2449737787246704,-0.5327533483505249,0.0,-1.1155076026916504,-0.8839061856269836,0.0
1687271491388.3389,-1.0732946395874023,0.47841787338256836,0.0,-1.2299787998199463,0.14588457345962524,0.0,-1.1143790483474731,0.5469251871109009,0.0,-1.12953519821167,-0.9563837051391602,0.0,-1.244990587234497,-0.5327465534210205,0.0,-1.115502119064331,-0.8839156627655029,0.0
1687271491389.3306,-1.0732706785202026,0.47839462757110596,0.0,-1.2299796342849731,0.1458655595779419,0.0,-1.1143560409545898,0.5468978881835938,0.0,-1.1295289993286133,-0.9563913345336914,0.0,-1.2449918985366821,-0.5327575206756592,0.0,-1.1155065298080444,-0.8839318156242371,0.0
1687271491395.7815,-1.0732301473617554,0.4783904254436493,0.0,-1.229988694190979,0.14586728811264038,0.0,-1.111593246459961,0.5526871681213379,0.0,-1.1295404434204102,-0.9564008712768555,0.0,-1.2449946403503418,-0.5327637195587158,0.0,-1.1155034303665161,-0.8839569687843323,0.0
1687271491397.2666,-1.0732953548431396,0.4782003164291382,0.0,-1.229993224143982,0.14586174488067627,0.0,-1.1115789413452148,0.552668571472168,0.0,-1.1295361518859863,-0.9564108848571777,0.0,-1.2449958324432373,-0.5327703952789307,0.0,-1.115939974784851,-0.8839386105537415,0.0
1687271491404.2107,-1.0732532739639282,0.4781808853149414,0.0,-1.229993462562561,0.14585673809051514,0.0,-1.1115834712982178,0.5525774955749512,0.0,-1.129565715789795,-0.9563908576965332,0.0,-1.2449951171875,-0.5327560305595398,0.0,-1.1159698963165283,-0.8839491605758667,0.0
1687271491405.6987,-1.0731700658798218,0.4783511757850647,0.0,-1.2300045490264893,0.1458529829978943,0.0,-1.1116001605987549,0.552492618560791,0.0,-1.1295990943908691,-0.9563636779785156,0.0,-1.2449926137924194,-0.5327696204185486,0.0,-1.1159707307815552,-0.8839420080184937,0.0
1687271491412.1467,-1.073232650756836,0.478189080953598,0.0,-1.2300183773040771,0.14584779739379883,0.0,-1.1115975379943848,0.5524311065673828,0.0,-1.129643440246582,-0.9563236236572266,0.0,-1.2449918985366821,-0.5327655673027039,0.0,-1.1159937381744385,-0.8839585781097412,0.0
1687271491413.6348,-1.0731035470962524,0.4785589873790741,0.0,-1.2300136089324951,0.14583468437194824,0.0,-1.1116366386413574,0.5523238182067871,0.0,-1.1276777982711792,-0.9579476118087769,0.0,-1.244990348815918,-0.532767117023468,0.0,-1.1155409812927246,-0.8839668035507202,0.0
1687271491420.0825,-1.0731040239334106,0.4785594046115875,0.0,-1.230031967163086,0.14583885669708252,0.0,-1.111631155014038,0.5522632598876953,0.0,-1.1296496391296387,-0.9562864303588867,0.0,-1.2449895143508911,-0.5327536463737488,0.0,-1.1155669689178467,-0.8839550614356995,0.0
1687271491422.0667,-1.0730997323989868,0.4785577654838562,0.0,-1.2299294471740723,0.14599919319152832,0.0,-1.1116087436676025,0.5522966384887695,0.0,-1.1276850700378418,-0.9579139947891235,0.0,-1.2449791431427002,-0.5327559113502502,0.0,-1.115573525428772,-0.8839491605758667,0.0
1687271491428.5146,-1.073089838027954,0.4785420894622803,0.0,-1.229934811592102,0.1459861397743225,0.0,-1.1116375923156738,0.5522141456604004,0.0,-1.1296663284301758,-0.9562368392944336,0.0,-1.244971752166748,-0.5327459573745728,0.0,-1.115600347518921,-0.883944571018219,0.0
1687271491430.4988,-1.0730844736099243,0.47854137420654297,0.0,-1.2299476861953735,0.14599394798278809,0.0,-1.1115868091583252,0.552278995513916,0.0,-1.1296887397766113,-0.956204891204834,0.0,-1.2449710369110107,-0.5327264666557312,0.0,-1.1155987977981567,-0.883931040763855,0.0
1687271491436.9465,-1.073013186454773,0.4786127209663391,0.0,-1.2299377918243408,0.14598852396011353,0.0,-1.111558198928833,0.5523176193237305,0.0,-1.129746437072754,-0.9561500549316406,0.0,-1.2449800968170166,-0.5327181816101074,0.0,-1.1156258583068848,-0.8839200735092163,0.0
1687271491438.9307,-1.07308030128479,0.47853249311447144,0.0,-1.2299132347106934,0.1460036039352417,0.0,-1.1115443706512451,0.5523138046264648,0.0,-1.1297411918640137,-0.9561538696289062,0.0,-1.244990587234497,-0.5327203273773193,0.0,-1.1156212091445923,-0.8839130997657776,0.0
1687271491444.8826,-1.0730078220367432,0.47862008213996887,0.0,-1.2299168109893799,0.14599651098251343,0.0,-1.111510992050171,0.5523977279663086,0.0,-1.1297531127929688,-0.9561481475830078,0.0,-1.2449958324432373,-0.5327119827270508,0.0,-1.115617036819458,-0.8839185833930969,0.0
1687271491446.3708,-1.073010802268982,0.47862082719802856,0.0,-1.2298920154571533,0.14600598812103271,0.0,-1.1115152835845947,0.5523972511291504,0.0,-1.1297621726989746,-0.9561471939086914,0.0,-1.2450085878372192,-0.5326926708221436,0.0,-1.115637183189392,-0.8839105367660522,0.0
1687271491453.3147,-1.0730140209197998,0.47864237427711487,0.0,-1.2298719882965088,0.14601105451583862,0.0,-1.1114680767059326,0.5524897575378418,0.0,-1.1298270225524902,-0.9561285972595215,0.0,-1.2450157403945923,-0.5327000617980957,0.0,-1.1156123876571655,-0.8839146494865417,0.0
1687271491454.8027,-1.0731070041656494,0.4783133864402771,0.0,-1.2299323081970215,0.14584779739379883,0.0,-1.1114447116851807,0.5525336265563965,0.0,-1.1298503875732422,-0.9561176300048828,0.0,-1.244920015335083,-0.5327702164649963,0.0,-1.1156026124954224,-0.8839244842529297,0.0
1687271491461.2507,-1.073209524154663,0.4781557023525238,0.0,-1.2299281358718872,0.14584815502166748,0.0,-1.111449956893921,0.5525722503662109,0.0,-1.131989598274231,-0.9548753499984741,0.0,-1.2449378967285156,-0.5327630639076233,0.0,-1.1155952215194702,-0.8839210867881775,0.0
1687271491466.7068,-1.0731350183486938,0.47829580307006836,0.0,-1.2298964262008667,0.14584952592849731,0.0,-1.111487865447998,0.5525016784667969,0.0,-1.132002830505371,-0.9548819065093994,0.0,-1.2449296712875366,-0.5327781438827515,0.0,-1.1155925989151,-0.8839815855026245,0.0
1687271491469.6826,-1.0731667280197144,0.478353887796402,0.0,-1.2298784255981445,0.14584064483642578,0.0,-1.1115140914916992,0.5524539947509766,0.0,-1.1319973468780518,-0.9548885822296143,0.0,-1.2449557781219482,-0.5327775478363037,0.0,-1.11556875705719,-0.8839885592460632,0.0
1687271491471.171,-1.073228359222412,0.4782102704048157,0.0,-1.2298319339752197,0.1458250880241394,0.0,-1.1115055084228516,0.5524768829345703,0.0,-1.1298813819885254,-0.9561319351196289,0.0,-1.2449686527252197,-0.532773494720459,0.0,-1.115574598312378,-0.8839916586875916,0.0
1687271491477.6187,-1.0732758045196533,0.47820770740509033,0.0,-1.229825496673584,0.14581447839736938,0.0,-1.1115272045135498,0.5524601936340332,0.0,-1.1298775672912598,-0.9561343193054199,0.0,-1.244964838027954,-0.5327914357185364,0.0,-1.115591049194336,-0.8840000629425049,0.0
1687271491480.5947,-1.0732587575912476,0.4782341420650482,0.0,-1.2298237085342407,0.14580470323562622,0.0,-1.1115407943725586,0.552464485168457,0.0,-1.1298980712890625,-0.9561333656311035,0.0,-1.2449668645858765,-0.5327935814857483,0.0,-1.115604043006897,-0.8840059041976929,0.0
1687271491486.0508,-1.0732922554016113,0.4781968891620636,0.0,-1.2298007011413574,0.14579737186431885,0.0,-1.1115474700927734,0.5524587631225586,0.0,-1.1299266815185547,-0.956110954284668,0.0,-1.2449572086334229,-0.532805860042572,0.0,-1.1156238317489624,-0.8839995265007019,0.0
1687271491487.5386,-1.0732014179229736,0.47862160205841064,0.0,-1.2296929359436035,0.14594578742980957,0.0,-1.1115427017211914,0.5524883270263672,0.0,-1.1298847198486328,-0.956146240234375,0.0,-1.2449607849121094,-0.5327927470207214,0.0,-1.1156277656555176,-0.883995771408081,0.0
1687271491495.9707,-1.0732275247573853,0.4786190986633301,0.0,-1.22967529296875,0.14594334363937378,0.0,-1.1115531921386719,0.5525259971618652,0.0,-1.1298770904541016,-0.9561624526977539,0.0,-1.2449477910995483,-0.5328023433685303,0.0,-1.1156643629074097,-0.8840020895004272,0.0
1687271491496.4666,-1.0732603073120117,0.4786198139190674,0.0,-1.2297022342681885,0.14593207836151123,0.0,-1.1115355491638184,0.552523136138916,0.0,-1.1298909187316895,-0.9561562538146973,0.0,-1.2449530363082886,-0.5328001976013184,0.0,-1.1156667470932007,-0.8839959502220154,0.0
1687271491502.4187,-1.0732990503311157,0.47865140438079834,0.0,-1.2296793460845947,0.14593470096588135,0.0,-1.111527681350708,0.552617073059082,0.0,-1.1298532485961914,-0.9561872482299805,0.0,-1.244938850402832,-0.5327925682067871,0.0,-1.1156940460205078,-0.8839918375015259,0.0
1687271491503.9067,-1.0732916593551636,0.4786258041858673,0.0,-1.229695439338684,0.1459205150604248,0.0,-1.1115338802337646,0.5526213645935059,0.0,-1.129857063293457,-0.9561920166015625,0.0,-1.244927167892456,-0.5327918529510498,0.0,-1.1156967878341675,-0.8839902877807617,0.0
1687271491511.3467,-1.0733026266098022,0.47866660356521606,0.0,-1.2296892404556274,0.14593440294265747,0.0,-1.1143696308135986,0.5468988418579102,0.0,-1.1298346519470215,-0.9562282562255859,0.0,-1.2449207305908203,-0.532783031463623,0.0,-1.1157176494598389,-0.8840020895004272,0.0
1687271491512.3386,-1.0733188390731812,0.4786774218082428,0.0,-1.2297061681747437,0.1459370255470276,0.0,-1.1143752336502075,0.5469100475311279,0.0,-1.13210129737854,-0.9548740386962891,0.0,-1.2449191808700562,-0.532782256603241,0.0,-1.1157339811325073,-0.8840031027793884,0.0
1687271491518.7869,-1.0733615159988403,0.47866785526275635,0.0,-1.2296597957611084,0.14594310522079468,0.0,-1.114396572113037,0.5468733906745911,0.0,-1.132117748260498,-0.9548699259757996,0.0,-1.244893193244934,-0.5327805280685425,0.0,-1.115746021270752,-0.8840193152427673,0.0
1687271491520.2747,-1.0733668804168701,0.4786754846572876,0.0,-1.2296741008758545,0.14593207836151123,0.0,-1.1144158840179443,0.5468943119049072,0.0,-1.1321412324905396,-0.9548709392547607,0.0,-1.244887351989746,-0.5327774882316589,0.0,-1.115736722946167,-0.8840110898017883,0.0
