1686928000580.5142,-1.0502609014511108,0.7588448524475098,0.0,-1.1834417581558228,0.42944860458374023,0.0,-1.1248395442962646,0.8287801146507263,0.0,-1.0957938432693481,-0.64112788438797,0.0,-1.1328696012496948,-0.2283499836921692,0.0,-1.0255123376846313,-0.6047563552856445,0.0
1686928000583.9863,-1.0502703189849854,0.7588558197021484,0.0,-1.1833983659744263,0.4294441342353821,0.0,-1.1248338222503662,0.8287772536277771,0.0,-1.0957552194595337,-0.6411502361297607,0.0,-1.1328524351119995,-0.22836492955684662,0.0,-1.0253947973251343,-0.6048120856285095,0.0
1686928000589.9382,-1.0502580404281616,0.7588651776313782,0.0,-1.1835966110229492,0.42988282442092896,0.0,-1.124852180480957,0.8288407325744629,0.0,-1.095660924911499,-0.6411810517311096,0.0,-1.1328239440917969,-0.22837156057357788,0.0,-1.0253289937973022,-0.6048392057418823,0.0
1686928000590.9304,-1.050254225730896,0.7588695883750916,0.0,-1.1833698749542236,0.42951107025146484,0.0,-1.1248153448104858,0.8288209438323975,0.0,-1.0955983400344849,-0.6412051320075989,0.0,-1.1328119039535522,-0.228386789560318,0.0,-1.0252928733825684,-0.6048340797424316,0.0
1686928000596.882,-1.0502444505691528,0.7588871121406555,0.0,-1.1833442449569702,0.4295153021812439,0.0,-1.1248048543930054,0.8288019895553589,0.0,-1.0955088138580322,-0.6413568258285522,0.0,-1.1327799558639526,-0.2284003049135208,0.0,-1.0252671241760254,-0.6047834753990173,0.0
1686928000598.8665,-1.0502408742904663,0.7589002251625061,0.0,-1.183318853378296,0.4295194149017334,0.0,-1.1247985363006592,0.8288086652755737,0.0,-1.0954842567443848,-0.6413687467575073,0.0,-1.1327518224716187,-0.228413388133049,0.0,-1.025233268737793,-0.6047998666763306,0.0
1686928000605.3145,-1.0502355098724365,0.7589325904846191,0.0,-1.1832942962646484,0.42953428626060486,0.0,-1.1247942447662354,0.8288031816482544,0.0,-1.0954002141952515,-0.6413353681564331,0.0,-1.1327247619628906,-0.22842785716056824,0.0,-1.025149941444397,-0.6048256158828735,0.0
1686928000606.8025,-1.050211787223816,0.7589503526687622,0.0,-1.183275580406189,0.4295312166213989,0.0,-1.124780297279358,0.8287878036499023,0.0,-1.0953644514083862,-0.6413645148277283,0.0,-1.132706880569458,-0.2284403145313263,0.0,-1.0251145362854004,-0.6048356294631958,0.0
1686928000613.7463,-1.050209641456604,0.758960485458374,0.0,-1.1832447052001953,0.4295164942741394,0.0,-1.1247856616973877,0.8288154006004333,0.0,-1.0953422784805298,-0.6413910388946533,0.0,-1.1326978206634521,-0.22846563160419464,0.0,-1.0250773429870605,-0.6048450469970703,0.0
1686928000615.2346,-1.0502002239227295,0.7589794993400574,0.0,-1.1832070350646973,0.4295386075973511,0.0,-1.1247824430465698,0.8287769556045532,0.0,-1.0953171253204346,-0.6414064168930054,0.0,-1.1326844692230225,-0.22847527265548706,0.0,-1.024980902671814,-0.6049280166625977,0.0
1686928000621.6824,-1.0501956939697266,0.759017288684845,0.0,-1.183192491531372,0.4295589327812195,0.0,-1.1247817277908325,0.8288071155548096,0.0,-1.0953037738800049,-0.641574501991272,0.0,-1.132633924484253,-0.22847263514995575,0.0,-1.0249305963516235,-0.6049454808235168,0.0
1686928000623.171,-1.0501904487609863,0.7590247392654419,0.0,-1.1831490993499756,0.42957013845443726,0.0,-1.1247673034667969,0.8288081884384155,0.0,-1.0952762365341187,-0.6416014432907104,0.0,-1.1326261758804321,-0.22846025228500366,0.0,-1.0248843431472778,-0.604951798915863,0.0
1686928000630.1143,-1.0503042936325073,0.7589649558067322,0.0,-1.1831337213516235,0.42956429719924927,0.0,-1.1245908737182617,0.8287732005119324,0.0,-1.09525465965271,-0.6416439414024353,0.0,-1.1325974464416504,-0.22851866483688354,0.0,-1.0248240232467651,-0.604963481426239,0.0
1686928000631.6025,-1.0503063201904297,0.7589796185493469,0.0,-1.183091402053833,0.4295772910118103,0.0,-1.124579906463623,0.8287667036056519,0.0,-1.095223069190979,-0.6416636109352112,0.0,-1.1325849294662476,-0.22850123047828674,0.0,-1.0248165130615234,-0.6049858927726746,0.0
1686928000638.0503,-1.050293207168579,0.7590084671974182,0.0,-1.1830681562423706,0.4296013414859772,0.0,-1.1245825290679932,0.8287670612335205,0.0,-1.09520423412323,-0.6416813731193542,0.0,-1.1325699090957642,-0.22852462530136108,0.0,-1.0247716903686523,-0.6049885153770447,0.0
1686928000639.5383,-1.0502729415893555,0.7590184211730957,0.0,-1.183043360710144,0.42963629961013794,0.0,-1.124708652496338,0.8289947509765625,0.0,-1.0951757431030273,-0.6416864395141602,0.0,-1.1325469017028809,-0.22853514552116394,0.0,-1.0247284173965454,-0.6050102114677429,0.0
1686928000646.4824,-1.0502673387527466,0.7590290904045105,0.0,-1.1830244064331055,0.42961812019348145,0.0,-1.12458074092865,0.8288031816482544,0.0,-1.0951485633850098,-0.6417036056518555,0.0,-1.1325249671936035,-0.228541299700737,0.0,-1.0246732234954834,-0.6050416827201843,0.0
1686928000650.9463,-1.0502715110778809,0.7590267062187195,0.0,-1.183002233505249,0.4296380877494812,0.0,-1.1245583295822144,0.8288653492927551,0.0,-1.0951323509216309,-0.6417148113250732,0.0,-1.1325068473815918,-0.22854387760162354,0.0,-1.0246589183807373,-0.6050657629966736,0.0
1686928000654.4185,-1.0502732992172241,0.7590378522872925,0.0,-1.1829696893692017,0.42965060472488403,0.0,-1.124556541442871,0.8288986682891846,0.0,-1.095072865486145,-0.6417341232299805,0.0,-1.1324784755706787,-0.2285412847995758,0.0,-1.0246113538742065,-0.6050819158554077,0.0
1686928000655.9062,-1.0502640008926392,0.7590517997741699,0.0,-1.1829345226287842,0.4296761155128479,0.0,-1.124551773071289,0.8288857936859131,0.0,-1.0950374603271484,-0.6417347192764282,0.0,-1.1324617862701416,-0.22855260968208313,0.0,-1.0246009826660156,-0.6051335334777832,0.0
1686928000662.8506,-1.05026113986969,0.7590575218200684,0.0,-1.1828718185424805,0.4296996593475342,0.0,-1.1245616674423218,0.828938364982605,0.0,-1.0949751138687134,-0.6417489647865295,0.0,-1.1324079036712646,-0.22857177257537842,0.0,-1.024552345275879,-0.6051489114761353,0.0
1686928000670.7864,-1.050275206565857,0.7590493559837341,0.0,-1.1828641891479492,0.4296971261501312,0.0,-1.1245629787445068,0.828910768032074,0.0,-1.094864845275879,-0.6417664289474487,0.0,-1.1323432922363281,-0.22858309745788574,0.0,-1.0244883298873901,-0.6051968932151794,0.0
1686928000672.2742,-1.050288438796997,0.7590492963790894,0.0,-1.1828547716140747,0.4297550320625305,0.0,-1.1245713233947754,0.828963041305542,0.0,-1.0948381423950195,-0.6417763233184814,0.0,-1.1323134899139404,-0.22859519720077515,0.0,-1.024322748184204,-0.6052490472793579,0.0
1686928000681.6982,-1.0502855777740479,0.7590561509132385,0.0,-1.182847023010254,0.4297296702861786,0.0,-1.1245641708374023,0.8289364576339722,0.0,-1.094787836074829,-0.6417744159698486,0.0,-1.1322472095489502,-0.22859883308410645,0.0,-1.0242785215377808,-0.6052860617637634,0.0
1686928000682.6907,-1.0502904653549194,0.759056806564331,0.0,-1.1828279495239258,0.4297538995742798,0.0,-1.1245495080947876,0.8289381265640259,0.0,-1.0947498083114624,-0.6417750120162964,0.0,-1.1321895122528076,-0.22864526510238647,0.0,-1.024239182472229,-0.6052927374839783,0.0
1686928000687.1545,-1.0502595901489258,0.7590798139572144,0.0,-1.1828067302703857,0.42976492643356323,0.0,-1.124558687210083,0.8290082216262817,0.0,-1.0946887731552124,-0.6417977809906006,0.0,-1.132114052772522,-0.22863295674324036,0.0,-1.0241667032241821,-0.6053079962730408,0.0
1686928000688.6426,-1.050297498703003,0.759055495262146,0.0,-1.1828267574310303,0.42979443073272705,0.0,-1.1245596408843994,0.8289626836776733,0.0,-1.094660758972168,-0.6417943239212036,0.0,-1.1320927143096924,-0.22865797579288483,0.0,-1.024147629737854,-0.6053193211555481,0.0
1686928000697.5713,-1.0502828359603882,0.7590662240982056,0.0,-1.1828349828720093,0.4297829866409302,0.0,-1.1245673894882202,0.8289828300476074,0.0,-1.0946147441864014,-0.6418038606643677,0.0,-1.1320215463638306,-0.22866737842559814,0.0,-1.0242327451705933,-0.6052150130271912,0.0
1686928000698.5627,-1.050279974937439,0.7590610384941101,0.0,-1.1828452348709106,0.42981621623039246,0.0,-1.124733805656433,0.8298041224479675,0.0,-1.0946189165115356,-0.6418049931526184,0.0,-1.131988763809204,-0.22869229316711426,0.0,-1.0242061614990234,-0.6052017211914062,0.0
1686928000703.5222,-1.0501978397369385,0.759129524230957,0.0,-1.1828529834747314,0.4297950267791748,0.0,-1.1245660781860352,0.829025149345398,0.0,-1.0945560932159424,-0.6418183445930481,0.0,-1.1319422721862793,-0.22869756817817688,0.0,-1.024140477180481,-0.6052177548408508,0.0
1686928000705.5063,-1.0501857995986938,0.7591514587402344,0.0,-1.1828824281692505,0.42980343103408813,0.0,-1.1245770454406738,0.8290442228317261,0.0,-1.0945388078689575,-0.6418285369873047,0.0,-1.1318846940994263,-0.22865459322929382,0.0,-1.024096131324768,-0.6051949858665466,0.0
1686928000712.9463,-1.050190806388855,0.759154736995697,0.0,-1.1828827857971191,0.42982858419418335,0.0,-1.1245882511138916,0.829062819480896,0.0,-1.0944914817810059,-0.641829252243042,0.0,-1.1318200826644897,-0.22874131798744202,0.0,-1.0240453481674194,-0.6051853895187378,0.0
1686928000713.9385,-1.0501872301101685,0.7591667771339417,0.0,-1.1829010248184204,0.4298449158668518,0.0,-1.1245789527893066,0.8290526866912842,0.0,-1.0944825410842896,-0.6418396234512329,0.0,-1.1317776441574097,-0.22869600355625153,0.0,-1.0240223407745361,-0.6051861643791199,0.0
1686928000719.8901,-1.0501741170883179,0.7591882348060608,0.0,-1.1828995943069458,0.4298492968082428,0.0,-1.1245932579040527,0.8290802240371704,0.0,-1.0945172309875488,-0.6415623426437378,0.0,-1.1317330598831177,-0.2287192940711975,0.0,-1.023945927619934,-0.60518479347229,0.0
1686928000721.3784,-1.0501799583435059,0.7591878771781921,0.0,-1.182906985282898,0.42987048625946045,0.0,-1.1245770454406738,0.8290714025497437,0.0,-1.0944870710372925,-0.6415621638298035,0.0,-1.1317012310028076,-0.22871506214141846,0.0,-1.023908257484436,-0.605186939239502,0.0
1686928000728.3252,-1.0501972436904907,0.7591862678527832,0.0,-1.1829115152359009,0.4298803210258484,0.0,-1.1245863437652588,0.8290591835975647,0.0,-1.0944693088531494,-0.6415439248085022,0.0,-1.131644606590271,-0.22872430086135864,0.0,-1.023827314376831,-0.6051662564277649,0.0
1686928000729.8105,-1.050195336341858,0.759198784828186,0.0,-1.1828914880752563,0.42989903688430786,0.0,-1.1245944499969482,0.8290648460388184,0.0,-1.094448208808899,-0.6415275931358337,0.0,-1.1316391229629517,-0.2287158966064453,0.0,-1.0236318111419678,-0.6052375435829163,0.0
1686928000736.2583,-1.0501574277877808,0.7592547535896301,0.0,-1.1828874349594116,0.42990434169769287,0.0,-1.1246064901351929,0.8290911912918091,0.0,-1.094408392906189,-0.6415083408355713,0.0,-1.1315741539001465,-0.22876816987991333,0.0,-1.0237035751342773,-0.6051672101020813,0.0
1686928000738.2427,-1.0501701831817627,0.7592540979385376,0.0,-1.1828911304473877,0.42990490794181824,0.0,-1.1246198415756226,0.8290871381759644,0.0,-1.0943939685821533,-0.6415029764175415,0.0,-1.1315373182296753,-0.2287675440311432,0.0,-1.0235204696655273,-0.6052405834197998,0.0
1686928000744.6907,-1.0501773357391357,0.7592936158180237,0.0,-1.1828573942184448,0.4299202561378479,0.0,-1.1246551275253296,0.8290826082229614,0.0,-1.0943572521209717,-0.6414896249771118,0.0,-1.1314973831176758,-0.2287842035293579,0.0,-1.0234501361846924,-0.6052263975143433,0.0
1686928000746.1785,-1.0502108335494995,0.7592848539352417,0.0,-1.1828469038009644,0.42992863059043884,0.0,-1.1246687173843384,0.8290919065475464,0.0,-1.0943173170089722,-0.6414969563484192,0.0,-1.1314716339111328,-0.2287854254245758,0.0,-1.0234068632125854,-0.6052184104919434,0.0
1686928000752.6265,-1.0502244234085083,0.7593079805374146,0.0,-1.1828044652938843,0.429959237575531,0.0,-1.1246988773345947,0.8291002511978149,0.0,-1.0942569971084595,-0.6414790749549866,0.0,-1.1314154863357544,-0.22881858050823212,0.0,-1.023348331451416,-0.6052141189575195,0.0
1686928000754.6106,-1.0502386093139648,0.7593270540237427,0.0,-1.1827844381332397,0.42995432019233704,0.0,-1.124714970588684,0.8290808796882629,0.0,-1.0941706895828247,-0.6414772868156433,0.0,-1.1313585042953491,-0.2288191020488739,0.0,-1.0232977867126465,-0.6051979064941406,0.0
1686928000761.0586,-1.0502523183822632,0.759331226348877,0.0,-1.1827799081802368,0.429989218711853,0.0,-1.1247526407241821,0.8290961980819702,0.0,-1.0941118001937866,-0.6414878964424133,0.0,-1.131333351135254,-0.2288215160369873,0.0,-1.023262858390808,-0.605212390422821,0.0
1686928000762.5466,-1.0502508878707886,0.7593370676040649,0.0,-1.1827389001846313,0.429988831281662,0.0,-1.1247562170028687,0.8290876150131226,0.0,-1.0940841436386108,-0.641485333442688,0.0,-1.1313010454177856,-0.2288210391998291,0.0,-1.0232356786727905,-0.6051945090293884,0.0
1686928000768.9944,-1.0502551794052124,0.7593660950660706,0.0,-1.1827163696289062,0.4300072491168976,0.0,-1.1247845888137817,0.8290977478027344,0.0,-1.0940297842025757,-0.6414737105369568,0.0,-1.1312490701675415,-0.22885769605636597,0.0,-1.023270845413208,-0.6051947474479675,0.0
1686928000770.9783,-1.0502549409866333,0.7593994736671448,0.0,-1.1827046871185303,0.43002498149871826,0.0,-1.1248178482055664,0.829095184803009,0.0,-1.0939947366714478,-0.6414605975151062,0.0,-1.1312360763549805,-0.22886958718299866,0.0,-1.0232456922531128,-0.6051703691482544,0.0
1686928000777.4268,-1.0502614974975586,0.7593898773193359,0.0,-1.1826680898666382,0.4300593435764313,0.0,-1.1248207092285156,0.8291308879852295,0.0,-1.0939592123031616,-0.6414147019386292,0.0,-1.1312098503112793,-0.22882649302482605,0.0,-1.02321457862854,-0.6051669716835022,0.0
1686928000778.9146,-1.0502903461456299,0.7594024538993835,0.0,-1.182650089263916,0.43008843064308167,0.0,-1.1248301267623901,0.8291203379631042,0.0,-1.0939327478408813,-0.6414182782173157,0.0,-1.1311192512512207,-0.22894856333732605,0.0,-1.0232033729553223,-0.6051715612411499,0.0
1686928000785.8586,-1.0503015518188477,0.7594214677810669,0.0,-1.1826380491256714,0.4301066994667053,0.0,-1.1248761415481567,0.8291453719139099,0.0,-1.0938857793807983,-0.6414012312889099,0.0,-1.1310830116271973,-0.2289530336856842,0.0,-1.0231635570526123,-0.6051841378211975,0.0
1686928000789.8267,-1.0503120422363281,0.7594500780105591,0.0,-1.1826058626174927,0.43012726306915283,0.0,-1.1248934268951416,0.8291619420051575,0.0,-1.09384286403656,-0.6414023041725159,0.0,-1.1310454607009888,-0.22894704341888428,0.0,-1.0231401920318604,-0.6051807999610901,0.0
1686928000793.7952,-1.0503332614898682,0.7594839930534363,0.0,-1.1825846433639526,0.4301387071609497,0.0,-1.1249185800552368,0.8291775584220886,0.0,-1.093798279762268,-0.6413881182670593,0.0,-1.13100004196167,-0.22893685102462769,0.0,-1.0231130123138428,-0.6051496863365173,0.0
1686928000795.2832,-1.0503461360931396,0.759499192237854,0.0,-1.182570219039917,0.43017250299453735,0.0,-1.1249425411224365,0.8291817903518677,0.0,-1.0937752723693848,-0.6413822174072266,0.0,-1.1309787034988403,-0.2289283275604248,0.0,-1.023097038269043,-0.6051697731018066,0.0
1686928000801.7302,-1.0503886938095093,0.7595237493515015,0.0,-1.1825644969940186,0.430176317691803,0.0,-1.124963402748108,0.8291983008384705,0.0,-1.0937144756317139,-0.6412791609764099,0.0,-1.130920171737671,-0.22894418239593506,0.0,-1.0230598449707031,-0.6051591634750366,0.0
1686928000805.6985,-1.0504130125045776,0.7595392465591431,0.0,-1.1825454235076904,0.43019619584083557,0.0,-1.1249972581863403,0.8291962742805481,0.0,-1.0933640003204346,-0.64158695936203,0.0,-1.1308945417404175,-0.2289065420627594,0.0,-1.0230389833450317,-0.6051520109176636,0.0
1686928000810.162,-1.050383448600769,0.759663462638855,0.0,-1.1825119256973267,0.43021926283836365,0.0,-1.1250282526016235,0.8292304277420044,0.0,-1.093329906463623,-0.6415695548057556,0.0,-1.1308351755142212,-0.22890323400497437,0.0,-1.023019552230835,-0.6051242351531982,0.0
1686928000812.1465,-1.0504850149154663,0.7595840692520142,0.0,-1.182504415512085,0.43024370074272156,0.0,-1.1250437498092651,0.8292727470397949,0.0,-1.093297004699707,-0.6415489912033081,0.0,-1.1308012008666992,-0.22890400886535645,0.0,-1.0230075120925903,-0.6051344275474548,0.0
1686928000821.0742,-1.0504125356674194,0.7597224712371826,0.0,-1.1824787855148315,0.43026024103164673,0.0,-1.1250866651535034,0.8292692303657532,0.0,-1.0932583808898926,-0.6415409445762634,0.0,-1.1307404041290283,-0.22890949249267578,0.0,-1.0228421688079834,-0.6051162481307983,0.0
1686928000821.5703,-1.0505284070968628,0.7596710920333862,0.0,-1.1824450492858887,0.4302786886692047,0.0,-1.1250964403152466,0.8292793035507202,0.0,-1.09322988986969,-0.641527533531189,0.0,-1.1307086944580078,-0.22888335585594177,0.0,-1.0228427648544312,-0.6051172614097595,0.0
1686928000826.5303,-1.0504443645477295,0.7597813606262207,0.0,-1.1824259757995605,0.430336058139801,0.0,-1.1251250505447388,0.8292943239212036,0.0,-1.0931843519210815,-0.6415013074874878,0.0,-1.1306092739105225,-0.2288181483745575,0.0,-1.0228198766708374,-0.6050845980644226,0.0
1686928000828.018,-1.0504815578460693,0.7598100304603577,0.0,-1.1824147701263428,0.43033868074417114,0.0,-1.1251652240753174,0.829338014125824,0.0,-1.0931593179702759,-0.6414999961853027,0.0,-1.1305756568908691,-0.2288191318511963,0.0,-1.0228090286254883,-0.6050654053688049,0.0
1686928000836.4504,-1.0505188703536987,0.7598309516906738,0.0,-1.1823704242706299,0.4303674101829529,0.0,-1.125246286392212,0.8292368650436401,0.0,-1.0931044816970825,-0.6414798498153687,0.0,-1.1305043697357178,-0.22876077890396118,0.0,-1.0227891206741333,-0.605042040348053,0.0
1686928000837.4424,-1.050557017326355,0.759850800037384,0.0,-1.1823714971542358,0.4304116368293762,0.0,-1.1252690553665161,0.8292494416236877,0.0,-1.0930882692337036,-0.6414463520050049,0.0,-1.1304247379302979,-0.2286914587020874,0.0,-1.0227687358856201,-0.6050178408622742,0.0
1686928000842.8982,-1.0505813360214233,0.759863555431366,0.0,-1.1823705434799194,0.43043971061706543,0.0,-1.1253023147583008,0.8292757868766785,0.0,-1.093064308166504,-0.6414409875869751,0.0,-1.130366325378418,-0.22867417335510254,0.0,-1.0228745937347412,-0.6050241589546204,0.0
1686928000844.386,-1.0506317615509033,0.7598629593849182,0.0,-1.1823514699935913,0.43045496940612793,0.0,-1.1253169775009155,0.8292795419692993,0.0,-1.0930628776550293,-0.6414192318916321,0.0,-1.1303387880325317,-0.228643536567688,0.0,-1.022866129875183,-0.6050095558166504,0.0
1686928000851.33,-1.0506428480148315,0.7598937153816223,0.0,-1.1823551654815674,0.430478036403656,0.0,-1.125365138053894,0.8293027877807617,0.0,-1.093031644821167,-0.6414074897766113,0.0,-1.130270004272461,-0.22857972979545593,0.0,-1.0227482318878174,-0.605086624622345,0.0
1686928000852.3223,-1.0506545305252075,0.7599019408226013,0.0,-1.1823534965515137,0.4305042624473572,0.0,-1.1253827810287476,0.8292731046676636,0.0,-1.0930228233337402,-0.6413893103599548,0.0,-1.1302354335784912,-0.22855326533317566,0.0,-1.0227378606796265,-0.6050752401351929,0.0
1686928000859.2664,-1.0506662130355835,0.7599076628684998,0.0,-1.182350516319275,0.4305078983306885,0.0,-1.1253427267074585,0.8293779492378235,0.0,-1.0930062532424927,-0.6413703560829163,0.0,-1.130172848701477,-0.22853638231754303,0.0,-1.022729516029358,-0.6050557494163513,0.0
1686928000860.7544,-1.0506882667541504,0.7599084377288818,0.0,-1.182326316833496,0.4305262267589569,0.0,-1.125374674797058,0.8293927907943726,0.0,-1.093001127243042,-0.6413481831550598,0.0,-1.1301531791687012,-0.2285148650407791,0.0,-1.022717833518982,-0.6050779819488525,0.0
1686928000867.6982,-1.0507032871246338,0.7599115371704102,0.0,-1.1823437213897705,0.4305438995361328,0.0,-1.1254081726074219,0.8293910622596741,0.0,-1.0929826498031616,-0.641340434551239,0.0,-1.1301037073135376,-0.22849979996681213,0.0,-1.022720217704773,-0.6050611138343811,0.0
1686928000869.1865,-1.0507211685180664,0.7599140405654907,0.0,-1.1823291778564453,0.43054473400115967,0.0,-1.125419020652771,0.8293819427490234,0.0,-1.0929852724075317,-0.641322672367096,0.0,-1.1298949718475342,-0.22818568348884583,0.0,-1.0227224826812744,-0.6050803661346436,0.0
1686928000875.6345,-1.050768494606018,0.7599197626113892,0.0,-1.1823302507400513,0.43056535720825195,0.0,-1.1256287097930908,0.8296561241149902,0.0,-1.092944860458374,-0.6413175463676453,0.0,-1.1298515796661377,-0.22817698121070862,0.0,-1.0227121114730835,-0.6050814986228943,0.0
1686928000877.1223,-1.0508027076721191,0.7598943114280701,0.0,-1.182334303855896,0.4305826425552368,0.0,-1.1256444454193115,0.829632043838501,0.0,-1.0929359197616577,-0.6413179636001587,0.0,-1.1297965049743652,-0.22814340889453888,0.0,-1.022699236869812,-0.6050823330879211,0.0
1686928000883.5703,-1.050840139389038,0.7599049806594849,0.0,-1.1823346614837646,0.4305473566055298,0.0,-1.1256966590881348,0.8296273946762085,0.0,-1.092917799949646,-0.6413025856018066,0.0,-1.129757046699524,-0.22811941802501678,0.0,-1.0226978063583374,-0.6050920486450195,0.0
1686928000885.5542,-1.0526307821273804,0.760803759098053,0.0,-1.1823325157165527,0.4305419623851776,0.0,-1.1256952285766602,0.829594612121582,0.0,-1.0929330587387085,-0.6412950754165649,0.0,-1.1297285556793213,-0.22811082005500793,0.0,-1.0227010250091553,-0.6050833463668823,0.0
1686928000892.0024,-1.0526418685913086,0.7608252763748169,0.0,-1.1823433637619019,0.43055403232574463,0.0,-1.125746250152588,0.82962566614151,0.0,-1.0929042100906372,-0.6412885189056396,0.0,-1.129673719406128,-0.2281031608581543,0.0,-1.022688388824463,-0.6050901412963867,0.0
1686928000893.9934,-1.0526714324951172,0.7607851624488831,0.0,-1.1823253631591797,0.43055063486099243,0.0,-1.1258090734481812,0.8294590711593628,0.0,-1.0928997993469238,-0.641304612159729,0.0,-1.129630446434021,-0.22810401022434235,0.0,-1.0226935148239136,-0.6051194071769714,0.0
1686928000899.9382,-1.0510247945785522,0.7598777413368225,0.0,-1.1823221445083618,0.4305378198623657,0.0,-1.125808596611023,0.8294641971588135,0.0,-1.09288489818573,-0.6413121819496155,0.0,-1.1295884847640991,-0.22807815670967102,0.0,-1.0226982831954956,-0.6051027774810791,0.0
1686928000901.922,-1.051055908203125,0.7598571181297302,0.0,-1.182320237159729,0.43053650856018066,0.0,-1.1258034706115723,0.8294428586959839,0.0,-1.0928971767425537,-0.6413205862045288,0.0,-1.1295579671859741,-0.22809633612632751,0.0,-1.022668719291687,-0.6051231026649475,0.0
1686928000908.3706,-1.0510575771331787,0.759863018989563,0.0,-1.1823164224624634,0.43050092458724976,0.0,-1.1256498098373413,0.8293522000312805,0.0,-1.09286367893219,-0.6413460373878479,0.0,-1.1295208930969238,-0.2280970811843872,0.0,-1.022662878036499,-0.6051298975944519,0.0
1686928000912.8347,-1.0510914325714111,0.7598425149917603,0.0,-1.182324767112732,0.4305156469345093,0.0,-1.1256388425827026,0.8293542861938477,0.0,-1.0928606986999512,-0.6413667798042297,0.0,-1.1294759511947632,-0.22807985544204712,0.0,-1.0226655006408691,-0.6050536036491394,0.0
1686928000916.803,-1.0510817766189575,0.7598433494567871,0.0,-1.1823112964630127,0.4304787814617157,0.0,-1.125658392906189,0.8293541073799133,0.0,-1.0928239822387695,-0.6413921117782593,0.0,-1.1294313669204712,-0.2281067967414856,0.0,-1.0226539373397827,-0.6050625443458557,0.0
1686928000918.29,-1.0511043071746826,0.7598285675048828,0.0,-1.1823029518127441,0.43046870827674866,0.0,-1.125653862953186,0.8293497562408447,0.0,-1.0928343534469604,-0.6414238810539246,0.0,-1.1293973922729492,-0.22809137403964996,0.0,-1.0226445198059082,-0.6050779819488525,0.0
1686928000924.7385,-1.0510549545288086,0.7598488330841064,0.0,-1.1823006868362427,0.43045979738235474,0.0,-1.125646948814392,0.8293271064758301,0.0,-1.0927951335906982,-0.6414560079574585,0.0,-1.129338264465332,-0.22810527682304382,0.0,-1.0226243734359741,-0.6050987839698792,0.0
