1687179170726.5295,-0.8775695562362671,0.9811874628067017,0.0,-1.0297898054122925,0.615973711013794,0.0,-0.9327750205993652,1.040865182876587,0.0,-1.0400590896606445,-0.4949473738670349,0.0,-1.0859227180480957,-0.03004569746553898,0.0,-1.0114092826843262,-0.4128871262073517,0.0
1687179170730.9934,-0.8772061467170715,0.9805799126625061,0.0,-1.0297975540161133,0.6160102486610413,0.0,-0.932682991027832,1.0408682823181152,0.0,-1.04139244556427,-0.49733462929725647,0.0,-1.0859026908874512,-0.030061334371566772,0.0,-1.0114511251449585,-0.41293221712112427,0.0
1687179170732.4814,-0.877179741859436,0.9805877804756165,0.0,-1.0297839641571045,0.6160348653793335,0.0,-0.9326499700546265,1.040878415107727,0.0,-1.0414111614227295,-0.49734383821487427,0.0,-1.0859264135360718,-0.030080381780862808,0.0,-1.0114578008651733,-0.41288742423057556,0.0
1687179170740.4177,-0.8770009875297546,0.981023371219635,0.0,-1.0297763347625732,0.6160565614700317,0.0,-0.932578444480896,1.040886402130127,0.0,-1.041406512260437,-0.49738210439682007,0.0,-1.0859336853027344,-0.03007589839398861,0.0,-1.011461853981018,-0.41287726163864136,0.0
1687179170740.9136,-0.8769247531890869,0.9810442328453064,0.0,-1.029757022857666,0.6160917282104492,0.0,-0.9324880838394165,1.040885090827942,0.0,-1.0414069890975952,-0.49739402532577515,0.0,-1.085941195487976,-0.030093083158135414,0.0,-1.0114823579788208,-0.4128935933113098,0.0
1687179170747.3613,-0.8768748641014099,0.9810553789138794,0.0,-1.0297412872314453,0.6161125898361206,0.0,-0.9324608445167542,1.0408821105957031,0.0,-1.041391372680664,-0.4973679482936859,0.0,-1.0859538316726685,-0.030095508322119713,0.0,-1.011456847190857,-0.41288989782333374,0.0
1687179170749.3455,-0.876829206943512,0.9810429215431213,0.0,-1.0297138690948486,0.616132378578186,0.0,-0.9324139356613159,1.040878415107727,0.0,-1.041407585144043,-0.4973725378513336,0.0,-1.0859577655792236,-0.03009718470275402,0.0,-1.011456847190857,-0.41289958357810974,0.0
1687179170755.2974,-0.8767066597938538,0.9806427359580994,0.0,-1.029713749885559,0.6161768436431885,0.0,-0.9323546886444092,1.0408629179000854,0.0,-1.0413917303085327,-0.4973656237125397,0.0,-1.0859689712524414,-0.030090682208538055,0.0,-1.0114398002624512,-0.4128858149051666,0.0
1687179170757.2817,-0.8766783475875854,0.9805546998977661,0.0,-1.0296714305877686,0.6161901950836182,0.0,-0.9323321580886841,1.0408462285995483,0.0,-1.0414384603500366,-0.49743393063545227,0.0,-1.0859779119491577,-0.03009752929210663,0.0,-1.0114368200302124,-0.4128756821155548,0.0
1687179170763.7292,-0.876635730266571,0.9809744954109192,0.0,-1.0296673774719238,0.616193950176239,0.0,-0.9322425723075867,1.040820837020874,0.0,-1.041438102722168,-0.49739760160446167,0.0,-1.085961937904358,-0.03008808009326458,0.0,-1.011389970779419,-0.4128798842430115,0.0
1687179170765.7134,-0.8765386343002319,0.9804937839508057,0.0,-1.029645323753357,0.6162096261978149,0.0,-0.932206928730011,1.0408077239990234,0.0,0.0,0.0,0.0,-1.0859792232513428,-0.030100557953119278,0.0,-1.0116156339645386,-0.41334545612335205,0.0
1687179170772.1614,-0.876494288444519,0.9805008769035339,0.0,-1.02963387966156,0.6161783933639526,0.0,-0.9321473836898804,1.0408052206039429,0.0,-1.0414351224899292,-0.49741941690444946,0.0,-1.0859930515289307,-0.030087774619460106,0.0,-1.01157808303833,-0.41336581110954285,0.0
1687179170773.649,-0.8765427470207214,0.9805928468704224,0.0,-1.0295648574829102,0.6161905527114868,0.0,-0.932114839553833,1.0407872200012207,0.0,-1.041469693183899,-0.49744611978530884,0.0,-1.0859647989273071,-0.030087566003203392,0.0,-1.0115748643875122,-0.4133625626564026,0.0
1687179170780.0967,-0.8763118386268616,0.9804672002792358,0.0,-1.0295536518096924,0.6161870956420898,0.0,-0.9317814111709595,1.0408505201339722,0.0,-1.0414561033248901,-0.49741148948669434,0.0,-1.0859886407852173,-0.030087491497397423,0.0,-1.0115565061569214,-0.4133460223674774,0.0
1687179170782.0835,-0.8762746453285217,0.9804201126098633,0.0,-1.0295100212097168,0.6161782145500183,0.0,-0.9317407011985779,1.0408343076705933,0.0,-1.0414457321166992,-0.4974241852760315,0.0,-1.0859899520874023,-0.03009168803691864,0.0,-1.011549472808838,-0.4133496582508087,0.0
1687179170788.0334,-0.8760985732078552,0.9803942441940308,0.0,-1.0294781923294067,0.6161577701568604,0.0,-0.9316585659980774,1.0408167839050293,0.0,-1.0413970947265625,-0.4974125325679779,0.0,-1.0859876871109009,-0.030089836567640305,0.0,-1.011521816253662,-0.41336575150489807,0.0
1687179170790.0178,-0.8760543465614319,0.9803743958473206,0.0,-1.0294146537780762,0.6161437630653381,0.0,-0.9316017627716064,1.0408122539520264,0.0,-1.0414021015167236,-0.49739697575569153,0.0,-1.0859941244125366,-0.03008951060473919,0.0,-1.011507272720337,-0.4133710563182831,0.0
1687179170796.4648,-0.8760695457458496,0.9803576469421387,0.0,-1.0293805599212646,0.6161215901374817,0.0,-0.9315178394317627,1.0408042669296265,0.0,-1.0413604974746704,-0.4973331391811371,0.0,-1.0859895944595337,-0.030089985579252243,0.0,-1.011499285697937,-0.41339418292045593,0.0
1687179170798.9453,-0.8760164976119995,0.9803410172462463,0.0,-1.0293223857879639,0.6161147952079773,0.0,-0.9314845204353333,1.0407944917678833,0.0,-1.0400331020355225,-0.49499067664146423,0.0,-1.0859953165054321,-0.030089762061834335,0.0,-1.0115087032318115,-0.41339367628097534,0.0
1687179170804.8975,-0.8759321570396423,0.9803265333175659,0.0,-1.0292989015579224,0.6161305904388428,0.0,-0.9313913583755493,1.0407828092575073,0.0,-1.0399948358535767,-0.4949936866760254,0.0,-1.0860077142715454,-0.03010430559515953,0.0,-1.0112717151641846,-0.4129926562309265,0.0
1687179170808.3687,-0.8759170174598694,0.9803093075752258,0.0,-1.0292519330978394,0.6161366701126099,0.0,-0.9313381910324097,1.0407867431640625,0.0,-1.0399885177612305,-0.49500834941864014,0.0,-1.0859981775283813,-0.03011554479598999,0.0,-1.0112789869308472,-0.4130057096481323,0.0
1687179170812.8347,-0.8758642673492432,0.9802796244621277,0.0,-1.0292067527770996,0.6161115765571594,0.0,-0.931259036064148,1.040777325630188,0.0,-1.0354251861572266,-0.49696314334869385,0.0,-1.0860213041305542,-0.03012811951339245,0.0,-1.011274814605713,-0.412975013256073,0.0
1687179170816.8015,-0.8758147358894348,0.9802851676940918,0.0,-1.029172658920288,0.6161385774612427,0.0,-0.9312189817428589,1.0407875776290894,0.0,-1.0354206562042236,-0.4969627261161804,0.0,-1.0860034227371216,-0.03012978471815586,0.0,-1.011290431022644,-0.41298800706863403,0.0
1687179170821.2656,-0.8757709860801697,0.9802626371383667,0.0,-1.028230905532837,0.6142138838768005,0.0,-0.9311442375183105,1.0407905578613281,0.0,-1.0353853702545166,-0.4969795346260071,0.0,-1.0860121250152588,-0.030133500695228577,0.0,-1.0113096237182617,-0.41298168897628784,0.0
1687179170829.2014,-0.8757177591323853,0.9802409410476685,0.0,-1.0282042026519775,0.6142261624336243,0.0,-0.9309676289558411,1.040765643119812,0.0,-1.0353553295135498,-0.49698877334594727,0.0,-1.0859898328781128,-0.030156565830111504,0.0,-1.0112980604171753,-0.41296854615211487,0.0
1687179170832.6736,-0.8756803870201111,0.980225682258606,0.0,-1.0281856060028076,0.6142154932022095,0.0,-0.9309259057044983,1.0407602787017822,0.0,-1.0333738327026367,-0.48827147483825684,0.0,-1.0860062837600708,-0.03015110269188881,0.0,-1.0112978219985962,-0.41294407844543457,0.0
1687179170837.6326,-0.8755190968513489,0.9806638956069946,0.0,-1.0281862020492554,0.6142158508300781,0.0,-0.9308472871780396,1.040756106376648,0.0,-1.039826512336731,-0.4950639009475708,0.0,-1.0859870910644531,-0.030157679691910744,0.0,-1.0112966299057007,-0.4129578471183777,0.0
1687179170839.1216,-0.8755494952201843,0.9806176424026489,0.0,-1.0281728506088257,0.6142258644104004,0.0,-0.9308062791824341,1.040744662284851,0.0,-1.035313606262207,-0.4970100522041321,0.0,-1.0859640836715698,-0.030161501839756966,0.0,-1.0112701654434204,-0.4129643142223358,0.0
1687179170848.0496,-0.8754470944404602,0.9806455373764038,0.0,-1.0281813144683838,0.6142227649688721,0.0,-0.9307180643081665,1.0407283306121826,0.0,-1.0352718830108643,-0.4970178008079529,0.0,-1.0859702825546265,-0.030163485556840897,0.0,-1.0112881660461426,-0.4130040109157562,0.0
1687179170849.0593,-0.875414252281189,0.9806200265884399,0.0,-1.0281617641448975,0.6142001152038574,0.0,-0.9306646585464478,1.040719747543335,0.0,-1.0352568626403809,-0.49701493978500366,0.0,-1.0859359502792358,-0.030163737013936043,0.0,-1.0112520456314087,-0.41299134492874146,0.0
1687179170854.0007,-0.8753358721733093,0.9801844954490662,0.0,-1.0281572341918945,0.6142092943191528,0.0,-0.9305917620658875,1.0406776666641235,0.0,-1.0352377891540527,-0.4970225691795349,0.0,-1.0859220027923584,-0.030168242752552032,0.0,-1.0112403631210327,-0.41297242045402527,0.0
1687179170855.4895,-0.8753352761268616,0.980076014995575,0.0,-1.0303329229354858,0.6138277053833008,0.0,-0.930530846118927,1.0406655073165894,0.0,-1.0352308750152588,-0.4970163106918335,0.0,-1.0859241485595703,-0.030155770480632782,0.0,-1.0113534927368164,-0.4133646488189697,0.0
1687179170862.9302,-0.8752241134643555,0.9801163673400879,0.0,-1.0302873849868774,0.6138269901275635,0.0,-0.9304608702659607,1.0406444072723389,0.0,-1.0352277755737305,-0.49701809883117676,0.0,-1.0858802795410156,-0.030148297548294067,0.0,-1.0113604068756104,-0.4133893549442291,0.0
1687179170863.9216,-0.8751608729362488,0.980098307132721,0.0,-1.0302772521972656,0.6138101816177368,0.0,-0.9304250478744507,1.0406322479248047,0.0,-1.035207986831665,-0.49701350927352905,0.0,-1.0858842134475708,-0.030152980238199234,0.0,-1.0113550424575806,-0.4134029448032379,0.0
1687179170870.3694,-0.8751133680343628,0.9799906015396118,0.0,-1.0302486419677734,0.6138074398040771,0.0,-0.9303386807441711,1.0406140089035034,0.0,-1.0397125482559204,-0.49505770206451416,0.0,-1.0858287811279297,-0.03014943189918995,0.0,-1.0113601684570312,-0.4133512079715729,0.0
1687179170871.8574,-0.8750980496406555,0.9799771308898926,0.0,-1.0302077531814575,0.6137790679931641,0.0,-0.9302980899810791,1.0406028032302856,0.0,0.0,0.0,0.0,-1.0858154296875,-0.030147625133395195,0.0,-1.0113637447357178,-0.4133445918560028,0.0
1687179170879.2979,-0.8750256896018982,0.9799791574478149,0.0,-1.0301899909973145,0.6137651205062866,0.0,-0.930217981338501,1.040588617324829,0.0,-1.0396509170532227,-0.4950689971446991,0.0,-1.085809350013733,-0.030149592086672783,0.0,-1.0115504264831543,-0.413348913192749,0.0
1687179170880.2898,-0.8749951124191284,0.9799721837043762,0.0,-1.0301543474197388,0.613763689994812,0.0,-0.9301792979240417,1.0405747890472412,0.0,-1.035166621208191,-0.49699491262435913,0.0,-1.0857962369918823,-0.030143309384584427,0.0,-1.0113821029663086,-0.4133310914039612,0.0
1687179170886.7373,-0.8750013113021851,0.9804085493087769,0.0,-1.0301154851913452,0.6137585639953613,0.0,-0.930129885673523,1.040564775466919,0.0,-1.0351194143295288,-0.49700289964675903,0.0,-1.0857880115509033,-0.03014182113111019,0.0,-1.01154625415802,-0.4133460223674774,0.0
1687179170888.2256,-0.8749841451644897,0.9803456664085388,0.0,-1.0300986766815186,0.6137242317199707,0.0,-0.9301029443740845,1.04055917263031,0.0,-1.0351284742355347,-0.49698978662490845,0.0,-1.0857828855514526,-0.030145861208438873,0.0,-1.0115454196929932,-0.4133572280406952,0.0
1687179170894.6736,-0.8749492168426514,0.9802784323692322,0.0,-1.0301296710968018,0.6137073040008545,0.0,-0.9300408959388733,1.0405585765838623,0.0,-1.0331908464431763,-0.4883875846862793,0.0,-1.0857625007629395,-0.03013976663351059,0.0,-1.0112361907958984,-0.41296878457069397,0.0
1687179170896.657,-0.8749005198478699,0.9802618026733398,0.0,-1.0300896167755127,0.6137100458145142,0.0,-0.9300083518028259,1.0405588150024414,0.0,-1.0395786762237549,-0.49507150053977966,0.0,-1.0857751369476318,-0.030159542337059975,0.0,-1.0115536451339722,-0.41329526901245117,0.0
1687179170903.1162,-0.8748428821563721,0.9800761938095093,0.0,-1.030068278312683,0.6137130260467529,0.0,-0.9297366738319397,1.040619969367981,0.0,-1.0330924987792969,-0.48828911781311035,0.0,-1.0857433080673218,-0.030156806111335754,0.0,-1.0115318298339844,-0.4133363366127014,0.0
1687179170904.5938,-0.8748285174369812,0.9800728559494019,0.0,-1.0300501585006714,0.6137009859085083,0.0,-0.9297282099723816,1.0406136512756348,0.0,-1.033103108406067,-0.48829102516174316,0.0,-1.0857419967651367,-0.030157651752233505,0.0,-1.0115426778793335,-0.4133254885673523,0.0
1687179170911.5376,-0.8747947812080383,0.980075478553772,0.0,-1.0300579071044922,0.6136953830718994,0.0,-0.929679274559021,1.0406131744384766,0.0,-1.0330493450164795,-0.4882314205169678,0.0,-1.085734248161316,-0.030163345858454704,0.0,-1.011443018913269,-0.413210928440094,0.0
1687179170913.0256,-0.874782383441925,0.9800598621368408,0.0,-1.0300312042236328,0.6136945486068726,0.0,-0.9296700358390808,1.0406169891357422,0.0,-1.0330557823181152,-0.48825573921203613,0.0,-1.085723638534546,-0.03015744872391224,0.0,-1.0114284753799438,-0.4132192134857178,0.0
1687179170919.4736,-0.8747358918190002,0.9800742268562317,0.0,-1.0300050973892212,0.6136982440948486,0.0,-0.9296234846115112,1.0406253337860107,0.0,-1.0330291986465454,-0.48821401596069336,0.0,-1.0857253074645996,-0.03016713447868824,0.0,-1.0114253759384155,-0.4132188856601715,0.0
1687179170920.9617,-0.8747211694717407,0.9800412654876709,0.0,-1.0299962759017944,0.6136927604675293,0.0,-0.9295936822891235,1.040631651878357,0.0,-1.0330313444137573,-0.4882206916809082,0.0,-1.0857083797454834,-0.03017031028866768,0.0,-1.0115188360214233,-0.4133578836917877,0.0
1687179170927.9058,-0.8747249245643616,0.9802431464195251,0.0,-1.029985785484314,0.6136972904205322,0.0,-0.929568886756897,1.040632963180542,0.0,-1.0330427885055542,-0.4882683753967285,0.0,-1.0856993198394775,-0.030177678912878036,0.0,-1.0114978551864624,-0.41337093710899353,0.0
1687179170929.3926,-0.8746959567070007,0.980276882648468,0.0,-1.0299609899520874,0.61369788646698,0.0,-0.929513692855835,1.0406274795532227,0.0,-1.0330402851104736,-0.48824548721313477,0.0,-1.0856984853744507,-0.030183617025613785,0.0,-1.0114942789077759,-0.4133699834346771,0.0
1687179170935.8408,-0.8747006058692932,0.9802611470222473,0.0,-1.0299487113952637,0.6136894226074219,0.0,-0.9294999837875366,1.040614128112793,0.0,-1.033069372177124,-0.4883103370666504,0.0,-1.085669755935669,-0.030184106901288033,0.0,-1.0114620923995972,-0.4133949279785156,0.0
1687179170940.3057,-0.8746468424797058,0.9802659153938293,0.0,-1.0299464464187622,0.6136845350265503,0.0,-0.9293776750564575,1.0405021905899048,0.0,-1.033111810684204,-0.4883763790130615,0.0,-1.085684061050415,-0.030197326093912125,0.0,-1.011468768119812,-0.41339337825775146,0.0
1687179170944.2734,-0.8746395707130432,0.9802597165107727,0.0,-1.0299153327941895,0.6136665344238281,0.0,-0.9293725490570068,1.0404834747314453,0.0,-1.0330830812454224,-0.4883136749267578,0.0,-1.0856539011001587,-0.030192522332072258,0.0,-1.011462688446045,-0.413419246673584,0.0
1687179170952.2097,-0.8745983242988586,0.9802306294441223,0.0,-1.0299007892608643,0.6136598587036133,0.0,-0.9293059706687927,1.0404306650161743,0.0,-1.0330650806427002,-0.48836398124694824,0.0,-1.0856261253356934,-0.03019951470196247,0.0,-1.0114569664001465,-0.41344335675239563,0.0
1687179170956.1775,-0.874587893486023,0.9801797866821289,0.0,-1.0298795700073242,0.6136378049850464,0.0,-0.929283857345581,1.040399193763733,0.0,-1.0394964218139648,-0.4950607419013977,0.0,-1.0856170654296875,-0.030196884647011757,0.0,-1.0113881826400757,-0.4135585129261017,0.0
1687179170960.6416,-0.8745583891868591,0.9797061085700989,0.0,-1.029892086982727,0.6136116981506348,0.0,-0.9292504787445068,1.0403492450714111,0.0,-1.0349931716918945,-0.496995210647583,0.0,-1.0855907201766968,-0.03020256944000721,0.0,-1.0114808082580566,-0.4134276509284973,0.0
1687179170962.1313,-0.8745707273483276,0.9796792268753052,0.0,-1.0298655033111572,0.613584041595459,0.0,-0.929253101348877,1.0403194427490234,0.0,-1.0330638885498047,-0.48839688301086426,0.0,-1.0856199264526367,-0.030197063460946083,0.0,-1.0114725828170776,-0.4134281873703003,0.0
1687179170970.5615,-0.874535083770752,0.9796426892280579,0.0,-1.0298664569854736,0.6135702133178711,0.0,-0.9292253851890564,1.0402721166610718,0.0,-1.033005714416504,-0.48835134506225586,0.0,-1.0855822563171387,-0.030198754742741585,0.0,-1.0114821195602417,-0.413444846868515,0.0
1687179170971.5537,-0.8745438456535339,0.9796203374862671,0.0,-1.029844880104065,0.61353600025177,0.0,-0.9292360544204712,1.0402615070343018,0.0,-1.0329880714416504,-0.48833465576171875,0.0,-1.0855836868286133,-0.030198346823453903,0.0,-1.011484980583191,-0.41342923045158386,0.0
1687179170977.0105,-0.8745524883270264,0.9798551797866821,0.0,-1.0298548936843872,0.6135103702545166,0.0,-0.9293559193611145,1.0400621891021729,0.0,-1.0329313278198242,-0.48827362060546875,0.0,-1.0855807065963745,-0.030206134542822838,0.0,-1.0115058422088623,-0.41342195868492126,0.0
1687179170979.9856,-0.874553382396698,0.979871392250061,0.0,-1.029830813407898,0.6134703159332275,0.0,-0.9294208884239197,1.0400984287261963,0.0,-1.0329241752624512,-0.4882485866546631,0.0,-1.0855716466903687,-0.030190004035830498,0.0,-1.0115145444869995,-0.4134051501750946,0.0
1687179170985.9375,-0.8745623826980591,0.9798779487609863,0.0,-1.0298255681991577,0.6134459972381592,0.0,-0.9294487833976746,1.0400636196136475,0.0,-1.032942771911621,-0.4882848262786865,0.0,-1.0855754613876343,-0.030203860253095627,0.0,-1.0115163326263428,-0.41336455941200256,0.0
1687179170986.9297,-0.8745912313461304,0.9798644185066223,0.0,-1.0298051834106445,0.6133986711502075,0.0,-0.9294618368148804,1.040041446685791,0.0,-1.0329265594482422,-0.4882667064666748,0.0,-1.0855783224105835,-0.03018239699304104,0.0,-1.0115264654159546,-0.4133848249912262,0.0
1687179170993.3774,-0.8746098875999451,0.9798151254653931,0.0,-1.0297948122024536,0.6133824586868286,0.0,-0.9294730424880981,1.0400242805480957,0.0,-1.0328903198242188,-0.4882063865661621,0.0,-1.0855817794799805,-0.030181387439370155,0.0,-1.0115137100219727,-0.41336604952812195,0.0
1687179170995.3696,-0.8746264576911926,0.9798107743263245,0.0,-1.029783844947815,0.6133321523666382,0.0,-0.9294852018356323,1.0400183200836182,0.0,-1.0329054594039917,-0.4882228374481201,0.0,-1.0855920314788818,-0.03017044998705387,0.0,-1.0115162134170532,-0.41335469484329224,0.0
1687179171001.8093,-0.8746675848960876,0.979776918888092,0.0,-1.0297505855560303,0.6133043766021729,0.0,-0.9295051097869873,1.0399880409240723,0.0,-1.0328962802886963,-0.48822999000549316,0.0,-1.085559368133545,-0.03007533773779869,0.0,-1.0115102529525757,-0.41337522864341736,0.0
1687179171002.8015,-0.8747518658638,0.9796790480613708,0.0,-1.0297577381134033,0.6132817268371582,0.0,-0.9295362830162048,1.0399789810180664,0.0,-1.0328853130340576,-0.4882209300994873,0.0,-1.0855885744094849,-0.030054166913032532,0.0,-1.0115060806274414,-0.4133424758911133,0.0
1687179171009.7456,-0.8747839331626892,0.9796420335769653,0.0,-1.029738426208496,0.6132712364196777,0.0,-0.9295717477798462,1.0399701595306396,0.0,-1.0328704118728638,-0.488208532333374,0.0,-1.085584044456482,-0.030050139874219894,0.0,-1.0115032196044922,-0.4133239984512329,0.0
1687179171011.73,-0.8748042583465576,0.979640007019043,0.0,-1.0297281742095947,0.6132454872131348,0.0,-0.9295663237571716,1.0399714708328247,0.0,-1.0329126119613647,-0.4882233142852783,0.0,-1.0855830907821655,-0.030035369098186493,0.0,-1.011515736579895,-0.413331538438797,0.0
