1686931755457.8298,-1.0766541957855225,0.8017940521240234,0.0,-1.1749582290649414,0.4451128840446472,0.0,-1.1343382596969604,0.8752475380897522,0.0,-0.9709488153457642,-0.6575934886932373,0.0,-1.095572590827942,-0.22398662567138672,0.0,-0.9617825746536255,-0.6012000441551208,0.0
1686931755459.3179,-1.0766470432281494,0.8018117547035217,0.0,-1.1749653816223145,0.4450908303260803,0.0,-1.1345394849777222,0.8755043148994446,0.0,-0.9709441661834717,-0.657590389251709,0.0,-1.0956238508224487,-0.22398731112480164,0.0,-0.961804211139679,-0.6011876463890076,0.0
1686931755466.2622,-1.0766981840133667,0.8017958402633667,0.0,-1.1750004291534424,0.4450313150882721,0.0,-1.1345869302749634,0.8754991292953491,0.0,-0.971001148223877,-0.6576380729675293,0.0,-1.0956695079803467,-0.22399327158927917,0.0,-0.9618356823921204,-0.6011958122253418,0.0
1686931755474.1985,-1.0767462253570557,0.8017899990081787,0.0,-1.1750025749206543,0.4450379014015198,0.0,-1.1346464157104492,0.875489354133606,0.0,-0.9710153341293335,-0.6576147079467773,0.0,-1.0957801342010498,-0.22400179505348206,0.0,-0.9618873000144958,-0.6012155413627625,0.0
1686931755477.6704,-1.0767812728881836,0.8017980456352234,0.0,-1.1750638484954834,0.4450452923774719,0.0,-1.1346840858459473,0.8755086660385132,0.0,-0.9710553884506226,-0.6576802730560303,0.0,-1.0958558320999146,-0.22400200366973877,0.0,-0.9619112610816956,-0.6011846661567688,0.0
1686931755482.6304,-1.0768115520477295,0.8017870187759399,0.0,-1.175065040588379,0.4450008273124695,0.0,-1.1346896886825562,0.8754563331604004,0.0,-0.9710705280303955,-0.6576001644134521,0.0,-1.0958960056304932,-0.22400406002998352,0.0,-0.961925208568573,-0.6012133955955505,0.0
1686931755486.1023,-1.0768389701843262,0.8017685413360596,0.0,-1.1751004457473755,0.44502508640289307,0.0,-1.1347239017486572,0.8754950165748596,0.0,-0.9710648059844971,-0.6575729846954346,0.0,-1.0959367752075195,-0.2240140289068222,0.0,-0.9619365334510803,-0.6012182235717773,0.0
1686931755491.0623,-1.076877474784851,0.8017601370811462,0.0,-1.1751224994659424,0.44498908519744873,0.0,-1.1347509622573853,0.8754740357398987,0.0,-0.971114993095398,-0.6575868129730225,0.0,-1.0959895849227905,-0.22401052713394165,0.0,-0.9619594812393188,-0.6012082099914551,0.0
1686931755492.5503,-1.0768852233886719,0.8017618060112,0.0,-1.1751681566238403,0.4449656307697296,0.0,-1.1347724199295044,0.8755033016204834,0.0,-0.9710854291915894,-0.657264232635498,0.0,-1.09602689743042,-0.22402554750442505,0.0,-0.9619770646095276,-0.6012473106384277,0.0
1686931755501.4788,-1.0769256353378296,0.8017296195030212,0.0,-1.1751879453659058,0.44499626755714417,0.0,-1.134807825088501,0.8754557967185974,0.0,-0.9711346626281738,-0.6571981906890869,0.0,-1.096097469329834,-0.22401927411556244,0.0,-0.9620117545127869,-0.6012479066848755,0.0
1686931755502.4705,-1.0769414901733398,0.8017194867134094,0.0,-1.1752008199691772,0.4449688792228699,0.0,-1.134825348854065,0.8754820227622986,0.0,-0.9711980819702148,-0.657280683517456,0.0,-1.0961207151412964,-0.22403308749198914,0.0,-0.9620341062545776,-0.6012688279151917,0.0
1686931755506.9338,-1.0769485235214233,0.8017220497131348,0.0,-1.1751937866210938,0.44493651390075684,0.0,-1.13484525680542,0.8754922151565552,0.0,-0.9712287187576294,-0.6572573184967041,0.0,-1.0961493253707886,-0.22402948141098022,0.0,-0.9620553255081177,-0.6012712717056274,0.0
1686931755508.918,-1.076969027519226,0.8016939163208008,0.0,-1.175246238708496,0.4449661374092102,0.0,-1.134838581085205,0.8754711151123047,0.0,-0.9712563753128052,-0.6572535037994385,0.0,-1.0961579084396362,-0.2240283191204071,0.0,-0.9620735049247742,-0.6012805700302124,0.0
1686931755516.3582,-1.0770050287246704,0.8016721606254578,0.0,-1.1752444505691528,0.44491273164749146,0.0,-1.1348741054534912,0.8754777908325195,0.0,-0.9713380336761475,-0.657278299331665,0.0,-1.0962131023406982,-0.22404083609580994,0.0,-0.9621297717094421,-0.6013173460960388,0.0
1686931755517.35,-1.0770097970962524,0.8016587495803833,0.0,-1.1752848625183105,0.4449078142642975,0.0,-1.134903073310852,0.87546706199646,0.0,-0.9713356494903564,-0.6572587490081787,0.0,-1.096238613128662,-0.22404012084007263,0.0,-0.962162435054779,-0.6013246774673462,0.0
1686931755523.798,-1.0768117904663086,0.8017061948776245,0.0,-1.1753038167953491,0.44491323828697205,0.0,-1.13494074344635,0.8755117058753967,0.0,-0.9713912010192871,-0.657235860824585,0.0,-1.0962798595428467,-0.22405771911144257,0.0,-0.9622195959091187,-0.6013556122779846,0.0
1686931755525.2861,-1.0770593881607056,0.8016265630722046,0.0,-1.1753151416778564,0.4448651373386383,0.0,-1.1349401473999023,0.8755080103874207,0.0,-0.9714711904525757,-0.6573131084442139,0.0,-1.096333622932434,-0.22404348850250244,0.0,-0.962251603603363,-0.6013825535774231,0.0
1686931755531.734,-1.0768412351608276,0.8016759157180786,0.0,-1.1753545999526978,0.4448692202568054,0.0,-1.1349838972091675,0.8755257725715637,0.0,-0.9715502262115479,-0.6573367118835449,0.0,-1.0963821411132812,-0.22405937314033508,0.0,-0.9623121619224548,-0.6013851165771484,0.0
1686931755533.2227,-1.0768543481826782,0.8016659617424011,0.0,-1.1754083633422852,0.4448511004447937,0.0,-1.1349756717681885,0.8755010366439819,0.0,-0.9715877771377563,-0.6573703289031982,0.0,-1.0964062213897705,-0.22405755519866943,0.0,-0.9623587727546692,-0.6014158725738525,0.0
1686931755540.166,-1.0768685340881348,0.8016553521156311,0.0,-1.175408959388733,0.4448325037956238,0.0,-1.1349841356277466,0.8754869103431702,0.0,-0.9717007875442505,-0.6574409008026123,0.0,-1.0964738130569458,-0.22406354546546936,0.0,-0.9623984098434448,-0.6014271378517151,0.0
1686931755541.654,-1.0768712759017944,0.801648736000061,0.0,-1.1754872798919678,0.4448297321796417,0.0,-1.134998083114624,0.8754790425300598,0.0,-0.9716839790344238,-0.657395601272583,0.0,-1.096482515335083,-0.2240605503320694,0.0,-0.9624477624893188,-0.6014989614486694,0.0
1686931755548.1018,-1.0768780708312988,0.8016281127929688,0.0,-1.1755340099334717,0.4447628855705261,0.0,-1.1350125074386597,0.8754515647888184,0.0,-0.9718220233917236,-0.6574869155883789,0.0,-1.096547245979309,-0.22407203912734985,0.0,-0.9624993801116943,-0.6015096306800842,0.0
1686931755549.5906,-1.0768924951553345,0.8016114830970764,0.0,-1.1755759716033936,0.44477513432502747,0.0,-1.1350162029266357,0.8754369616508484,0.0,-0.9720214605331421,-0.6578207015991211,0.0,-1.0965996980667114,-0.22408469021320343,0.0,-0.9625672101974487,-0.6015549898147583,0.0
1686931755556.534,-1.076880693435669,0.8016059398651123,0.0,-1.1756067276000977,0.4447672665119171,0.0,-1.1350191831588745,0.8754242658615112,0.0,-0.9720402956008911,-0.6577837467193604,0.0,-1.0966242551803589,-0.22409957647323608,0.0,-0.9626089334487915,-0.601584792137146,0.0
1686931755559.51,-1.076894760131836,0.8015855550765991,0.0,-1.1756516695022583,0.4446902573108673,0.0,-1.135026216506958,0.8754228353500366,0.0,-0.9720773696899414,-0.6578304767608643,0.0,-1.0966694355010986,-0.22409385442733765,0.0,-0.9626007080078125,-0.6015952825546265,0.0
1686931755564.4702,-1.0771616697311401,0.80150306224823,0.0,-1.175706386566162,0.4446599781513214,0.0,-1.135033130645752,0.8753787279129028,0.0,-0.9721312522888184,-0.657834529876709,0.0,-1.096733570098877,-0.22413307428359985,0.0,-0.9627774953842163,-0.6016398072242737,0.0
1686931755565.9578,-1.0768977403640747,0.8015685677528381,0.0,-1.1757477521896362,0.4446071982383728,0.0,-1.13504159450531,0.8753563165664673,0.0,-0.9721665382385254,-0.6578836441040039,0.0,-1.0967469215393066,-0.22413355112075806,0.0,-0.9627766609191895,-0.6016647219657898,0.0
1686931755572.9019,-1.0769104957580566,0.8015344142913818,0.0,-1.1757820844650269,0.4446159601211548,0.0,-1.1350575685501099,0.8753342628479004,0.0,-0.9722096920013428,-0.657853364944458,0.0,-1.096819281578064,-0.2241593301296234,0.0,-0.962849497795105,-0.6017066836357117,0.0
1686931755574.39,-1.0769175291061401,0.8015013337135315,0.0,-1.1758294105529785,0.4445841908454895,0.0,-1.135056972503662,0.8753303289413452,0.0,-0.9722158908843994,-0.6578543186187744,0.0,-1.0968446731567383,-0.22417041659355164,0.0,-0.9628831148147583,-0.6017434597015381,0.0
1686931755580.8381,-1.0769031047821045,0.8014869689941406,0.0,-1.1758695840835571,0.4445491433143616,0.0,-1.1350688934326172,0.8753124475479126,0.0,-0.9723057746887207,-0.6578655242919922,0.0,-1.0969140529632568,-0.22419893741607666,0.0,-0.962943434715271,-0.6017948985099792,0.0
1686931755582.326,-1.076933741569519,0.8014541268348694,0.0,-1.175887942314148,0.4445289373397827,0.0,-1.1350672245025635,0.8752959370613098,0.0,-0.9722795486450195,-0.6579008102416992,0.0,-1.0969493389129639,-0.22421008348464966,0.0,-0.9629775285720825,-0.6018082499504089,0.0
1686931755589.27,-1.0768996477127075,0.8013853430747986,0.0,-1.1759333610534668,0.4445149302482605,0.0,-1.1350551843643188,0.8752521276473999,0.0,-0.9723137617111206,-0.6579234600067139,0.0,-1.0970110893249512,-0.22423923015594482,0.0,-0.9630242586135864,-0.6018738746643066,0.0
1686931755597.206,-1.0769178867340088,0.8013604283332825,0.0,-1.175942063331604,0.4445086717605591,0.0,-1.1350653171539307,0.8752263188362122,0.0,-0.9724624156951904,-0.6580092906951904,0.0,-1.097173810005188,-0.22430619597434998,0.0,-0.9630803465843201,-0.6018953323364258,0.0
1686931755599.19,-1.0769102573394775,0.8013444542884827,0.0,-1.1759419441223145,0.4444635212421417,0.0,-1.1350712776184082,0.8752377033233643,0.0,-0.9724830389022827,-0.6580233573913574,0.0,-1.0971986055374146,-0.22431913018226624,0.0,-0.9631132483482361,-0.6019266247749329,0.0
1686931755605.6377,-1.0769435167312622,0.8013315200805664,0.0,-1.1759580373764038,0.4444468021392822,0.0,-1.1350784301757812,0.875217080116272,0.0,-0.972530722618103,-0.6580421924591064,0.0,-1.0972586870193481,-0.22433653473854065,0.0,-0.9631608128547668,-0.6019796133041382,0.0
1686931755608.6143,-1.0769292116165161,0.8013213276863098,0.0,-1.1759707927703857,0.4444499611854553,0.0,-1.135067343711853,0.875200629234314,0.0,-0.9725437164306641,-0.6580328941345215,0.0,-1.0972888469696045,-0.22435227036476135,0.0,-0.9631854295730591,-0.6019738912582397,0.0
1686931755613.574,-1.0769438743591309,0.8013185262680054,0.0,-1.175953984260559,0.4444409906864166,0.0,-1.1350640058517456,0.8752089738845825,0.0,-0.9726357460021973,-0.6580710411071777,0.0,-1.0973072052001953,-0.2243698239326477,0.0,-0.9632042050361633,-0.6019922494888306,0.0
1686931755615.0625,-1.0769555568695068,0.8013114929199219,0.0,-1.1759700775146484,0.44441765546798706,0.0,-1.1350454092025757,0.8751636147499084,0.0,-0.9726260900497437,-0.6580235958099365,0.0,-1.097349762916565,-0.22438159584999084,0.0,-0.9632300138473511,-0.6020308136940002,0.0
1686931755623.9905,-1.0772550106048584,0.8011895418167114,0.0,-1.1759698390960693,0.44437161087989807,0.0,-1.13506281375885,0.8751999139785767,0.0,-0.9727261066436768,-0.6581041812896729,0.0,-1.0973905324935913,-0.22439105808734894,0.0,-0.963231086730957,-0.6022417545318604,0.0
1686931755624.9822,-1.0772490501403809,0.8012044429779053,0.0,-1.1759881973266602,0.44439852237701416,0.0,-1.1350170373916626,0.8751721382141113,0.0,-0.972758412361145,-0.6581325531005859,0.0,-1.0974009037017822,-0.2244129776954651,0.0,-0.9632228016853333,-0.6022289991378784,0.0
1686931755630.438,-1.077266812324524,0.8011945486068726,0.0,-1.1759926080703735,0.44437551498413086,0.0,-1.1350053548812866,0.8751451373100281,0.0,-0.9727981090545654,-0.6581120491027832,0.0,-1.0974475145339966,-0.2244085818529129,0.0,-0.9632729291915894,-0.6022496819496155,0.0
1686931755631.926,-1.0772922039031982,0.8010924458503723,0.0,-1.1759954690933228,0.4443415701389313,0.0,-1.134986400604248,0.8751081824302673,0.0,-0.9728306531906128,-0.6581149101257324,0.0,-1.0974764823913574,-0.2244265079498291,0.0,-0.9632771611213684,-0.6022589206695557,0.0
1686931755639.366,-1.0772998332977295,0.8011555075645447,0.0,-1.1760177612304688,0.4443237781524658,0.0,-1.1350018978118896,0.875128448009491,0.0,-0.9728609323501587,-0.6580862998962402,0.0,-1.0975074768066406,-0.2244224101305008,0.0,-0.9633422493934631,-0.6022980809211731,0.0
1686931755640.3582,-1.0773227214813232,0.8010508418083191,0.0,-1.1760408878326416,0.44432321190834045,0.0,-1.1349722146987915,0.8751214146614075,0.0,-0.9728865623474121,-0.658087968826294,0.0,-1.097532868385315,-0.22443591058254242,0.0,-0.9633694291114807,-0.602298378944397,0.0
1686931755646.3098,-1.077305555343628,0.8010409474372864,0.0,-1.176040768623352,0.44428151845932007,0.0,-1.1349551677703857,0.8750770092010498,0.0,-0.9729447364807129,-0.6581223011016846,0.0,-1.0975642204284668,-0.22443871200084686,0.0,-0.9637411832809448,-0.6022181510925293,0.0
1686931755647.7986,-1.077319622039795,0.801025390625,0.0,-1.1760661602020264,0.44426846504211426,0.0,-1.1349706649780273,0.8750753402709961,0.0,-0.9729713201522827,-0.6581244468688965,0.0,-1.0975987911224365,-0.22444692254066467,0.0,-0.9637824296951294,-0.6022207736968994,0.0
1686931755656.23,-1.0773048400878906,0.8010017275810242,0.0,-1.1760681867599487,0.44423800706863403,0.0,-1.1349351406097412,0.8750077486038208,0.0,-0.9730017185211182,-0.6581058502197266,0.0,-1.0976390838623047,-0.2244529277086258,0.0,-0.9638456106185913,-0.602252721786499,0.0
1686931755657.222,-1.0773059129714966,0.8009861707687378,0.0,-1.1760889291763306,0.44422662258148193,0.0,-1.1349400281906128,0.8750060796737671,0.0,-0.9730170965194702,-0.6581237316131592,0.0,-1.0976721048355103,-0.2244616448879242,0.0,-0.9638993740081787,-0.6023073196411133,0.0
1686931755662.678,-1.0773050785064697,0.8009678721427917,0.0,-1.1760964393615723,0.4442354440689087,0.0,-1.1349433660507202,0.8749842047691345,0.0,-0.973056435585022,-0.6581225395202637,0.0,-1.0976845026016235,-0.22448089718818665,0.0,-0.9639359712600708,-0.6023260951042175,0.0
1686931755664.166,-1.077306866645813,0.8009510040283203,0.0,-1.1761186122894287,0.44423434138298035,0.0,-1.1349397897720337,0.8749961853027344,0.0,-0.9730863571166992,-0.6581270694732666,0.0,-1.097723126411438,-0.2244986593723297,0.0,-0.9639802575111389,-0.6023474931716919,0.0
1686931755671.11,-1.0772868394851685,0.8009520769119263,0.0,-1.1761176586151123,0.44423049688339233,0.0,-1.1349302530288696,0.8749443292617798,0.0,-0.9731193780899048,-0.658149003982544,0.0,-1.0977401733398438,-0.2245132476091385,0.0,-0.9640005826950073,-0.6023947596549988,0.0
1686931755679.5425,-1.0772888660430908,0.8009499907493591,0.0,-1.1761112213134766,0.4442129135131836,0.0,-1.1349446773529053,0.8749366998672485,0.0,-0.9731500148773193,-0.6581733226776123,0.0,-1.0978631973266602,-0.22466778755187988,0.0,-0.9640761613845825,-0.6024170517921448,0.0
1686931755681.03,-1.0772830247879028,0.8009461164474487,0.0,-1.1761199235916138,0.4442325234413147,0.0,-1.1349380016326904,0.8749146461486816,0.0,-0.9731740951538086,-0.6581892967224121,0.0,-1.0978801250457764,-0.22466865181922913,0.0,-0.9640967845916748,-0.6024521589279175,0.0
1686931755687.4783,-1.077274203300476,0.8009583950042725,0.0,-1.1761223077774048,0.4442172050476074,0.0,-1.1349323987960815,0.8748725652694702,0.0,-0.9731789827346802,-0.6581563949584961,0.0,-1.0979362726211548,-0.22467941045761108,0.0,-0.9641368985176086,-0.6024616956710815,0.0
1686931755689.462,-1.0772846937179565,0.8009454607963562,0.0,-1.1761131286621094,0.4442422091960907,0.0,-1.1349486112594604,0.874902606010437,0.0,-0.9732269048690796,-0.6581871509552002,0.0,-1.0979397296905518,-0.22469040751457214,0.0,-0.96413654088974,-0.6024730801582336,0.0
1686931755695.414,-1.0772963762283325,0.8009549975395203,0.0,-1.176138997077942,0.44423145055770874,0.0,-1.1349482536315918,0.8748847842216492,0.0,-0.9732882976531982,-0.6582262516021729,0.0,-1.0979799032211304,-0.2246982604265213,0.0,-0.9641643166542053,-0.6024861335754395,0.0
1686931755697.3984,-1.077280879020691,0.800955593585968,0.0,-1.1761293411254883,0.44423988461494446,0.0,-1.134941577911377,0.8748654723167419,0.0,-0.9733008146286011,-0.6582329273223877,0.0,-1.0979944467544556,-0.2246972918510437,0.0,-0.9641561508178711,-0.6024954319000244,0.0
1686931755703.846,-1.0772761106491089,0.8009544014930725,0.0,-1.1761592626571655,0.4442201852798462,0.0,-1.1349458694458008,0.8748274445533752,0.0,-0.9733550548553467,-0.6582465171813965,0.0,-1.0980299711227417,-0.22472065687179565,0.0,-0.9641738533973694,-0.6025080680847168,0.0
1686931755705.83,-1.0772826671600342,0.8009505271911621,0.0,-1.1761772632598877,0.4442172944545746,0.0,-1.1349283456802368,0.874832034111023,0.0,-0.973373293876648,-0.6582486629486084,0.0,-1.098065733909607,-0.22472220659255981,0.0,-0.9641848206520081,-0.6025037169456482,0.0
1686931755711.783,-1.0772919654846191,0.8009477257728577,0.0,-1.1761693954467773,0.44420260190963745,0.0,-1.1349486112594604,0.8748405575752258,0.0,-0.973425030708313,-0.6582615375518799,0.0,-1.098092794418335,-0.22471235692501068,0.0,-0.9641640782356262,-0.602500855922699,0.0
1686931755715.75,-1.077302098274231,0.8009366393089294,0.0,-1.1761813163757324,0.4441728889942169,0.0,-1.134942889213562,0.8748148679733276,0.0,-0.9734472036361694,-0.6582772731781006,0.0,-1.0981178283691406,-0.2247300148010254,0.0,-0.9641619324684143,-0.6025195121765137,0.0
1686931755720.214,-1.0773162841796875,0.8009117841720581,0.0,-1.1761987209320068,0.4441845118999481,0.0,-1.1349339485168457,0.8748100399971008,0.0,-0.973468542098999,-0.6582057476043701,0.0,-1.0981465578079224,-0.2247156798839569,0.0,-0.9641737341880798,-0.6025015115737915,0.0
1686931755721.7021,-1.0773130655288696,0.8009142279624939,0.0,-1.1762086153030396,0.4442020058631897,0.0,-1.1349304914474487,0.8747931122779846,0.0,-0.9734983444213867,-0.6582539081573486,0.0,-1.0981953144073486,-0.22470873594284058,0.0,-0.9641653895378113,-0.6024908423423767,0.0
1686931755728.1501,-1.0770604610443115,0.8009576201438904,0.0,-1.1762171983718872,0.44417738914489746,0.0,-1.1349045038223267,0.8747721314430237,0.0,-0.9735159873962402,-0.6582143306732178,0.0,-1.0982173681259155,-0.22471284866333008,0.0,-0.9641844034194946,-0.6024844646453857,0.0
1686931755731.622,-1.0770726203918457,0.8009505867958069,0.0,-1.176198959350586,0.4441380798816681,0.0,-1.1349197626113892,0.8747773766517639,0.0,-0.9735434055328369,-0.6582250595092773,0.0,-1.098244547843933,-0.2247246503829956,0.0,-0.9641974568367004,-0.602489709854126,0.0
1686931755736.582,-1.07705819606781,0.8009354472160339,0.0,-1.1762207746505737,0.4441763162612915,0.0,-1.1349056959152222,0.8747705817222595,0.0,-0.9735367298126221,-0.6582117080688477,0.0,-1.098253607749939,-0.22472529113292694,0.0,-0.9642084240913391,-0.6024839282035828,0.0
1686931755738.5664,-1.0770623683929443,0.800922155380249,0.0,-1.176205039024353,0.4441344738006592,0.0,-1.1349055767059326,0.874758243560791,0.0,-0.9735110998153687,-0.6582112312316895,0.0,-1.0982924699783325,-0.22472816705703735,0.0,-0.9642152190208435,-0.602466344833374,0.0
1686931755747.0017,-1.0770351886749268,0.8009112477302551,0.0,-1.1761937141418457,0.44415202736854553,0.0,-1.1346757411956787,0.8744848966598511,0.0,-0.9735234975814819,-0.6582446098327637,0.0,-1.0983189344406128,-0.2247316539287567,0.0,-0.9642479419708252,-0.6024776697158813,0.0
1686931755747.9902,-1.0769121646881104,0.8008936047554016,0.0,-1.1761863231658936,0.444135844707489,0.0,-1.1348679065704346,0.874763011932373,0.0,-0.973486065864563,-0.6582036018371582,0.0,-1.0983338356018066,-0.22473910450935364,0.0,-0.9642718434333801,-0.6024497747421265,0.0
1686931755752.95,-1.0768955945968628,0.8008808493614197,0.0,-1.1761549711227417,0.44412994384765625,0.0,-1.1346560716629028,0.8744694590568542,0.0,-0.9734629392623901,-0.658195972442627,0.0,-1.098344326019287,-0.2247495949268341,0.0,-0.964301586151123,-0.6024707555770874,0.0
1686931755754.438,-1.0768977403640747,0.8008579611778259,0.0,-1.1761767864227295,0.44419851899147034,0.0,-1.1346540451049805,0.8744709491729736,0.0,-0.9734805822372437,-0.6582186222076416,0.0,-1.0983753204345703,-0.22476190328598022,0.0,-0.964318573474884,-0.6024696826934814,0.0
1686931755762.87,-1.076882004737854,0.8008424043655396,0.0,-1.1761524677276611,0.44415807723999023,0.0,-1.134641408920288,0.8744359016418457,0.0,-0.9734597206115723,-0.6582508087158203,0.0,-1.0984153747558594,-0.22476236522197723,0.0,-0.9643533229827881,-0.6024775505065918,0.0
1686931755763.862,-1.0768556594848633,0.8008294105529785,0.0,-1.1761378049850464,0.44414886832237244,0.0,-1.1346105337142944,0.874410092830658,0.0,-0.9734266996383667,-0.6582138538360596,0.0,-1.0984457731246948,-0.22476574778556824,0.0,-0.9643744826316833,-0.6024719476699829,0.0
1686931755769.318,-1.076825737953186,0.8008244037628174,0.0,-1.1761419773101807,0.4441864490509033,0.0,-1.1346116065979004,0.8743821978569031,0.0,-0.9733808040618896,-0.6581711769104004,0.0,-1.0984488725662231,-0.2247639298439026,0.0,-0.9643809795379639,-0.6024527549743652,0.0
1686931755770.8062,-1.0768440961837769,0.8007798790931702,0.0,-1.1761369705200195,0.4441743493080139,0.0,-1.1345789432525635,0.8743453621864319,0.0,-0.9733840227127075,-0.6581707000732422,0.0,-1.0984793901443481,-0.22477175295352936,0.0,-0.9643751978874207,-0.602462887763977,0.0
1686931755778.246,-1.0768502950668335,0.800744891166687,0.0,-1.1761292219161987,0.44416120648384094,0.0,-1.134583830833435,0.8743250370025635,0.0,-0.9734134674072266,-0.6582462787628174,0.0,-1.0985091924667358,-0.22476598620414734,0.0,-0.9643750190734863,-0.6024500727653503,0.0
1686931755779.2383,-1.07685387134552,0.8007432222366333,0.0,-1.1761424541473389,0.44418570399284363,0.0,-1.1345702409744263,0.874302089214325,0.0,-0.9734126329421997,-0.6582329273223877,0.0,-1.0985231399536133,-0.2247776985168457,0.0,-0.9643495082855225,-0.6024274826049805,0.0
1686931755786.1821,-1.0771052837371826,0.8006798624992371,0.0,-1.1761325597763062,0.4441390335559845,0.0,-1.1344711780548096,0.8746171593666077,0.0,-0.9734140634536743,-0.6582872867584229,0.0,-1.0985711812973022,-0.2247627079486847,0.0,-0.9643534421920776,-0.6024302840232849,0.0
1686931755787.6704,-1.0771064758300781,0.8006702065467834,0.0,-1.1761565208435059,0.4442008435726166,0.0,-1.1344572305679321,0.8746070265769958,0.0,-0.9734029769897461,-0.6582796573638916,0.0,-1.0985873937606812,-0.22477681934833527,0.0,-0.964324951171875,-0.6024023294448853,0.0
1686931755793.6223,-1.0770998001098633,0.8006575703620911,0.0,-1.1761354207992554,0.44414734840393066,0.0,-1.1344401836395264,0.8745679259300232,0.0,-0.9734467267990112,-0.6583256721496582,0.0,-1.0986275672912598,-0.2247696816921234,0.0,-0.9643354415893555,-0.6024147272109985,0.0
1686931755795.6064,-1.0771020650863647,0.8006327152252197,0.0,-1.1761529445648193,0.4441913962364197,0.0,-1.1344356536865234,0.8744602799415588,0.0,-0.9734172821044922,-0.6583073139190674,0.0,-1.0986520051956177,-0.22478054463863373,0.0,-0.9643306136131287,-0.6023979187011719,0.0
1686931755802.0544,-1.0770819187164307,0.8006131052970886,0.0,-1.1761624813079834,0.44417083263397217,0.0,-1.1345463991165161,0.873843789100647,0.0,-0.9734584093093872,-0.6583719253540039,0.0,-1.0986945629119873,-0.22477567195892334,0.0,-0.964322030544281,-0.6023873090744019,0.0
1686931755803.5425,-1.0770747661590576,0.800621509552002,0.0,-1.1761704683303833,0.44419363141059875,0.0,-1.13454270362854,0.8738508224487305,0.0,-0.9734810590744019,-0.6583805084228516,0.0,-1.0987063646316528,-0.2247828245162964,0.0,-0.9642996788024902,-0.6023574471473694,0.0
