1687429906390.4832,-0.8565771579742432,0.41238829493522644,0.0,-0.926605761051178,0.0959477424621582,0.0,-0.9017179012298584,0.5007710456848145,0.0,0.0,0.0,0.0,-0.9996657967567444,-0.4487570524215698,0.0,-1.0832314491271973,-0.7890530228614807,0.0
1687429906394.947,-0.8583639860153198,0.40954697132110596,0.0,-0.9265584945678711,0.09594911336898804,0.0,-0.9017184376716614,0.5007570385932922,0.0,0.0,0.0,0.0,-0.9996944665908813,-0.44876277446746826,0.0,-1.0832266807556152,-0.7890396118164062,0.0
1687429906396.4353,-0.8513789772987366,0.4100431501865387,0.0,-0.9265334606170654,0.09595423936843872,0.0,-0.9016876220703125,0.5007611513137817,0.0,0.0,0.0,0.0,-0.9996653199195862,-0.44872939586639404,0.0,-1.0832501649856567,-0.7890362739562988,0.0
1687429906403.379,-0.8564949035644531,0.4123336672782898,0.0,-0.9265083074569702,0.09595900774002075,0.0,-0.9016737937927246,0.5007466077804565,0.0,0.0,0.0,0.0,-0.9997135400772095,-0.4487323760986328,0.0,-1.0832674503326416,-0.7890260219573975,0.0
1687429906406.851,-0.8582659363746643,0.40953338146209717,0.0,-0.9265228509902954,0.09597152471542358,0.0,-0.901650607585907,0.5007523894309998,0.0,0.0,0.0,0.0,-0.9997034072875977,-0.4487052261829376,0.0,-1.0832988023757935,-0.7890215516090393,0.0
1687429906411.811,-0.8513383865356445,0.40998196601867676,0.0,-0.9265009164810181,0.095980703830719,0.0,-0.9016164541244507,0.5007262229919434,0.0,0.0,0.0,0.0,-0.9997491836547852,-0.44868820905685425,0.0,-1.0833299160003662,-0.7890030741691589,0.0
1687429906413.299,-0.856407105922699,0.4123350977897644,0.0,-0.9264706969261169,0.09598386287689209,0.0,-0.9016098976135254,0.5007306337356567,0.0,0.0,0.0,0.0,-0.999762237071991,-0.44868236780166626,0.0,-1.0833606719970703,-0.7889913320541382,0.0
1687429906421.731,-0.8563771843910217,0.41229522228240967,0.0,-0.9264793395996094,0.09598678350448608,0.0,-0.9015411734580994,0.5007282495498657,0.0,0.0,0.0,0.0,-0.9997903108596802,-0.4486406147480011,0.0,-1.0834037065505981,-0.788979709148407,0.0
1687429906422.2275,-0.8512381911277771,0.4099705219268799,0.0,-0.9262377023696899,0.09632539749145508,0.0,-0.9014855623245239,0.5007317662239075,0.0,0.0,0.0,0.0,-0.9997948408126831,-0.44864901900291443,0.0,-1.0834096670150757,-0.7889699339866638,0.0
1687429906427.6833,-0.8563113212585449,0.4122900366783142,0.0,-0.9262408018112183,0.09633290767669678,0.0,-0.9014025330543518,0.5007535219192505,0.0,0.0,0.0,0.0,-0.9998407959938049,-0.448577880859375,0.0,-1.0834566354751587,-0.7889389395713806,0.0
1687429906429.1711,-0.8580796718597412,0.40954065322875977,0.0,-0.9264309406280518,0.09601956605911255,0.0,-0.9013640880584717,0.5007609724998474,0.0,0.0,0.0,0.0,-0.9999691247940063,-0.4485466182231903,0.0,-1.0834685564041138,-0.7889263033866882,0.0
1687429906437.1072,-0.8560370206832886,0.4122167229652405,0.0,-0.9262008666992188,0.09634178876876831,0.0,-0.9013019800186157,0.5007733702659607,0.0,0.0,0.0,0.0,-0.9999545812606812,-0.44851255416870117,0.0,-1.083475112915039,-0.7889172434806824,0.0
1687429906438.099,-0.8510777354240417,0.40999817848205566,0.0,-0.9261680245399475,0.09635043144226074,0.0,-0.9012624025344849,0.5007849931716919,0.0,0.0,0.0,0.0,-0.9999431371688843,-0.44844287633895874,0.0,-1.0834828615188599,-0.7889066338539124,0.0
1687429906444.547,-0.8561460971832275,0.41219639778137207,0.0,-0.926132082939148,0.09634923934936523,0.0,-0.901183009147644,0.5008061528205872,0.0,0.0,0.0,0.0,-0.9999637603759766,-0.4484313130378723,0.0,-1.0835144519805908,-0.7888705730438232,0.0
1687429906446.531,-0.8577061295509338,0.4095548391342163,0.0,-0.9265457987785339,0.09638303518295288,0.0,-0.9011180400848389,0.5008183717727661,0.0,0.0,0.0,0.0,-0.9999632239341736,-0.44839441776275635,0.0,-1.0835264921188354,-0.788854718208313,0.0
1687429906452.4832,-0.8560475707054138,0.4122427999973297,0.0,-0.9264564514160156,0.0963904857635498,0.0,-0.9010584950447083,0.5008238554000854,0.0,0.0,0.0,0.0,-1.0000118017196655,-0.44839009642601013,0.0,-1.0835638046264648,-0.7888315320014954,0.0
1687429906453.9712,-0.8560090065002441,0.4122905731201172,0.0,-0.9264712333679199,0.09638893604278564,0.0,-0.9010536670684814,0.5008259415626526,0.0,0.0,0.0,0.0,-1.000011682510376,-0.44835883378982544,0.0,-1.08344566822052,-0.7886468172073364,0.0
1687429906460.4192,-0.8559654355049133,0.4122604429721832,0.0,-0.9264273643493652,0.09638535976409912,0.0,-0.9010055065155029,0.5008275508880615,0.0,0.0,0.0,0.0,-1.0000311136245728,-0.4483650028705597,0.0,-1.083455204963684,-0.7886146306991577,0.0
1687429906462.403,-0.8559282422065735,0.41229748725891113,0.0,-0.9259420037269592,0.09633404016494751,0.0,-0.9009922742843628,0.5008222460746765,0.0,0.0,0.0,0.0,-1.0000196695327759,-0.4483410120010376,0.0,-1.083474040031433,-0.78862464427948,0.0
1687429906468.851,-0.8559173345565796,0.4122661352157593,0.0,-0.9259436130523682,0.09633713960647583,0.0,-0.9009852409362793,0.5008000135421753,0.0,0.0,0.0,0.0,-1.000049352645874,-0.44834405183792114,0.0,-1.0835374593734741,-0.7885980606079102,0.0
1687429906470.8352,-0.8559160232543945,0.4122719168663025,0.0,-0.9259195327758789,0.09631550312042236,0.0,-0.9009846448898315,0.5007963180541992,0.0,0.0,0.0,0.0,-1.0000505447387695,-0.4483349323272705,0.0,-1.0835496187210083,-0.7885819673538208,0.0
1687429906477.2834,-0.8558757901191711,0.4123406410217285,0.0,-0.9259014129638672,0.09631943702697754,0.0,-0.900933563709259,0.5008023381233215,0.0,0.0,0.0,0.0,-1.0001124143600464,-0.44831526279449463,0.0,-1.0836093425750732,-0.7885638475418091,0.0
1687429906479.267,-0.8508510589599609,0.4099602997303009,0.0,-0.9259109497070312,0.0963205099105835,0.0,-0.9009579420089722,0.5007862448692322,0.0,0.0,0.0,0.0,-1.0001076459884644,-0.4483146369457245,0.0,-1.083633542060852,-0.7885479927062988,0.0
1687429906485.2195,-0.8558465838432312,0.412350058555603,0.0,-0.9260715246200562,0.09601253271102905,0.0,-0.9009010791778564,0.5007928013801575,0.0,0.0,0.0,0.0,-1.0001623630523682,-0.4482835531234741,0.0,-1.0837550163269043,-0.7886049747467041,0.0
1687429906489.1873,-0.8558114767074585,0.4123572111129761,0.0,-0.9258800745010376,0.09632515907287598,0.0,-0.9009106159210205,0.5007847547531128,0.0,0.0,0.0,0.0,-1.0001707077026367,-0.4482908844947815,0.0,-1.083788275718689,-0.7885835766792297,0.0
1687429906493.651,-0.8557870388031006,0.4123813509941101,0.0,-0.9258534908294678,0.0963289737701416,0.0,-0.900835394859314,0.5008014440536499,0.0,0.0,0.0,0.0,-1.00023353099823,-0.4482196271419525,0.0,-1.0838290452957153,-0.7885481119155884,0.0
1687429906495.139,-0.8557857275009155,0.41234681010246277,0.0,-0.9262900352478027,0.09637278318405151,0.0,-0.9008108973503113,0.5008060932159424,0.0,0.0,0.0,0.0,-1.0002515316009521,-0.448234498500824,0.0,-1.0838841199874878,-0.7885260581970215,0.0
1687429906501.5876,-0.8557690978050232,0.4123871624469757,0.0,-0.9262804388999939,0.09638124704360962,0.0,-0.9007454514503479,0.5008145570755005,0.0,0.0,0.0,0.0,-1.0002868175506592,-0.4481702446937561,0.0,-1.0839368104934692,-0.7884917259216309,0.0
1687429906503.075,-0.8557389974594116,0.4123821258544922,0.0,-0.9262853860855103,0.09638506174087524,0.0,-0.9007014036178589,0.5008223056793213,0.0,0.0,0.0,0.0,-1.000306248664856,-0.4481692314147949,0.0,-1.0839744806289673,-0.7883938550949097,0.0
1687429906510.0188,-0.855730414390564,0.4123978614807129,0.0,-0.9262531399726868,0.09639203548431396,0.0,-0.9006247520446777,0.5008536577224731,0.0,0.0,0.0,0.0,-1.000325083732605,-0.4481275677680969,0.0,-1.0840482711791992,-0.7883574366569519,0.0
1687429906513.491,-0.8556914925575256,0.41239413619041443,0.0,-0.9262479543685913,0.09640991687774658,0.0,-0.9006069898605347,0.5008602142333984,0.0,0.0,0.0,0.0,-1.0003633499145508,-0.4481077194213867,0.0,-1.0840871334075928,-0.7883368134498596,0.0
1687429906517.955,-0.8556782603263855,0.412407785654068,0.0,-0.9262517690658569,0.09640944004058838,0.0,-0.900593638420105,0.5008710622787476,0.0,0.0,0.0,0.0,-1.0003529787063599,-0.44808879494667053,0.0,-1.0841566324234009,-0.7882966995239258,0.0
1687429906519.9387,-0.855642557144165,0.4124305248260498,0.0,-0.9262452125549316,0.09642285108566284,0.0,-0.9005579948425293,0.5008838176727295,0.0,0.0,0.0,0.0,-1.0003836154937744,-0.44807499647140503,0.0,-1.0846922397613525,-0.7879732847213745,0.0
1687429906526.387,-0.8505751490592957,0.4100436270236969,0.0,-0.9262370467185974,0.09641212224960327,0.0,-0.9005517959594727,0.5008966326713562,0.0,0.0,0.0,0.0,-1.0003727674484253,-0.44806963205337524,0.0,-1.0847413539886475,-0.7879438996315002,0.0
1687429906529.363,-0.8556139469146729,0.4124300181865692,0.0,-0.9262056350708008,0.09643304347991943,0.0,-0.9005382061004639,0.5008968710899353,0.0,0.0,0.0,0.0,-1.0003776550292969,-0.44804516434669495,0.0,-1.08479642868042,-0.7879155874252319,0.0
1687429906534.3228,-0.8572559952735901,0.4096517562866211,0.0,-0.9261893630027771,0.09642452001571655,0.0,-0.9005441665649414,0.5008873343467712,0.0,0.0,0.0,0.0,-1.0004065036773682,-0.44805145263671875,0.0,-1.0848722457885742,-0.7878734469413757,0.0
1687429906536.307,-0.8599302768707275,0.40616273880004883,0.0,-0.9261966943740845,0.09643703699111938,0.0,-0.9005459547042847,0.5009005069732666,0.0,0.0,0.0,0.0,-1.000382661819458,-0.44802525639533997,0.0,-1.0849097967147827,-0.7878575921058655,0.0
1687429906544.7388,-0.8555106520652771,0.41238096356391907,0.0,-0.9261748790740967,0.09642738103866577,0.0,-0.9005438685417175,0.5008946657180786,0.0,0.0,0.0,0.0,-1.0003925561904907,-0.44803881645202637,0.0,-1.0849882364273071,-0.7878269553184509,0.0
1687429906545.731,-0.8495407700538635,0.412243127822876,0.0,-0.9261601567268372,0.09643137454986572,0.0,-0.9005329608917236,0.5008907318115234,0.0,0.0,0.0,0.0,-1.0004034042358398,-0.44800978899002075,0.0,-1.0850526094436646,-0.7877890467643738,0.0
1687429906550.6914,-0.8505362272262573,0.4100627303123474,0.0,-0.9261518716812134,0.09643948078155518,0.0,-0.9005193710327148,0.5008927583694458,0.0,0.0,0.0,0.0,-1.000419020652771,-0.44801169633865356,0.0,-1.0852628946304321,-0.7877100110054016,0.0
1687429906552.675,-0.8554822206497192,0.412401407957077,0.0,-0.9261559247970581,0.09644424915313721,0.0,-0.9004932641983032,0.5008931159973145,0.0,0.0,0.0,0.0,-1.0004175901412964,-0.44798633456230164,0.0,-1.0853056907653809,-0.7876889705657959,0.0
1687429906560.1147,-0.8555991649627686,0.4124681353569031,0.0,-0.9261356592178345,0.09645885229110718,0.0,-0.9004790782928467,0.5008977055549622,0.0,0.0,0.0,0.0,-1.0004854202270508,-0.4479515850543976,0.0,-1.0853781700134277,-0.7876512408256531,0.0
1687429906561.107,-0.8555962443351746,0.4124773442745209,0.0,-0.9261248707771301,0.09644854068756104,0.0,-0.9004702568054199,0.5009123682975769,0.0,0.0,0.0,0.0,-1.00047767162323,-0.4479517936706543,0.0,-1.085414171218872,-0.7876282334327698,0.0
1687429906567.0593,-0.8555446267127991,0.41251030564308167,0.0,-0.9261326789855957,0.09646302461624146,0.0,-0.900429904460907,0.500911295413971,0.0,0.0,0.0,0.0,-1.0005011558532715,-0.44791391491889954,0.0,-1.0854994058609009,-0.7875901460647583,0.0
1687429906570.035,-0.8556240200996399,0.41260161995887756,0.0,-0.9260725975036621,0.09647542238235474,0.0,-0.9004153609275818,0.5009235143661499,0.0,0.0,0.0,0.0,-1.0005247592926025,-0.447903037071228,0.0,-1.0855391025543213,-0.7875613570213318,0.0
1687429906574.995,-0.8555635809898376,0.4124862253665924,0.0,-0.9261278510093689,0.09649103879928589,0.0,-0.9004058241844177,0.5009362101554871,0.0,0.0,0.0,0.0,-1.000549077987671,-0.4478391706943512,0.0,-1.0856637954711914,-0.7876308560371399,0.0
1687429906576.979,-0.8555886149406433,0.41261833906173706,0.0,-0.9261152744293213,0.09650194644927979,0.0,-0.9003885984420776,0.5009322762489319,0.0,0.0,0.0,0.0,-1.0005695819854736,-0.4478453993797302,0.0,-1.0857051610946655,-0.7876078486442566,0.0
1687429906583.9229,-0.8555792570114136,0.41260966658592224,0.0,-0.9260690808296204,0.09651082754135132,0.0,-0.9004000425338745,0.5009371042251587,0.0,0.0,0.0,0.0,-1.000581979751587,-0.4477887749671936,0.0,-1.0857399702072144,-0.7875757217407227,0.0
1687429906585.4111,-0.8555849194526672,0.4126240313053131,0.0,-0.9260878562927246,0.09650063514709473,0.0,-0.9004074931144714,0.500946044921875,0.0,0.0,0.0,0.0,-1.0005810260772705,-0.4477984309196472,0.0,-1.086024284362793,-0.7875031232833862,0.0
1687429906591.859,-0.8494586944580078,0.41225212812423706,0.0,-0.9260699152946472,0.09651398658752441,0.0,-0.9004254341125488,0.5009422302246094,0.0,0.0,0.0,0.0,-1.0005521774291992,-0.4477602243423462,0.0,-1.0860620737075806,-0.7874780297279358,0.0
1687429906593.3516,-0.8555720448493958,0.412583589553833,0.0,-0.9260751008987427,0.09652405977249146,0.0,-0.9004231095314026,0.5009462833404541,0.0,0.0,0.0,0.0,-1.0005848407745361,-0.44776856899261475,0.0,-1.0860610008239746,-0.7874795198440552,0.0
1687429906599.795,-0.859666109085083,0.40655517578125,0.0,-0.9260614514350891,0.09651470184326172,0.0,-0.9004392027854919,0.5009329319000244,0.0,0.0,0.0,0.0,-1.0005760192871094,-0.44776609539985657,0.0,-1.0860488414764404,-0.7873538732528687,0.0
1687429906601.779,-0.8555543422698975,0.4125010371208191,0.0,-0.9260424971580505,0.09651577472686768,0.0,-0.900438666343689,0.5009469389915466,0.0,0.0,0.0,0.0,-1.000556230545044,-0.44773736596107483,0.0,-1.086074948310852,-0.7873397469520569,0.0
1687429906608.2275,-0.8554295301437378,0.4124331474304199,0.0,-0.9260803461074829,0.09650814533233643,0.0,-0.900466799736023,0.5009300708770752,0.0,0.0,0.0,0.0,-1.0005820989608765,-0.4477466940879822,0.0,-1.086116075515747,-0.7873263359069824,0.0
1687429906609.715,-0.8495243787765503,0.412246972322464,0.0,-0.9260679483413696,0.09652864933013916,0.0,-0.9004664421081543,0.5009270906448364,0.0,0.0,0.0,0.0,-1.0005704164505005,-0.44772249460220337,0.0,-1.086137056350708,-0.7873165607452393,0.0
1687429906616.163,-0.8554162979125977,0.4124467372894287,0.0,-0.9260393381118774,0.09651446342468262,0.0,-0.90045166015625,0.5009313821792603,0.0,0.0,0.0,0.0,-1.0006028413772583,-0.44771409034729004,0.0,-1.0861878395080566,-0.7872962951660156,0.0
1687429906618.1472,-0.8495351076126099,0.4122627377510071,0.0,-0.926040768623352,0.09651422500610352,0.0,-0.9004063606262207,0.5009349584579468,0.0,0.0,0.0,0.0,-1.000586986541748,-0.44770246744155884,0.0,-1.0862042903900146,-0.7872861623764038,0.0
1687429906624.5952,-0.854937732219696,0.41225576400756836,0.0,-0.9260672926902771,0.09650790691375732,0.0,-0.900395393371582,0.5009418725967407,0.0,0.0,0.0,0.0,-1.0006709098815918,-0.44770166277885437,0.0,-1.0862573385238647,-0.7872639894485474,0.0
1687429906626.0833,-0.8555779457092285,0.41268351674079895,0.0,-0.9260506629943848,0.09650743007659912,0.0,-0.9003914594650269,0.5009391903877258,0.0,0.0,0.0,0.0,-1.000654697418213,-0.447694331407547,0.0,-1.0862760543823242,-0.7872562408447266,0.0
1687429906632.5312,-0.8555916547775269,0.412675678730011,0.0,-0.9260609745979309,0.09652531147003174,0.0,-0.900348961353302,0.5009356141090393,0.0,0.0,0.0,0.0,-1.0007067918777466,-0.44765302538871765,0.0,-1.0863317251205444,-0.7872304320335388,0.0
1687429906636.499,-0.8555817604064941,0.41265231370925903,0.0,-0.9260650873184204,0.09653139114379883,0.0,-0.9003417491912842,0.500943124294281,0.0,0.0,0.0,0.0,-1.0007253885269165,-0.44765886664390564,0.0,-1.086342453956604,-0.7872145771980286,0.0
1687429906640.9631,-0.8504835963249207,0.4101604223251343,0.0,-0.9260552525520325,0.09653031826019287,0.0,-0.9003607034683228,0.5009410381317139,0.0,0.0,0.0,0.0,-1.000718593597412,-0.4475993514060974,0.0,-1.0863887071609497,-0.7871826887130737,0.0
1687429906642.947,-0.855560839176178,0.4126671254634857,0.0,-0.9260461330413818,0.09653103351593018,0.0,-0.9003604650497437,0.5009307265281677,0.0,0.0,0.0,0.0,-1.0007603168487549,-0.4476146697998047,0.0,-1.0863996744155884,-0.7871649265289307,0.0
1687429906649.3953,-0.8555544018745422,0.4126894176006317,0.0,-0.9260293245315552,0.09654343128204346,0.0,-0.9003491997718811,0.5009173154830933,0.0,0.0,0.0,0.0,-1.0007580518722534,-0.44755327701568604,0.0,-1.0859324932098389,-0.7874311208724976,0.0
1687429906652.8672,-0.8555781841278076,0.4126666486263275,0.0,-0.9260461330413818,0.09653812646865845,0.0,-0.9003782868385315,0.5009275078773499,0.0,0.0,0.0,0.0,-1.0007692575454712,-0.4475610554218292,0.0,-1.0859520435333252,-0.7874104976654053,0.0
1687429906657.3313,-0.855589747428894,0.4126855731010437,0.0,-0.9260561466217041,0.09654593467712402,0.0,-0.9004213809967041,0.5009114742279053,0.0,0.0,0.0,0.0,-1.000755786895752,-0.4475267231464386,0.0,-1.0859975814819336,-0.7873863577842712,0.0
1687429906658.8188,-0.855608344078064,0.4126933813095093,0.0,-0.9260199069976807,0.09654039144515991,0.0,-0.9004679918289185,0.5009070634841919,0.0,0.0,0.0,0.0,-1.000780463218689,-0.44752126932144165,0.0,-1.0859944820404053,-0.7873813509941101,0.0
1687429906667.7473,-0.8556452989578247,0.41266387701034546,0.0,-0.9260337352752686,0.09654128551483154,0.0,-0.9005061388015747,0.5008935928344727,0.0,0.0,0.0,0.0,-1.0007703304290771,-0.4475082457065582,0.0,-1.0860369205474854,-0.7873517274856567,0.0
1687429906668.2432,-0.8556756377220154,0.41264790296554565,0.0,-0.9260306358337402,0.09654730558395386,0.0,-0.9005346298217773,0.5008879899978638,0.0,0.0,0.0,0.0,-1.000781774520874,-0.44749394059181213,0.0,-1.0860437154769897,-0.7873449921607971,0.0
1687429906673.71,-0.8551182746887207,0.4122467339038849,0.0,-0.9260275363922119,0.09653747081756592,0.0,-0.9005374908447266,0.5008811950683594,0.0,0.0,0.0,0.0,-1.0007659196853638,-0.4474908113479614,0.0,-1.0860778093338013,-0.787329375743866,0.0
1687429906675.683,-0.8557237982749939,0.4126443862915039,0.0,-0.9260183572769165,0.09653544425964355,0.0,-0.90055251121521,0.5008836388587952,0.0,0.0,0.0,0.0,-1.0007861852645874,-0.44746845960617065,0.0,-1.0860857963562012,-0.7873144149780273,0.0
1687429906682.627,-0.8557062745094299,0.41264522075653076,0.0,-0.9260225892066956,0.0965433120727539,0.0,-0.9005346298217773,0.5008962750434875,0.0,0.0,0.0,0.0,-1.000789999961853,-0.4474872350692749,0.0,-1.0861059427261353,-0.7872893214225769,0.0
1687429906683.6191,-0.8557136058807373,0.41260480880737305,0.0,-0.9260284900665283,0.09653520584106445,0.0,-0.9005388021469116,0.5008978843688965,0.0,0.0,0.0,0.0,-1.0007777214050293,-0.4474594295024872,0.0,-1.0861213207244873,-0.7872787117958069,0.0
1687429906690.0674,-0.8557081818580627,0.4126407206058502,0.0,-0.9260194301605225,0.09654176235198975,0.0,-0.9005218744277954,0.5009106993675232,0.0,0.0,0.0,0.0,-1.0008244514465332,-0.44746819138526917,0.0,-1.086137056350708,-0.7872664928436279,0.0
1687429906691.555,-0.8557049036026001,0.4126051366329193,0.0,-0.9260274171829224,0.09654724597930908,0.0,-0.9004924893379211,0.500916600227356,0.0,0.0,0.0,0.0,-1.0007951259613037,-0.44744664430618286,0.0,-1.0861518383026123,-0.7872522473335266,0.0
1687429906698.499,-0.8506370782852173,0.41017860174179077,0.0,-0.9260116815567017,0.09654277563095093,0.0,-0.9004737138748169,0.5009261965751648,0.0,0.0,0.0,0.0,-1.0008410215377808,-0.44744935631752014,0.0,-1.086176872253418,-0.7872224450111389,0.0
1687429906699.987,-0.8557077050209045,0.4125971794128418,0.0,-0.9260462522506714,0.09654664993286133,0.0,-0.900478184223175,0.5009257197380066,0.0,0.0,0.0,0.0,-1.0008255243301392,-0.44743138551712036,0.0,-1.086186408996582,-0.787216067314148,0.0
1687429906706.435,-0.8557120561599731,0.4126393795013428,0.0,-0.9260655641555786,0.09654498100280762,0.0,-0.9004759788513184,0.5009225606918335,0.0,0.0,0.0,0.0,-1.0008407831192017,-0.4474288821220398,0.0,-1.0862081050872803,-0.7871987819671631,0.0
1687429906708.4192,-0.8506571054458618,0.4101695418357849,0.0,-0.9260479807853699,0.09655004739761353,0.0,-0.9004658460617065,0.5009112358093262,0.0,0.0,0.0,0.0,-1.0008385181427002,-0.44742536544799805,0.0,-1.0862717628479004,-0.7871978282928467,0.0
1687429906714.3708,-0.8557179570198059,0.4126417338848114,0.0,-0.9260305166244507,0.09656131267547607,0.0,-0.9005304574966431,0.5009042024612427,0.0,0.0,0.0,0.0,-1.0008399486541748,-0.4474128484725952,0.0,-1.0863008499145508,-0.7871819734573364,0.0
1687429906716.8513,-0.8557148575782776,0.41263052821159363,0.0,-0.926037609577179,0.09656316041946411,0.0,-0.900539755821228,0.5009000301361084,0.0,0.0,0.0,0.0,-1.000860571861267,-0.4474124610424042,0.0,-1.0863207578659058,-0.7871795296669006,0.0
1687429906723.299,-0.8557472825050354,0.41264504194259644,0.0,-0.9260265231132507,0.09655416011810303,0.0,-0.9005749225616455,0.5008863210678101,0.0,0.0,0.0,0.0,-1.0008524656295776,-0.44739997386932373,0.0,-1.0863587856292725,-0.7871559858322144,0.0
1687429906725.2834,-0.85577392578125,0.4126126766204834,0.0,-0.9260331392288208,0.09656631946563721,0.0,-0.9006012678146362,0.5008752942085266,0.0,0.0,0.0,0.0,-1.0008761882781982,-0.44741517305374146,0.0,-1.0863577127456665,-0.7871484756469727,0.0
1687429906730.739,-0.8558083772659302,0.4126046299934387,0.0,-0.9260280132293701,0.09655541181564331,0.0,-0.900637686252594,0.5008676052093506,0.0,0.0,0.0,0.0,-1.0008456707000732,-0.4473876357078552,0.0,-1.0863720178604126,-0.7871311902999878,0.0
