1687267220943.4321,-1.0791815519332886,0.5321369767189026,0.0,-1.2123788595199585,0.17464542388916016,0.0,-1.1390233039855957,0.6086015701293945,0.0,-0.9956852197647095,-0.959494948387146,0.0,-1.1554208993911743,-0.5397973656654358,0.0,-0.9966069459915161,-0.8979187607765198,0.0
1687267220945.4165,-1.0792031288146973,0.5321058034896851,0.0,-1.2123677730560303,0.17453312873840332,0.0,-1.1392097473144531,0.6083765029907227,0.0,-0.9956417679786682,-0.9595386385917664,0.0,-1.1554405689239502,-0.5398451685905457,0.0,-0.9965674877166748,-0.8979209065437317,0.0
1687267220951.864,-1.0792248249053955,0.5320836901664734,0.0,-1.2123661041259766,0.1745498776435852,0.0,-1.1392755508422852,0.6083230972290039,0.0,-0.9956218004226685,-0.9595648050308228,0.0,-1.1554548740386963,-0.5398311614990234,0.0,-0.996543288230896,-0.8979066610336304,0.0
1687267220953.3523,-1.0792406797409058,0.5320583581924438,0.0,-1.2123514413833618,0.17454588413238525,0.0,-1.1394872665405273,0.6081104278564453,0.0,-0.9958661198616028,-0.9607489109039307,0.0,-1.15546715259552,-0.5398433208465576,0.0,-0.9965109825134277,-0.897913932800293,0.0
1687267220959.8,-1.0792741775512695,0.5320215225219727,0.0,-1.2123560905456543,0.17456525564193726,0.0,-1.139627456665039,0.6079130172729492,0.0,-0.9957517385482788,-0.9608141183853149,0.0,-1.1554899215698242,-0.5398645997047424,0.0,-0.9964395761489868,-0.8978756666183472,0.0
1687267220962.2837,-1.0793050527572632,0.5319687128067017,0.0,-1.2123289108276367,0.17457979917526245,0.0,-1.1396756172180176,0.6078615188598633,0.0,-0.9957520961761475,-0.9608050584793091,0.0,-1.1555085182189941,-0.539848268032074,0.0,-0.9964454174041748,-0.8978815674781799,0.0
1687267220968.232,-1.079322338104248,0.5319278240203857,0.0,-1.2123219966888428,0.17458224296569824,0.0,-1.1396393775939941,0.607945442199707,0.0,-0.9957090616226196,-0.9608064889907837,0.0,-1.1555287837982178,-0.5398964881896973,0.0,-0.9964203238487244,-0.8978719115257263,0.0
1687267220969.7205,-1.0793406963348389,0.5319159626960754,0.0,-1.2123311758041382,0.17461466789245605,0.0,-1.1396241188049316,0.6080188751220703,0.0,-0.997382402420044,-0.9596838355064392,0.0,-1.155544638633728,-0.5398765206336975,0.0,-0.9964033961296082,-0.8978549838066101,0.0
1687267220976.1682,-1.0793596506118774,0.5318896174430847,0.0,-1.2123486995697021,0.1746138334274292,0.0,-1.1396431922912598,0.6079864501953125,0.0,-0.9956174492835999,-0.9608447551727295,0.0,-1.1555750370025635,-0.5398945808410645,0.0,-0.9963778853416443,-0.8978058099746704,0.0
1687267220979.64,-1.0793713331222534,0.5318700075149536,0.0,-1.2123514413833618,0.17464494705200195,0.0,-1.1395959854125977,0.6080846786499023,0.0,-0.995607316493988,-0.9608408212661743,0.0,-1.1555763483047485,-0.5398932695388794,0.0,-0.9963685870170593,-0.8977866768836975,0.0
1687267220984.6,-1.0794013738632202,0.5318559408187866,0.0,-1.21236252784729,0.17465323209762573,0.0,-1.1389446258544922,0.6088924407958984,0.0,-0.9972022771835327,-0.9597361087799072,0.0,-1.1556003093719482,-0.5399092435836792,0.0,-0.9963652491569519,-0.8977733254432678,0.0
1687267220986.0884,-1.079404592514038,0.5318227410316467,0.0,-1.212397813796997,0.17466521263122559,0.0,-1.1389827728271484,0.6088237762451172,0.0,-0.9971410632133484,-0.9597454071044922,0.0,-1.1556148529052734,-0.5398962497711182,0.0,-0.9963681697845459,-0.8977668285369873,0.0
1687267220992.5361,-1.0793955326080322,0.5317865014076233,0.0,-1.212438941001892,0.17468690872192383,0.0,-1.1390600204467773,0.6086559295654297,0.0,-0.9970316886901855,-0.9597685933113098,0.0,-1.1556334495544434,-0.5399079322814941,0.0,-0.9963337182998657,-0.8977262377738953,0.0
1687267220996.5044,-1.079409122467041,0.5317609906196594,0.0,-1.2124648094177246,0.17466771602630615,0.0,-1.139127254486084,0.608489990234375,0.0,-0.9970006942749023,-0.9597779512405396,0.0,-1.1556450128555298,-0.5399208068847656,0.0,-0.9963446855545044,-0.8977470993995667,0.0
1687267221000.968,-1.0793684720993042,0.5317467451095581,0.0,-1.2124781608581543,0.17468929290771484,0.0,-1.1392459869384766,0.6082353591918945,0.0,-0.9969245791435242,-0.9597928524017334,0.0,-1.1556557416915894,-0.5399196743965149,0.0,-0.9963156580924988,-0.8977361917495728,0.0
1687267221002.9521,-1.0793706178665161,0.5317195057868958,0.0,-1.2125219106674194,0.1747007966041565,0.0,-1.1393070220947266,0.6080656051635742,0.0,-0.9953420758247375,-0.9607912302017212,0.0,-1.155653476715088,-0.539943277835846,0.0,-0.9963064789772034,-0.8977232575416565,0.0
1687267221010.3926,-1.0793225765228271,0.5316824913024902,0.0,-1.2125307321548462,0.17468523979187012,0.0,-1.139488697052002,0.607935905456543,0.0,-0.9952431321144104,-0.9608243703842163,0.0,-1.1556782722473145,-0.5399178266525269,0.0,-0.996148943901062,-0.8975992798805237,0.0
1687267221011.3843,-1.0793081521987915,0.5316331386566162,0.0,-1.2125766277313232,0.17470532655715942,0.0,-1.1395549774169922,0.6077747344970703,0.0,-0.9952272176742554,-0.9608006477355957,0.0,-1.1556766033172607,-0.5399453639984131,0.0,-0.9961430430412292,-0.8975937962532043,0.0
1687267221017.3362,-1.0792986154556274,0.5315467119216919,0.0,-1.212600588798523,0.1746881604194641,0.0,-1.139573574066162,0.6076507568359375,0.0,-0.9967257976531982,-0.9598193764686584,0.0,-1.1556932926177979,-0.5399170517921448,0.0,-0.9960892796516418,-0.8975940346717834,0.0
1687267221018.8242,-1.0792655944824219,0.5315366387367249,0.0,-1.212639331817627,0.17468976974487305,0.0,-1.139564037322998,0.6076107025146484,0.0,-0.9951165914535522,-0.9608219861984253,0.0,-1.1556862592697144,-0.5399417877197266,0.0,-0.9960861206054688,-0.8976055979728699,0.0
1687267221025.768,-1.0792332887649536,0.5314257740974426,0.0,-1.2126479148864746,0.17467862367630005,0.0,-1.1395268440246582,0.6075363159179688,0.0,-0.9966564178466797,-0.9598347544670105,0.0,-1.1556994915008545,-0.5399237275123596,0.0,-0.9959929585456848,-0.8975456357002258,0.0
1687267221027.256,-1.079200029373169,0.5313880443572998,0.0,-1.2126747369766235,0.1746363639831543,0.0,-1.1395072937011719,0.6075592041015625,0.0,-0.995029628276825,-0.9608626365661621,0.0,-1.1556923389434814,-0.5399280786514282,0.0,-0.9959631562232971,-0.8975450992584229,0.0
1687267221033.704,-1.0791447162628174,0.5312554240226746,0.0,-1.2126907110214233,0.17464083433151245,0.0,-1.1394710540771484,0.6074314117431641,0.0,-0.9949904680252075,-0.9608620405197144,0.0,-1.1556967496871948,-0.5399460792541504,0.0,-0.9958934187889099,-0.8975418210029602,0.0
1687267221035.1921,-1.0791146755218506,0.5312017202377319,0.0,-1.2127139568328857,0.17459774017333984,0.0,-1.1394472122192383,0.6074295043945312,0.0,-0.9949511289596558,-0.9608824253082275,0.0,-1.1556798219680786,-0.539935827255249,0.0,-0.9958764910697937,-0.8975578546524048,0.0
1687267221041.6401,-1.0790808200836182,0.5311517715454102,0.0,-1.2127386331558228,0.17459118366241455,0.0,-1.1393475532531738,0.6074743270874023,0.0,-0.9949197769165039,-0.9608827829360962,0.0,-1.1556698083877563,-0.5399746894836426,0.0,-0.995817244052887,-0.8975646495819092,0.0
1687267221043.128,-1.0790380239486694,0.5311171412467957,0.0,-1.2127490043640137,0.1745622158050537,0.0,-1.1393494606018066,0.6073503494262695,0.0,-0.9948893785476685,-0.9608876705169678,0.0,-1.1556535959243774,-0.5399656891822815,0.0,-0.9957866072654724,-0.8975620269775391,0.0
1687267221050.072,-1.0789756774902344,0.5310184955596924,0.0,-1.2127585411071777,0.17454469203948975,0.0,-1.1392326354980469,0.6074018478393555,0.0,-0.9948563575744629,-0.9608837366104126,0.0,-1.1556371450424194,-0.5400051474571228,0.0,-0.995735764503479,-0.897571325302124,0.0
1687267221051.5598,-1.0790302753448486,0.5309298634529114,0.0,-1.2127714157104492,0.1745395064353943,0.0,-1.1392436027526855,0.6072883605957031,0.0,-0.9948194026947021,-0.960902214050293,0.0,-1.155624508857727,-0.5399888753890991,0.0,-0.9957147240638733,-0.8975764513015747,0.0
1687267221058.0085,-1.0788922309875488,0.5309498310089111,0.0,-1.2127503156661987,0.1745193600654602,0.0,-1.139129638671875,0.6072921752929688,0.0,-0.9948006868362427,-0.9609020948410034,0.0,-1.1556100845336914,-0.5400278568267822,0.0,-0.9956589341163635,-0.8975627422332764,0.0
1687267221059.9922,-1.0788769721984863,0.5309094786643982,0.0,-1.2127528190612793,0.17450803518295288,0.0,-1.1390652656555176,0.6072883605957031,0.0,-0.9962157607078552,-0.9599721431732178,0.0,-1.155592679977417,-0.5400265455245972,0.0,-0.9956343173980713,-0.8975762724876404,0.0
1687267221066.44,-1.0788887739181519,0.5308007597923279,0.0,-1.2127562761306763,0.17450612783432007,0.0,-1.1389446258544922,0.6073131561279297,0.0,-0.9961738586425781,-0.9599704146385193,0.0,-1.1555790901184082,-0.5400576591491699,0.0,-0.9956010580062866,-0.8975843191146851,0.0
1687267221067.9282,-1.0788359642028809,0.5307937264442444,0.0,-1.2127454280853271,0.17447435855865479,0.0,-1.1388945579528809,0.6073226928710938,0.0,-0.996164083480835,-0.9599706530570984,0.0,-1.155564308166504,-0.5400723218917847,0.0,-0.995570719242096,-0.8975693583488464,0.0
1687267221074.3762,-1.0783767700195312,0.530721127986908,0.0,-1.2127585411071777,0.17448890209197998,0.0,-1.1388096809387207,0.6072864532470703,0.0,-0.9960464835166931,-0.9598464965820312,0.0,-1.1555347442626953,-0.5400822162628174,0.0,-0.9955215454101562,-0.8975653052330017,0.0
1687267221076.36,-1.0784095525741577,0.5306348204612732,0.0,-1.2126573324203491,0.17458826303482056,0.0,-1.138753890991211,0.6072988510131836,0.0,-0.9960319995880127,-0.9598380327224731,0.0,-1.1555304527282715,-0.5401113629341125,0.0,-0.9956158995628357,-0.8976722359657288,0.0
1687267221082.808,-1.078250527381897,0.5306879281997681,0.0,-1.2126400470733643,0.17458653450012207,0.0,-1.1386384963989258,0.6073503494262695,0.0,-0.9959889650344849,-0.9598320126533508,0.0,-1.1555043458938599,-0.5401183366775513,0.0,-0.9953354001045227,-0.8977302312850952,0.0
1687267221084.296,-1.0782076120376587,0.5306759476661682,0.0,-1.2126166820526123,0.17459839582443237,0.0,-1.1386299133300781,0.6072607040405273,0.0,-0.9959571361541748,-0.9598381519317627,0.0,-1.1554901599884033,-0.5401517748832703,0.0,-0.9953518509864807,-0.8977754712104797,0.0
1687267221091.24,-1.0781728029251099,0.5306749939918518,0.0,-1.2126150131225586,0.17457598447799683,0.0,-1.1385936737060547,0.6070451736450195,0.0,-0.9959546327590942,-0.959827184677124,0.0,-1.1554886102676392,-0.5401538014411926,0.0,-0.9952539801597595,-0.897728681564331,0.0
1687267221099.1763,-1.0780354738235474,0.530623733997345,0.0,-1.2125909328460693,0.17458093166351318,0.0,-1.138411521911621,0.6070928573608398,0.0,-0.9958899617195129,-0.959822416305542,0.0,-1.1554545164108276,-0.5402112603187561,0.0,-0.995215892791748,-0.8978020548820496,0.0
1687267221102.648,-1.0779967308044434,0.5306349992752075,0.0,-1.2125537395477295,0.174549400806427,0.0,-1.1383724212646484,0.6070222854614258,0.0,-0.9958808422088623,-0.959819495677948,0.0,-1.1554352045059204,-0.5402111411094666,0.0,-0.9951846599578857,-0.897803544998169,0.0
1687267221107.112,-1.0778908729553223,0.5305848717689514,0.0,-1.2125438451766968,0.17453771829605103,0.0,-1.138291835784912,0.6069736480712891,0.0,-0.995846688747406,-0.9598231911659241,0.0,-1.1554044485092163,-0.5402712821960449,0.0,-0.9951112270355225,-0.8978244066238403,0.0
1687267221109.096,-1.0778406858444214,0.530565619468689,0.0,-1.212507724761963,0.17451786994934082,0.0,-1.1382384300231934,0.6069498062133789,0.0,-0.9958335161209106,-0.9598222970962524,0.0,-1.155408263206482,-0.5402659177780151,0.0,-0.9950841069221497,-0.89784175157547,0.0
1687267221115.5444,-1.0777676105499268,0.5305229425430298,0.0,-1.2124699354171753,0.1745017170906067,0.0,-1.1380481719970703,0.6068143844604492,0.0,-0.9958049654960632,-0.9598198533058167,0.0,-1.1553597450256348,-0.5403220653533936,0.0,-0.9949628710746765,-0.8978744149208069,0.0
1687267221118.52,-1.0777063369750977,0.5305064916610718,0.0,-1.212432861328125,0.17448651790618896,0.0,-1.1379971504211426,0.6068229675292969,0.0,-0.9957882165908813,-0.9598118662834167,0.0,-1.155357837677002,-0.540336012840271,0.0,-0.9949279427528381,-0.8978658318519592,0.0
1687267221123.976,-1.0776036977767944,0.5304747223854065,0.0,-1.2123403549194336,0.1744372844696045,0.0,-1.1379384994506836,0.6067981719970703,0.0,-0.9957535266876221,-0.959807276725769,0.0,-1.1553301811218262,-0.5403581261634827,0.0,-0.9948544502258301,-0.897878110408783,0.0
1687267221133.4001,-1.0774778127670288,0.5304278135299683,0.0,-1.2123160362243652,0.1744225025177002,0.0,-1.1378369331359863,0.6066989898681641,0.0,-0.993963360786438,-0.9609062671661377,0.0,-1.1552599668502808,-0.5404015183448792,0.0,-0.9947636723518372,-0.8978825807571411,0.0
1687267221133.896,-1.0774316787719727,0.530430018901825,0.0,-1.2122585773468018,0.17437243461608887,0.0,-1.1377959251403809,0.6066665649414062,0.0,-0.9939411878585815,-0.9609036445617676,0.0,-1.1552382707595825,-0.5404375791549683,0.0,-0.9947315454483032,-0.8978961110115051,0.0
1687267221139.8481,-1.0773574113845825,0.5304107666015625,0.0,-1.2122013568878174,0.174374520778656,0.0,-1.1377620697021484,0.6065769195556641,0.0,-0.9938781261444092,-0.9609150886535645,0.0,-1.1552228927612305,-0.5404117107391357,0.0,-0.9946719408035278,-0.8978885412216187,0.0
1687267221141.336,-1.0773296356201172,0.5304028391838074,0.0,-1.2121763229370117,0.17433691024780273,0.0,-1.1377277374267578,0.6065702438354492,0.0,-0.9938492774963379,-0.9609150886535645,0.0,-1.1551939249038696,-0.5404422283172607,0.0,-0.9946333169937134,-0.897882878780365,0.0
1687267221149.2722,-1.0772485733032227,0.5304034948348999,0.0,-1.2121150493621826,0.1743335723876953,0.0,-1.1376252174377441,0.6066360473632812,0.0,-0.9935252070426941,-0.9597038626670837,0.0,-1.1551682949066162,-0.5404196977615356,0.0,-0.994583010673523,-0.8978736996650696,0.0
1687267221150.264,-1.0772159099578857,0.5304150581359863,0.0,-1.2120463848114014,0.1743282675743103,0.0,-1.1376218795776367,0.6065435409545898,0.0,-0.9937304258346558,-0.960877537727356,0.0,-1.1551402807235718,-0.5404406785964966,0.0,-0.994642436504364,-0.8979675769805908,0.0
1687267221156.216,-1.0771650075912476,0.5304231643676758,0.0,-1.2120221853256226,0.17430847883224487,0.0,-1.1375246047973633,0.6066274642944336,0.0,-0.9936540722846985,-0.9608755111694336,0.0,-1.1551365852355957,-0.5404301881790161,0.0,-0.9945958256721497,-0.8979542255401611,0.0
1687267221158.2,-1.077135443687439,0.530432939529419,0.0,-1.211545467376709,0.1743098497390747,0.0,-1.137458324432373,0.6066789627075195,0.0,-0.9936416149139404,-0.9608557224273682,0.0,-1.1551016569137573,-0.5404301881790161,0.0,-0.9945653080940247,-0.8979483246803284,0.0
1687267221169.112,-1.0770454406738281,0.5304356217384338,0.0,-1.211513876914978,0.1743033528327942,0.0,-1.1373653411865234,0.6067142486572266,0.0,-0.9930781722068787,-0.9597059488296509,0.0,-1.1550854444503784,-0.5404478311538696,0.0,-0.9945420622825623,-0.8979368805885315,0.0
1687267221169.608,-1.0769965648651123,0.5304535031318665,0.0,-1.2114760875701904,0.17431128025054932,0.0,-1.137331485748291,0.6067523956298828,0.0,-0.9930863380432129,-0.9596785306930542,0.0,-1.155071496963501,-0.5404362678527832,0.0,-0.9945303797721863,-0.8979311585426331,0.0
1687267221172.5842,-1.0769542455673218,0.5304713249206543,0.0,-1.2114670276641846,0.1742032766342163,0.0,-1.1372418403625488,0.6067686080932617,0.0,-0.9929721355438232,-0.9596073627471924,0.0,-1.1550524234771729,-0.5404669642448425,0.0,-0.99448561668396,-0.8979158401489258,0.0
1687267221174.5679,-1.0768858194351196,0.5304989218711853,0.0,-1.2114293575286865,0.17418789863586426,0.0,-1.1371731758117676,0.606837272644043,0.0,-0.9929653406143188,-0.9595521092414856,0.0,-1.1550449132919312,-0.5404428243637085,0.0,-0.9944750666618347,-0.8979056477546692,0.0
1687267221181.0159,-1.0768213272094727,0.5304787158966064,0.0,-1.2114076614379883,0.17419928312301636,0.0,-1.1370611190795898,0.6068935394287109,0.0,-0.9929559230804443,-0.9595190286636353,0.0,-1.1550202369689941,-0.540484607219696,0.0,-0.9944429993629456,-0.897904098033905,0.0
1687267221182.5042,-1.0767561197280884,0.5304942727088928,0.0,-1.2113838195800781,0.17417806386947632,0.0,-1.1370091438293457,0.6069564819335938,0.0,-0.9929134249687195,-0.9595279693603516,0.0,-1.1550284624099731,-0.5404623746871948,0.0,-0.9944259524345398,-0.897885262966156,0.0
1687267221188.9521,-1.0767050981521606,0.5304865837097168,0.0,-1.2113696336746216,0.17416912317276,0.0,-1.1369614601135254,0.6068992614746094,0.0,-0.9928895235061646,-0.9594581127166748,0.0,-1.155009388923645,-0.5404881834983826,0.0,-0.994220495223999,-0.8979507088661194,0.0
1687267221190.9363,-1.076632022857666,0.5305638909339905,0.0,-1.21137273311615,0.17416375875473022,0.0,-1.136950969696045,0.6068820953369141,0.0,-0.9928426742553711,-0.9594466090202332,0.0,-1.1550201177597046,-0.5404871106147766,0.0,-0.9941841959953308,-0.8979433178901672,0.0
1687267221197.384,-1.0765570402145386,0.5305618047714233,0.0,-1.2113547325134277,0.17413455247879028,0.0,-1.1383458375930786,0.6026124358177185,0.0,-0.9928280115127563,-0.9593567848205566,0.0,-1.1549794673919678,-0.5404993295669556,0.0,-0.9941351413726807,-0.8979310989379883,0.0
1687267221198.872,-1.076542615890503,0.5305659770965576,0.0,-1.2113304138183594,0.1741289496421814,0.0,-1.1383116245269775,0.6025752425193787,0.0,-0.9927915334701538,-0.9593433737754822,0.0,-1.1549935340881348,-0.5405102372169495,0.0,-0.9941323399543762,-0.8979448676109314,0.0
1687267221205.32,-1.0764697790145874,0.530526876449585,0.0,-1.2113255262374878,0.1741160750389099,0.0,-1.1367583274841309,0.6064882278442383,0.0,-0.9927926659584045,-0.9592907428741455,0.0,-1.1549872159957886,-0.540492057800293,0.0,-0.9940887093544006,-0.8979375958442688,0.0
1687267221207.3042,-1.0764516592025757,0.5305368900299072,0.0,-1.2112843990325928,0.1740713119506836,0.0,-1.1367101669311523,0.6065244674682617,0.0,-0.9930973649024963,-0.9605470895767212,0.0,-1.1549713611602783,-0.5405175685882568,0.0,-0.9940713047981262,-0.8979343771934509,0.0
1687267221213.7512,-1.0764025449752808,0.5305421948432922,0.0,-1.2112926244735718,0.17407530546188354,0.0,-1.1366791725158691,0.6064615249633789,0.0,-0.99315345287323,-0.9605051279067993,0.0,-1.1549630165100098,-0.5404937267303467,0.0,-0.9940211176872253,-0.8979099988937378,0.0
1687267221215.2402,-1.0763829946517944,0.5305513739585876,0.0,-1.211212396621704,0.17403584718704224,0.0,-1.136660099029541,0.6064691543579102,0.0,-0.9931522607803345,-0.9605047702789307,0.0,-1.1549451351165771,-0.5405206680297852,0.0,-0.9941030740737915,-0.8979701399803162,0.0
1687267221221.688,-1.076318621635437,0.5305911302566528,0.0,-1.211204171180725,0.17402732372283936,0.0,-1.1365723609924316,0.6064825057983398,0.0,-0.9931625723838806,-0.9605038166046143,0.0,-1.154975414276123,-0.5405329465866089,0.0,-0.9940598011016846,-0.8979600667953491,0.0
1687267221226.1519,-1.0763121843338013,0.5305985808372498,0.0,-1.211172342300415,0.17402184009552002,0.0,-1.1365642547607422,0.6064748764038086,0.0,-0.9931740760803223,-0.960496187210083,0.0,-1.1549749374389648,-0.5405383706092834,0.0,-0.9940224289894104,-0.8979597091674805,0.0
1687267221230.12,-1.0762605667114258,0.5306136608123779,0.0,-1.2111536264419556,0.1740012764930725,0.0,-1.1362996101379395,0.6067085266113281,0.0,-0.9931589365005493,-0.9604867696762085,0.0,-1.1549513339996338,-0.5405301451683044,0.0,-0.9940227270126343,-0.8979688882827759,0.0
1687267221231.6082,-1.0762284994125366,0.5306204557418823,0.0,-1.2110874652862549,0.1740208864212036,0.0,-1.1362576484680176,0.6067562103271484,0.0,-0.9931657910346985,-0.960455060005188,0.0,-1.1549314260482788,-0.5405305624008179,0.0,-0.9940040111541748,-0.8979747891426086,0.0
1687267221238.056,-1.0762054920196533,0.530642569065094,0.0,-1.2110681533813477,0.17400580644607544,0.0,-1.136092185974121,0.6070070266723633,0.0,-0.9931942224502563,-0.9605114459991455,0.0,-1.1548969745635986,-0.5405455231666565,0.0,-0.993985652923584,-0.8979536294937134,0.0
1687267221241.528,-1.0761945247650146,0.5306706428527832,0.0,-1.2110252380371094,0.17400431632995605,0.0,-1.1359920501708984,0.6073474884033203,0.0,-0.993191123008728,-0.9605103731155396,0.0,-1.1548751592636108,-0.5405367612838745,0.0,-0.9939547181129456,-0.8979429006576538,0.0
1687267221246.4883,-1.0761688947677612,0.5306910872459412,0.0,-1.210999608039856,0.17402327060699463,0.0,-1.1358985900878906,0.6072912216186523,0.0,-0.9950399398803711,-0.9592263102531433,0.0,-1.1548452377319336,-0.5405648946762085,0.0,-0.9939833283424377,-0.8979604840278625,0.0
1687267221247.9758,-1.0761492252349854,0.5306763052940369,0.0,-1.2109274864196777,0.17401832342147827,0.0,-1.1358656883239746,0.6073579788208008,0.0,-0.9950447678565979,-0.9592089056968689,0.0,-1.1548442840576172,-0.5405640006065369,0.0,-0.9939505457878113,-0.8979509472846985,0.0
