1686923673256.6895,-1.055106282234192,0.7152656316757202,0.0,-1.1607123613357544,0.3865845799446106,0.0,-1.0978271961212158,0.7932567596435547,0.0,-1.1121281385421753,-0.6524511575698853,0.0,-1.1527798175811768,-0.2383786290884018,0.0,-1.0728380680084229,-0.6035028100013733,0.0
1686923673261.1536,-1.0549663305282593,0.7152672410011292,0.0,-1.1606974601745605,0.3866211771965027,0.0,-1.0976651906967163,0.793231725692749,0.0,-1.1122218370437622,-0.6523469686508179,0.0,-1.1527701616287231,-0.23845860362052917,0.0,-1.07274329662323,-0.603498637676239,0.0
1686923673264.626,-1.0548648834228516,0.7152353525161743,0.0,-1.160682201385498,0.38664883375167847,0.0,-1.0975010395050049,0.7932498455047607,0.0,-1.1136068105697632,-0.6538193821907043,0.0,-1.1527601480484009,-0.23846876621246338,0.0,-1.0726557970046997,-0.603509783744812,0.0
1686923673266.6096,-1.0547547340393066,0.7152712345123291,0.0,-1.1606320142745972,0.3868677616119385,0.0,-1.0973505973815918,0.7932380437850952,0.0,-1.1118814945220947,-0.6523658037185669,0.0,-1.1527372598648071,-0.23847949504852295,0.0,-1.0725854635238647,-0.6035096645355225,0.0
1686923673276.034,-1.0542242527008057,0.7149948477745056,0.0,-1.1606136560440063,0.38689276576042175,0.0,-1.0969034433364868,0.7934370636940002,0.0,-1.113391637802124,-0.6537984013557434,0.0,-1.1527026891708374,-0.23850807547569275,0.0,-1.0724289417266846,-0.6035088300704956,0.0
1686923673277.0256,-1.0541270971298218,0.715019166469574,0.0,-1.160524606704712,0.38696998357772827,0.0,-1.096747875213623,0.7934513092041016,0.0,-1.1133184432983398,-0.6537817716598511,0.0,-1.1527009010314941,-0.23851877450942993,0.0,-1.0723588466644287,-0.6035030484199524,0.0
1686923673280.9937,-1.0538971424102783,0.714984118938446,0.0,-1.1604702472686768,0.3869762122631073,0.0,-1.0967659950256348,0.7937741875648499,0.0,-1.1131430864334106,-0.6537379026412964,0.0,-1.1526691913604736,-0.23850426077842712,0.0,-1.0722018480300903,-0.603470504283905,0.0
1686923673282.482,-1.0537710189819336,0.7149809002876282,0.0,-1.1603939533233643,0.386982798576355,0.0,-1.0966224670410156,0.7937572002410889,0.0,-1.1130201816558838,-0.6535910367965698,0.0,-1.1526457071304321,-0.23850402235984802,0.0,-1.072118878364563,-0.6034541130065918,0.0
1686923673291.906,-1.0534796714782715,0.7150412201881409,0.0,-1.1603453159332275,0.38698527216911316,0.0,-1.0963592529296875,0.7937299609184265,0.0,-1.1128274202346802,-0.6535524129867554,0.0,-1.152614712715149,-0.23848146200180054,0.0,-1.0719743967056274,-0.6034205555915833,0.0
1686923673292.8977,-1.05336332321167,0.7150300741195679,0.0,-1.1602468490600586,0.3869779109954834,0.0,-1.0962448120117188,0.7937236428260803,0.0,-1.1114288568496704,-0.6534573435783386,0.0,-1.152605414390564,-0.23847180604934692,0.0,-1.0718811750411987,-0.6034157872200012,0.0
1686923673297.3616,-1.0531266927719116,0.7149102091789246,0.0,-1.1601933240890503,0.38698771595954895,0.0,-1.0960005521774292,0.7936957478523254,0.0,-1.1112316846847534,-0.6534250974655151,0.0,-1.1525927782058716,-0.238435760140419,0.0,-1.0716558694839478,-0.6032679080963135,0.0
1686923673299.346,-1.0530126094818115,0.7148863673210144,0.0,-1.1600722074508667,0.38695958256721497,0.0,-1.0958797931671143,0.7936992645263672,0.0,-1.1111443042755127,-0.6534072756767273,0.0,-1.152571678161621,-0.23842746019363403,0.0,-1.0715632438659668,-0.6032334566116333,0.0
1686923673306.786,-1.0528398752212524,0.7149034142494202,0.0,-1.1600068807601929,0.3869435489177704,0.0,-1.095681071281433,0.79367995262146,0.0,-1.1109610795974731,-0.6533979177474976,0.0,-1.1525561809539795,-0.23839136958122253,0.0,-1.0714056491851807,-0.6031506657600403,0.0
1686923673307.7778,-1.052736759185791,0.7149025797843933,0.0,-1.159873366355896,0.3869500160217285,0.0,-1.0955777168273926,0.7936621308326721,0.0,-1.1108819246292114,-0.6533814668655396,0.0,-1.152557611465454,-0.23836442828178406,0.0,-1.0712751150131226,-0.602990984916687,0.0
1686923673314.2256,-1.0525124073028564,0.7149478793144226,0.0,-1.1607160568237305,0.38619065284729004,0.0,-1.0953859090805054,0.7936393022537231,0.0,-1.1106497049331665,-0.6532553434371948,0.0,-1.152547836303711,-0.2383498251438141,0.0,-1.0711398124694824,-0.6030735969543457,0.0
1686923673316.21,-1.0523892641067505,0.7149644494056702,0.0,-1.160642147064209,0.3861865997314453,0.0,-1.0951886177062988,0.7935972213745117,0.0,-1.1104729175567627,-0.6532440781593323,0.0,-1.1525483131408691,-0.2383325695991516,0.0,-1.0709792375564575,-0.6030368208885193,0.0
1686923673322.1616,-1.0523083209991455,0.7149800658226013,0.0,-1.1605961322784424,0.3861727714538574,0.0,-1.0950853824615479,0.7935913801193237,0.0,-1.1100994348526,-0.6535399556159973,0.0,-1.1525497436523438,-0.23833003640174866,0.0,-1.0708954334259033,-0.6030399799346924,0.0
1686923673323.65,-1.0522454977035522,0.7149848937988281,0.0,-1.1604721546173096,0.3861658573150635,0.0,-1.094954013824463,0.7936036586761475,0.0,-1.110020637512207,-0.6535292863845825,0.0,-1.1525490283966064,-0.2383207231760025,0.0,-1.0704636573791504,-0.6028002500534058,0.0
1686923673330.5938,-1.052140235900879,0.7149624824523926,0.0,-1.1604523658752441,0.38614797592163086,0.0,-1.0948172807693481,0.7935961484909058,0.0,-1.1099101305007935,-0.6535389423370361,0.0,-1.1525774002075195,-0.2383272349834442,0.0,-1.0703147649765015,-0.6027854681015015,0.0
1686923673332.0815,-1.0521056652069092,0.7149859666824341,0.0,-1.1603083610534668,0.3861393928527832,0.0,-1.0947558879852295,0.7935906648635864,0.0,-1.109822154045105,-0.6535155177116394,0.0,-1.152571678161621,-0.23832479119300842,0.0,-1.070194959640503,-0.6027557253837585,0.0
1686923673338.5298,-1.0520050525665283,0.7149890661239624,0.0,-1.1602540016174316,0.38613736629486084,0.0,-1.0946389436721802,0.793589174747467,0.0,0.0,0.0,0.0,-1.1525838375091553,-0.2383347451686859,0.0,-1.0700819492340088,-0.6029350757598877,0.0
1686923673340.0176,-1.051979422569275,0.7150042653083801,0.0,-1.1601364612579346,0.3861503601074219,0.0,-1.0945872068405151,0.7935957908630371,0.0,0.0,0.0,0.0,-1.152573585510254,-0.2382790744304657,0.0,-1.0700353384017944,-0.6029102206230164,0.0
1686923673346.962,-1.0519028902053833,0.7149881720542908,0.0,-1.1590570211410522,0.3867429494857788,0.0,-1.0945113897323608,0.7935988306999207,0.0,0.0,0.0,0.0,-1.152593970298767,-0.23826149106025696,0.0,-1.0699573755264282,-0.6028627157211304,0.0
1686923673348.4497,-1.051862120628357,0.7150285840034485,0.0,-1.158010721206665,0.3862956762313843,0.0,-1.0944846868515015,0.7935889959335327,0.0,0.0,0.0,0.0,-1.1526124477386475,-0.23825255036354065,0.0,-1.0699305534362793,-0.6028646230697632,0.0
1686923673354.8977,-1.051815152168274,0.7150706648826599,0.0,-1.157936692237854,0.3863075077533722,0.0,-1.0940375328063965,0.7930601239204407,0.0,0.0,0.0,0.0,-1.1526151895523071,-0.23824313282966614,0.0,-1.0698654651641846,-0.6027930378913879,0.0
1686923673357.8738,-1.051788568496704,0.7150925397872925,0.0,-1.1578071117401123,0.38632169365882874,0.0,-1.0940195322036743,0.7930878400802612,0.0,-1.1086163520812988,-0.6517736911773682,0.0,-1.152630090713501,-0.2382308840751648,0.0,-1.069852590560913,-0.6028062105178833,0.0
1686923673363.3296,-1.0517431497573853,0.7151193618774414,0.0,-1.1577675342559814,0.3863677382469177,0.0,-1.0939768552780151,0.7931431531906128,0.0,-1.1085808277130127,-0.6517109274864197,0.0,-1.1526612043380737,-0.2382030487060547,0.0,-1.069954514503479,-0.6027716398239136,0.0
1686923673364.8176,-1.0516048669815063,0.7152128219604492,0.0,-1.1577389240264893,0.38637495040893555,0.0,-1.0939366817474365,0.7931579351425171,0.0,-1.1085739135742188,-0.6516786813735962,0.0,-1.1526992321014404,-0.23816907405853271,0.0,-1.0699918270111084,-0.6027633547782898,0.0
1686923673371.2659,-1.0516935586929321,0.7151626944541931,0.0,-1.1578665971755981,0.3866328299045563,0.0,-1.093947172164917,0.7931900024414062,0.0,-1.1085994243621826,-0.6516656875610352,0.0,-1.1527245044708252,-0.23815160989761353,0.0,-1.0700117349624634,-0.6027736663818359,0.0
1686923673373.2495,-1.0515609979629517,0.7152746915817261,0.0,-1.157870888710022,0.3866656720638275,0.0,-1.0939420461654663,0.7931933403015137,0.0,-1.1086300611495972,-0.6516457796096802,0.0,-1.1527454853057861,-0.23813945055007935,0.0,-1.0699406862258911,-0.602838397026062,0.0
1686923673379.6973,-1.0515440702438354,0.7152441143989563,0.0,-1.1578534841537476,0.3866952657699585,0.0,-1.0939432382583618,0.7932401895523071,0.0,-1.1090784072875977,-0.6525288820266724,0.0,-1.152793049812317,-0.2381116896867752,0.0,-1.0699766874313354,-0.6028422117233276,0.0
1686923673384.1614,-1.0515327453613281,0.7152885794639587,0.0,-1.1578655242919922,0.38671714067459106,0.0,-1.0939463376998901,0.793262243270874,0.0,-1.1092957258224487,-0.6524707078933716,0.0,-1.15281081199646,-0.23810487985610962,0.0,-1.070019245147705,-0.6028515100479126,0.0
1686923673387.6333,-1.05153489112854,0.7153332829475403,0.0,-1.157873511314392,0.38673579692840576,0.0,-1.0939947366714478,0.7933003306388855,0.0,-1.1094388961791992,-0.6525357365608215,0.0,-1.152854323387146,-0.2380889654159546,0.0,-1.070067048072815,-0.6028556823730469,0.0
1686923673389.1216,-1.0515294075012207,0.7153250575065613,0.0,-1.1578729152679443,0.38676005601882935,0.0,-1.0939942598342896,0.7933063507080078,0.0,-1.1094913482666016,-0.6525357961654663,0.0,-1.1528798341751099,-0.23807823657989502,0.0,-1.0702897310256958,-0.6027751564979553,0.0
1686923673395.5693,-1.0515285730361938,0.7153594493865967,0.0,-1.1578923463821411,0.3867689371109009,0.0,-1.0940444469451904,0.7933130860328674,0.0,-1.109344482421875,-0.6528394818305969,0.0,-1.1529167890548706,-0.23808564245700836,0.0,-1.0703660249710083,-0.6027842164039612,0.0
1686923673401.5217,-1.0515469312667847,0.7153571248054504,0.0,-1.1579114198684692,0.3867951035499573,0.0,-1.0940719842910767,0.7933272123336792,0.0,-1.1089857816696167,-0.6520458459854126,0.0,-1.1529183387756348,-0.2380785048007965,0.0,-1.0704545974731445,-0.6027853488922119,0.0
1686923673404.0015,-1.0515847206115723,0.7153573036193848,0.0,-1.1579129695892334,0.3868030309677124,0.0,-1.094152569770813,0.7933223247528076,0.0,-1.1091585159301758,-0.6520813703536987,0.0,-1.1529459953308105,-0.23808276653289795,0.0,-1.0705815553665161,-0.6028633117675781,0.0
1686923673405.4897,-1.051614761352539,0.715407133102417,0.0,-1.1579209566116333,0.3868315517902374,0.0,-1.0941709280014038,0.7933162450790405,0.0,-1.1092461347579956,-0.6521055698394775,0.0,-1.1529552936553955,-0.2380908578634262,0.0,-1.0706632137298584,-0.6028856039047241,0.0
1686923673415.9062,-1.0516808032989502,0.7154164910316467,0.0,-1.1579115390777588,0.38682854175567627,0.0,-1.0942788124084473,0.7933100461959839,0.0,-1.1094779968261719,-0.6521509885787964,0.0,-1.152984619140625,-0.23811477422714233,0.0,-1.0707815885543823,-0.6029253602027893,0.0
1686923673416.4016,-1.0516934394836426,0.7154479026794434,0.0,-1.1579164266586304,0.38683876395225525,0.0,-1.0943424701690674,0.7933217287063599,0.0,-1.1096352338790894,-0.6521976590156555,0.0,-1.1529819965362549,-0.23812301456928253,0.0,-1.070860743522644,-0.602979302406311,0.0
1686923673420.3699,-1.051892638206482,0.7153648138046265,0.0,-1.1578783988952637,0.38683557510375977,0.0,-1.094481110572815,0.7933120727539062,0.0,-1.1109734773635864,-0.652783989906311,0.0,-1.1530137062072754,-0.2381553202867508,0.0,-1.0710406303405762,-0.6030332446098328,0.0
1686923673421.858,-1.0519500970840454,0.7153708934783936,0.0,-1.1578621864318848,0.38683778047561646,0.0,-1.0945420265197754,0.7933086156845093,0.0,-1.111135482788086,-0.6527739763259888,0.0,-1.153026819229126,-0.238169327378273,0.0,-1.0711426734924316,-0.6030569672584534,0.0
1686923673430.29,-1.0520148277282715,0.7154011130332947,0.0,-1.1578445434570312,0.3868442177772522,0.0,-1.0946159362792969,0.7932990193367004,0.0,-1.1112923622131348,-0.6527868509292603,0.0,-1.1530308723449707,-0.23818492889404297,0.0,-1.0714627504348755,-0.6031612157821655,0.0
1686923673431.2817,-1.0520564317703247,0.7153843641281128,0.0,-1.1578023433685303,0.3868466019630432,0.0,-1.0946844816207886,0.7933265566825867,0.0,-1.1115341186523438,-0.6527661681175232,0.0,-1.1530704498291016,-0.23819908499717712,0.0,-1.0715433359146118,-0.6031961441040039,0.0
1686923673436.7378,-1.0521668195724487,0.7153723835945129,0.0,-1.1577705144882202,0.38683557510375977,0.0,-1.0950865745544434,0.7940451502799988,0.0,-1.1118453741073608,-0.6528094410896301,0.0,-1.1531052589416504,-0.2382154017686844,0.0,-1.0717531442642212,-0.6032574772834778,0.0
1686923673440.2097,-1.052234411239624,0.715383768081665,0.0,-1.1577458381652832,0.3868546485900879,0.0,-1.095158338546753,0.794049859046936,0.0,-1.111580729484558,-0.6521140336990356,0.0,-1.1531264781951904,-0.23823410272598267,0.0,-1.0718923807144165,-0.6032825708389282,0.0
1686923673445.17,-1.052338719367981,0.7153821587562561,0.0,-1.1577280759811401,0.38686031103134155,0.0,-1.0953021049499512,0.7940677404403687,0.0,-1.111871361732483,-0.6522023677825928,0.0,-1.1531450748443604,-0.23823973536491394,0.0,-1.072200894355774,-0.6034931540489197,0.0
1686923673446.658,-1.0523968935012817,0.7153917551040649,0.0,-1.1577262878417969,0.3868611454963684,0.0,-1.0953809022903442,0.7940549850463867,0.0,-1.1131744384765625,-0.6532249450683594,0.0,-1.1531727313995361,-0.23825018107891083,0.0,-1.0723483562469482,-0.6035363674163818,0.0
1686923673453.1057,-1.0524975061416626,0.7153760194778442,0.0,-1.157745122909546,0.38686424493789673,0.0,-1.0955264568328857,0.794055700302124,0.0,-1.1134402751922607,-0.6532546281814575,0.0,-1.1533029079437256,-0.23833823204040527,0.0,-1.0727052688598633,-0.6037084460258484,0.0
1686923673454.5935,-1.0525438785552979,0.7153896689414978,0.0,-1.1577661037445068,0.38685184717178345,0.0,-1.0955994129180908,0.7940611243247986,0.0,-1.1135838031768799,-0.6532717347145081,0.0,-1.1533235311508179,-0.2383413314819336,0.0,-1.072838544845581,-0.6037312150001526,0.0
1686923673461.5376,-1.0526697635650635,0.7154544591903687,0.0,-1.1577720642089844,0.3868471384048462,0.0,-1.0957695245742798,0.7940629720687866,0.0,-1.1138653755187988,-0.6533078551292419,0.0,-1.1533883810043335,-0.2383713275194168,0.0,-1.0732169151306152,-0.6036941409111023,0.0
1686923673463.0256,-1.0527395009994507,0.7154615521430969,0.0,-1.1578484773635864,0.3868084251880646,0.0,-1.095857858657837,0.7940882444381714,0.0,-1.1140028238296509,-0.6533094048500061,0.0,-1.153417706489563,-0.23837804794311523,0.0,-1.073345422744751,-0.6037212610244751,0.0
1686923673469.4739,-1.0528794527053833,0.7154479026794434,0.0,-1.1578909158706665,0.3868037164211273,0.0,-1.0958119630813599,0.7933172583580017,0.0,-1.113486647605896,-0.6516861319541931,0.0,-1.1534676551818848,-0.23841625452041626,0.0,-1.0735721588134766,-0.6037862300872803,0.0
1686923673470.9617,-1.0529425144195557,0.7154374718666077,0.0,-1.1579827070236206,0.3867834806442261,0.0,-1.095884919166565,0.793367326259613,0.0,-1.1136422157287598,-0.6516642570495605,0.0,-1.1535061597824097,-0.2384251356124878,0.0,-1.0736013650894165,-0.6039009094238281,0.0
1686923673477.9058,-1.0530949831008911,0.715408444404602,0.0,-1.1580095291137695,0.3867684602737427,0.0,-1.096045970916748,0.7933822274208069,0.0,-1.1140341758728027,-0.6515666842460632,0.0,-1.1535723209381104,-0.23844441771507263,0.0,-1.0738317966461182,-0.6039596199989319,0.0
1686923673479.8892,-1.0531755685806274,0.715412974357605,0.0,-1.1580796241760254,0.3867223262786865,0.0,-1.09609854221344,0.7933909296989441,0.0,-1.114366888999939,-0.6515012979507446,0.0,-1.1535720825195312,-0.23838557302951813,0.0,-1.0739400386810303,-0.6039930582046509,0.0
1686923673485.842,-1.0533833503723145,0.7153060436248779,0.0,-1.158125400543213,0.3867025673389435,0.0,-1.0962852239608765,0.7934216260910034,0.0,-1.115450382232666,-0.6529174447059631,0.0,-1.1536582708358765,-0.23841530084609985,0.0,-1.0744946002960205,-0.6038515567779541,0.0
1686923673487.8257,-1.0534958839416504,0.7153092622756958,0.0,-1.1581932306289673,0.38666650652885437,0.0,-1.096356987953186,0.7934585809707642,0.0,-1.1156315803527832,-0.6529564261436462,0.0,-1.153688669204712,-0.23843464255332947,0.0,-1.0745856761932373,-0.6039796471595764,0.0
1686923673494.274,-1.0536882877349854,0.7153337001800537,0.0,-1.1582248210906982,0.3866347670555115,0.0,-1.0965659618377686,0.7934642434120178,0.0,-1.1159145832061768,-0.6530383229255676,0.0,-1.1537916660308838,-0.2384660691022873,0.0,-1.074843406677246,-0.6040408611297607,0.0
1686923673495.7617,-1.0539051294326782,0.7152403593063354,0.0,-1.1582362651824951,0.38662391901016235,0.0,-1.0967674255371094,0.7935040593147278,0.0,-1.116199016571045,-0.6531951427459717,0.0,-1.153881549835205,-0.23850873112678528,0.0,-1.0751948356628418,-0.6041818857192993,0.0
1686923673502.21,-1.0539785623550415,0.7152153253555298,0.0,-1.158239483833313,0.3866088092327118,0.0,-1.0968763828277588,0.793504536151886,0.0,-1.1163249015808105,-0.653227686882019,0.0,-1.1539453268051147,-0.2385244071483612,0.0,-1.0752955675125122,-0.6042360067367554,0.0
1686923673507.6658,-1.0540837049484253,0.7152369618415833,0.0,-1.1580746173858643,0.3863410949707031,0.0,-1.0969740152359009,0.7935411930084229,0.0,-1.1164593696594238,-0.6532671451568604,0.0,-1.1539974212646484,-0.23853453993797302,0.0,-1.0753974914550781,-0.604262113571167,0.0
1686923673510.6414,-1.0542348623275757,0.7151936888694763,0.0,-1.1580579280853271,0.38631734251976013,0.0,-1.0971637964248657,0.793547511100769,0.0,-1.1167705059051514,-0.6534096002578735,0.0,-1.154114007949829,-0.2385634183883667,0.0,-1.0757970809936523,-0.6043418645858765,0.0
1686923673512.1296,-1.0545473098754883,0.71539306640625,0.0,-1.1580382585525513,0.38630592823028564,0.0,-1.097270131111145,0.7935167551040649,0.0,-1.1166220903396606,-0.6537448763847351,0.0,-1.1541768312454224,-0.23857319355010986,0.0,-1.075901985168457,-0.6044121980667114,0.0
1686923673518.5774,-1.0546913146972656,0.7153948545455933,0.0,-1.1580215692520142,0.3862939774990082,0.0,-1.0978187322616577,0.794080376625061,0.0,-1.116847038269043,-0.6537918448448181,0.0,-1.1543939113616943,-0.2385888397693634,0.0,-1.0761346817016602,-0.604449987411499,0.0
1686923673522.5457,-1.054763913154602,0.7154268622398376,0.0,-1.157993197441101,0.38626331090927124,0.0,-1.0979219675064087,0.7940781712532043,0.0,-1.1169679164886475,-0.6538302898406982,0.0,-1.1544817686080933,-0.23858636617660522,0.0,-1.0762513875961304,-0.6044864654541016,0.0
1686923673527.0095,-1.054893970489502,0.7154421210289001,0.0,-1.1579960584640503,0.3862418532371521,0.0,-1.0981112718582153,0.7940738201141357,0.0,-1.1171361207962036,-0.6526486873626709,0.0,-1.1546717882156372,-0.23860260844230652,0.0,-1.0764609575271606,-0.6045013666152954,0.0
1686923673528.4978,-1.0550519227981567,0.7153845429420471,0.0,-1.158002495765686,0.3862176835536957,0.0,-1.0983014106750488,0.7940731048583984,0.0,-1.117429256439209,-0.6526234149932861,0.0,-1.1548259258270264,-0.23861998319625854,0.0,-1.0766719579696655,-0.6045141816139221,0.0
1686923673537.4263,-1.0551409721374512,0.715367317199707,0.0,-1.1579874753952026,0.38620370626449585,0.0,-1.098384976387024,0.7940757274627686,0.0,-1.1175955533981323,-0.6526226997375488,0.0,-1.1549102067947388,-0.2386244386434555,0.0,-1.0767661333084106,-0.6045356392860413,0.0
1686923673538.4172,-1.0551937818527222,0.7153818607330322,0.0,-1.1580053567886353,0.38617533445358276,0.0,-1.0984752178192139,0.7940706014633179,0.0,-1.1178176403045654,-0.6525917053222656,0.0,-1.1549506187438965,-0.2386387139558792,0.0,-1.0768522024154663,-0.6045297384262085,0.0
1686923673543.3777,-1.0554295778274536,0.715298593044281,0.0,-1.1580095291137695,0.3861549198627472,0.0,-1.0986555814743042,0.7940531969070435,0.0,-1.1194614171981812,-0.6540142297744751,0.0,-1.1550874710083008,-0.2386467158794403,0.0,-1.077163577079773,-0.6045240759849548,0.0
1686923673544.8655,-1.055477499961853,0.7152954339981079,0.0,-1.1580619812011719,0.38612526655197144,0.0,-1.0987468957901,0.7940471768379211,0.0,-1.1189385652542114,-0.653927206993103,0.0,-1.1551644802093506,-0.23865674436092377,0.0,-1.077248454093933,-0.6045382618904114,0.0
1686923673553.2979,-1.0555999279022217,0.7152602076530457,0.0,-1.1581236124038696,0.3860902786254883,0.0,-1.0987281799316406,0.7942808866500854,0.0,-1.1191883087158203,-0.6539849042892456,0.0,-1.1552619934082031,-0.2386692762374878,0.0,-1.0774075984954834,-0.604587972164154,0.0
1686923673553.7935,-1.0557187795639038,0.7152459621429443,0.0,-1.1581343412399292,0.38607871532440186,0.0,-1.0988798141479492,0.7942625284194946,0.0,-1.1194225549697876,-0.6540396809577942,0.0,-1.1553614139556885,-0.23869098722934723,0.0,-1.0775697231292725,-0.6046257615089417,0.0
1686923673559.7458,-1.055769920349121,0.7152807712554932,0.0,-1.1581695079803467,0.38607147336006165,0.0,-1.0989558696746826,0.7942594885826111,0.0,-1.1195106506347656,-0.6540687084197998,0.0,-1.1554081439971924,-0.23869913816452026,0.0,-1.077662706375122,-0.6046887636184692,0.0
1686923673561.2334,-1.0558247566223145,0.7152658700942993,0.0,-1.1582471132278442,0.3860577642917633,0.0,-1.0990378856658936,0.7942582368850708,0.0,-1.1196541786193848,-0.6541513204574585,0.0,-1.1544406414031982,-0.23821234703063965,0.0,-1.0779155492782593,-0.6045321226119995,0.0
1686923673568.1777,-1.0559110641479492,0.715249240398407,0.0,-1.158290147781372,0.38605523109436035,0.0,-1.0991402864456177,0.7942590713500977,0.0,-1.1198288202285767,-0.6541925072669983,0.0,-1.155525803565979,-0.23872491717338562,0.0,-1.0780826807022095,-0.6045768857002258,0.0
1686923673569.1694,-1.0560026168823242,0.7152864933013916,0.0,-1.1583456993103027,0.3860347270965576,0.0,-1.0991954803466797,0.7942453026771545,0.0,-1.119541049003601,-0.6535614728927612,0.0,-1.154546856880188,-0.23823831975460052,0.0,-1.0781216621398926,-0.6048849821090698,0.0
1686923673576.1135,-1.0560948848724365,0.7152948379516602,0.0,-1.1584010124206543,0.3860110938549042,0.0,-1.099298357963562,0.794241726398468,0.0,-1.1197335720062256,-0.6536008715629578,0.0,-1.1543077230453491,-0.23699796199798584,0.0,-1.0783127546310425,-0.6050052046775818,0.0
1686923673577.6013,-1.0561330318450928,0.7152613401412964,0.0,-1.159349799156189,0.3864646852016449,0.0,-1.0993616580963135,0.794206976890564,0.0,-1.1198070049285889,-0.6535815000534058,0.0,-1.1543574333190918,-0.23703107237815857,0.0,-1.0783898830413818,-0.6050469279289246,0.0
1686923673584.0498,-1.056179404258728,0.7152611017227173,0.0,-1.159388780593872,0.3864496052265167,0.0,-1.0994220972061157,0.7942200899124146,0.0,-1.119925618171692,-0.6535854935646057,0.0,-1.1543941497802734,-0.2370300590991974,0.0,-1.0784918069839478,-0.6050689816474915,0.0
1686923673586.034,-1.056200385093689,0.7152455449104309,0.0,-1.1594619750976562,0.3864107131958008,0.0,-1.0994764566421509,0.7941989898681641,0.0,-1.1200257539749146,-0.6535812616348267,0.0,-1.1544109582901,-0.23704242706298828,0.0,-1.078565001487732,-0.6050914525985718,0.0
1686923673592.482,-1.056278109550476,0.7152062654495239,0.0,-1.1594874858856201,0.3863978981971741,0.0,-1.0995773077011108,0.794174313545227,0.0,-1.121327519416809,-0.6545132398605347,0.0,-1.1544560194015503,-0.2370786815881729,0.0,-1.0787400007247925,-0.6051503419876099,0.0
1686923673593.9695,-1.0563186407089233,0.7152067422866821,0.0,-1.159560203552246,0.38635411858558655,0.0,-1.0996241569519043,0.794159471988678,0.0,-1.1214241981506348,-0.6544991731643677,0.0,-1.1544784307479858,-0.23706167936325073,0.0,-1.0788226127624512,-0.6051958203315735,0.0
