1687275069445.9973,-1.0805203914642334,0.46133899688720703,0.0,-1.1480433940887451,0.16322743892669678,0.0,-1.0475292205810547,0.5724233984947205,0.0,-0.9961346387863159,-0.93515545129776,0.0,-1.1052696704864502,-0.5000905394554138,0.0,-1.0027211904525757,-0.8153045773506165,0.0
1687275069453.4377,-1.080491065979004,0.4613497257232666,0.0,-1.14802885055542,0.1632269024848938,0.0,-1.047511100769043,0.5724324584007263,0.0,-0.9961299300193787,-0.9351545572280884,0.0,-1.1052659749984741,-0.500078022480011,0.0,-1.0027128458023071,-0.8152977228164673,0.0
1687275069454.4292,-1.0804890394210815,0.46134650707244873,0.0,-1.1480454206466675,0.16322654485702515,0.0,-1.0474836826324463,0.5724287629127502,0.0,-0.9961259365081787,-0.9351547956466675,0.0,-1.105263352394104,-0.5000826120376587,0.0,-1.0027248859405518,-0.8152944445610046,0.0
1687275069460.8774,-1.0804626941680908,0.46135497093200684,0.0,-1.148024082183838,0.16323202848434448,0.0,-1.0474433898925781,0.5724227428436279,0.0,-0.9961333274841309,-0.9351435899734497,0.0,-1.1052398681640625,-0.5000636577606201,0.0,-1.002703070640564,-0.815280556678772,0.0
1687275069462.3652,-1.0804585218429565,0.4613475799560547,0.0,-1.1480011940002441,0.16322976350784302,0.0,-1.047435998916626,0.5724214315414429,0.0,-0.9961341619491577,-0.9351307153701782,0.0,-1.1052321195602417,-0.5000669956207275,0.0,-1.0027040243148804,-0.8152697682380676,0.0
1687275069469.31,-1.0805655717849731,0.46135246753692627,0.0,-1.1480181217193604,0.16324138641357422,0.0,-1.0473849773406982,0.5724105834960938,0.0,-0.996113657951355,-0.9351332783699036,0.0,-1.105238437652588,-0.5000503063201904,0.0,-1.0027024745941162,-0.8152775168418884,0.0
1687275069470.7974,-1.0805447101593018,0.4613445997238159,0.0,-1.1479911804199219,0.16323626041412354,0.0,-1.047338843345642,0.572411298751831,0.0,-0.9961174726486206,-0.9351295828819275,0.0,-1.1052052974700928,-0.500056803226471,0.0,-1.0026788711547852,-0.8152897953987122,0.0
1687275069477.245,-1.080515742301941,0.46134328842163086,0.0,-1.1480200290679932,0.16323822736740112,0.0,-1.0473068952560425,0.5724053978919983,0.0,-0.996111273765564,-0.9351280927658081,0.0,-1.1052026748657227,-0.5000404119491577,0.0,-1.0026177167892456,-0.8153325915336609,0.0
1687275069478.7334,-1.0805271863937378,0.46134746074676514,0.0,-1.1479707956314087,0.16323763132095337,0.0,-1.0472749471664429,0.5724142789840698,0.0,-0.9961124062538147,-0.935136079788208,0.0,-1.1051667928695679,-0.49998658895492554,0.0,-1.0026097297668457,-0.8153275847434998,0.0
1687275069485.1812,-1.0804955959320068,0.46135878562927246,0.0,-1.1479840278625488,0.16323107481002808,0.0,-1.047199010848999,0.5724177360534668,0.0,-0.9961060285568237,-0.9351297616958618,0.0,-1.1051521301269531,-0.4999740421772003,0.0,-1.0026450157165527,-0.8152741193771362,0.0
1687275069487.1653,-1.0805084705352783,0.4614560604095459,0.0,-1.1479839086532593,0.16323721408843994,0.0,-1.0471742153167725,0.5724236965179443,0.0,-0.9961175322532654,-0.9351192116737366,0.0,-1.1051453351974487,-0.5000072717666626,0.0,-1.0025888681411743,-0.8153190016746521,0.0
1687275069493.6133,-1.080451488494873,0.4614807367324829,0.0,-1.1479547023773193,0.16323864459991455,0.0,-1.0471341609954834,0.5724281668663025,0.0,-0.9961062073707581,-0.9351268410682678,0.0,-1.1051242351531982,-0.49996915459632874,0.0,-1.0026341676712036,-0.8152638077735901,0.0
1687275069495.1016,-1.0804319381713867,0.46148252487182617,0.0,-1.1479624509811401,0.16322767734527588,0.0,-1.0470926761627197,0.5724332332611084,0.0,-0.9961226582527161,-0.9351221919059753,0.0,-1.105104923248291,-0.4999656677246094,0.0,-1.0026336908340454,-0.8152670860290527,0.0
1687275069501.5493,-1.0803978443145752,0.46148884296417236,0.0,-1.147957444190979,0.1632252335548401,0.0,-1.0470372438430786,0.5724409818649292,0.0,-0.9961209297180176,-0.9351288080215454,0.0,-1.1050913333892822,-0.4999557137489319,0.0,-1.0025694370269775,-0.8153144717216492,0.0
1687275069503.5354,-1.0803956985473633,0.461492657661438,0.0,-1.147942066192627,0.16321778297424316,0.0,-1.0470263957977295,0.5724441409111023,0.0,-0.9961053133010864,-0.9351273775100708,0.0,-1.1051051616668701,-0.4999798536300659,0.0,-1.0025787353515625,-0.8153241872787476,0.0
1687275069509.9812,-1.080372929573059,0.4614917039871216,0.0,-1.1479413509368896,0.1632121205329895,0.0,-1.0469732284545898,0.5724574327468872,0.0,-0.9961007833480835,-0.9351309537887573,0.0,-1.105046272277832,-0.4999370574951172,0.0,-1.0025749206542969,-0.8153114914894104,0.0
1687275069511.9653,-1.0803711414337158,0.46150171756744385,0.0,-1.1479463577270508,0.16320979595184326,0.0,-1.0469558238983154,0.5724610686302185,0.0,-0.9961193799972534,-0.9351234436035156,0.0,-1.1050736904144287,-0.49997276067733765,0.0,-1.002573847770691,-0.815316915512085,0.0
1687275069517.9175,-1.080318808555603,0.46151673793792725,0.0,-1.147935390472412,0.16320407390594482,0.0,-1.0469014644622803,0.5724670886993408,0.0,-0.996115505695343,-0.9351235628128052,0.0,-1.1048836708068848,-0.4999884366989136,0.0,-1.0025601387023926,-0.8153171539306641,0.0
1687275069519.9016,-1.0802983045578003,0.46152210235595703,0.0,-1.1479547023773193,0.16319143772125244,0.0,-1.0468504428863525,0.572473406791687,0.0,-0.9961174130439758,-0.9351253509521484,0.0,-1.1048768758773804,-0.4999866485595703,0.0,-1.0025993585586548,-0.8153073787689209,0.0
1687275069526.3494,-1.080302119255066,0.46151626110076904,0.0,-1.1479310989379883,0.16318458318710327,0.0,-1.046837329864502,0.5724705457687378,0.0,-0.9961229562759399,-0.9351127743721008,0.0,-1.1048585176467896,-0.4999834895133972,0.0,-1.0025750398635864,-0.8153147101402283,0.0
1687275069529.8215,-1.080246090888977,0.4615311622619629,0.0,-1.1479305028915405,0.1631847620010376,0.0,-1.0467991828918457,0.5724692344665527,0.0,-0.9961347579956055,-0.9351070523262024,0.0,-1.1048383712768555,-0.4999758005142212,0.0,-1.0025924444198608,-0.8152950406074524,0.0
1687275069534.286,-1.0802760124206543,0.4615139961242676,0.0,-1.1479253768920898,0.16317802667617798,0.0,-1.046791672706604,0.57246994972229,0.0,-0.9961304068565369,-0.935117781162262,0.0,-1.1045655012130737,-0.5000519752502441,0.0,-1.0025813579559326,-0.8152951002120972,0.0
1687275069536.2698,-1.080039381980896,0.4615445137023926,0.0,-1.1479250192642212,0.16318511962890625,0.0,-1.0467793941497803,0.5724782347679138,0.0,-0.9961361885070801,-0.9351118206977844,0.0,-1.1048378944396973,-0.49998146295547485,0.0,-1.002579689025879,-0.8152948617935181,0.0
1687275069542.7178,-1.0802528858184814,0.46152520179748535,0.0,-1.1479074954986572,0.1631740927696228,0.0,-1.0467348098754883,0.5724905729293823,0.0,-0.9961479902267456,-0.9351123571395874,0.0,-1.104555606842041,-0.5000544786453247,0.0,-1.0025715827941895,-0.81529700756073,0.0
1687275069545.6936,-1.0802171230316162,0.4615288972854614,0.0,-1.1479171514511108,0.1631784439086914,0.0,-1.0467164516448975,0.5724951028823853,0.0,-0.9961497783660889,-0.9351170659065247,0.0,-1.1045465469360352,-0.5000479221343994,0.0,-1.0025694370269775,-0.8152744770050049,0.0
1687275069551.1497,-1.0801676511764526,0.46154630184173584,0.0,-1.1478878259658813,0.1631872057914734,0.0,-1.0466644763946533,0.5725093483924866,0.0,-0.996164083480835,-0.9351102709770203,0.0,-1.104533314704895,-0.5000455975532532,0.0,-1.0025582313537598,-0.8152766227722168,0.0
1687275069552.6375,-1.0799609422683716,0.4615694284439087,0.0,-1.1478855609893799,0.16319483518600464,0.0,-1.0466437339782715,0.5725072622299194,0.0,-0.9961562156677246,-0.9351261854171753,0.0,-1.1045050621032715,-0.5000657439231873,0.0,-1.0025585889816284,-0.8152590990066528,0.0
1687275069560.5735,-1.0799424648284912,0.4615745544433594,0.0,-1.147872805595398,0.16319215297698975,0.0,-1.0466305017471313,0.5725101232528687,0.0,-0.9961869120597839,-0.9351018667221069,0.0,-1.1045013666152954,-0.5000551342964172,0.0,-1.0025599002838135,-0.8152676820755005,0.0
1687275069562.0615,-1.0801329612731934,0.46154844760894775,0.0,-1.1478697061538696,0.1632091999053955,0.0,-1.0466049909591675,0.5725170373916626,0.0,-0.9961677193641663,-0.9351068735122681,0.0,-1.1044741868972778,-0.5000577569007874,0.0,-1.0025721788406372,-0.8152719140052795,0.0
1687275069567.5176,-1.0799118280410767,0.4615732431411743,0.0,-1.1478322744369507,0.16322410106658936,0.0,-1.0465669631958008,0.5725210309028625,0.0,-0.9961536526679993,-0.9351004362106323,0.0,-1.1044753789901733,-0.5000576972961426,0.0,-1.0025866031646729,-0.8152724504470825,0.0
1687275069569.0056,-1.079118251800537,0.4616595506668091,0.0,-1.147834062576294,0.16322720050811768,0.0,-1.0465433597564697,0.5725221633911133,0.0,-0.9961368441581726,-0.9351078271865845,0.0,-1.104349136352539,-0.4998772442340851,0.0,-1.002662181854248,-0.8152351379394531,0.0
1687275069575.95,-1.0791255235671997,0.46166110038757324,0.0,-1.1478198766708374,0.16323316097259521,0.0,-1.0465483665466309,0.5725221633911133,0.0,-0.9961367845535278,-0.9350987076759338,0.0,-1.1043341159820557,-0.4998660683631897,0.0,-1.0026445388793945,-0.815250039100647,0.0
1687275069577.4377,-1.0790845155715942,0.46166443824768066,0.0,-1.1477811336517334,0.16325050592422485,0.0,-1.0465145111083984,0.5725284218788147,0.0,-0.9961175918579102,-0.9350897073745728,0.0,-1.104317307472229,-0.49986207485198975,0.0,-1.0026508569717407,-0.8152163624763489,0.0
1687275069583.8862,-1.079859733581543,0.46158039569854736,0.0,-1.147770881652832,0.16325950622558594,0.0,-1.0465245246887207,0.5725375413894653,0.0,-0.9960981607437134,-0.9350911974906921,0.0,-1.1042954921722412,-0.4998520016670227,0.0,-1.0026625394821167,-0.8152145743370056,0.0
1687275069585.87,-1.079079031944275,0.46166861057281494,0.0,-1.1477566957473755,0.16325700283050537,0.0,-1.0465037822723389,0.5725460052490234,0.0,-0.9960770010948181,-0.9350727796554565,0.0,-1.1042770147323608,-0.49983954429626465,0.0,-1.0026692152023315,-0.8152085542678833,0.0
1687275069591.822,-1.079087495803833,0.46166396141052246,0.0,-1.147752046585083,0.16325730085372925,0.0,-1.0464967489242554,0.5725482702255249,0.0,-0.9960572719573975,-0.9350718259811401,0.0,-1.1042673587799072,-0.49982523918151855,0.0,-1.0026543140411377,-0.8151935935020447,0.0
1687275069593.8054,-1.0790894031524658,0.4616655111312866,0.0,-1.147731900215149,0.1632695198059082,0.0,-1.046501636505127,0.5725475549697876,0.0,-0.9960602521896362,-0.9350676536560059,0.0,-1.1042637825012207,-0.49981558322906494,0.0,-1.002620816230774,-0.8152353763580322,0.0
1687275069600.2532,-1.0790311098098755,0.4616643190383911,0.0,-1.1477206945419312,0.16326987743377686,0.0,-1.0464982986450195,0.5725580453872681,0.0,-0.995988130569458,-0.935031533241272,0.0,-1.1042330265045166,-0.49981382489204407,0.0,-1.0026423931121826,-0.8151925206184387,0.0
1687275069601.7415,-1.0790209770202637,0.46167778968811035,0.0,-1.1476938724517822,0.16326665878295898,0.0,-1.0464822053909302,0.5725608468055725,0.0,-0.9959770441055298,-0.9350224733352661,0.0,-1.1042131185531616,-0.4997904896736145,0.0,-1.0025608539581299,-0.8152106404304504,0.0
1687275069608.1997,-1.0790492296218872,0.46167075634002686,0.0,-1.1476722955703735,0.16326934099197388,0.0,-1.0464680194854736,0.5725776553153992,0.0,-0.9959697127342224,-0.9350284337997437,0.0,-1.1042091846466064,-0.4997784495353699,0.0,-1.0025522708892822,-0.8152039051055908,0.0
1687275069609.6772,-1.0790369510650635,0.46168267726898193,0.0,-1.147670030593872,0.1632688045501709,0.0,-1.0464568138122559,0.5725826025009155,0.0,-0.9959726929664612,-0.9350119829177856,0.0,-1.1042002439498901,-0.49977219104766846,0.0,-1.0025317668914795,-0.8151946067810059,0.0
1687275069616.6216,-1.0790257453918457,0.4616888761520386,0.0,-1.1476609706878662,0.16326254606246948,0.0,-1.0464370250701904,0.5725909471511841,0.0,-0.9959416389465332,-0.9350197911262512,0.0,-1.1041836738586426,-0.49974894523620605,0.0,-1.0024876594543457,-0.8151699900627136,0.0
1687275069618.1094,-1.0790293216705322,0.46168673038482666,0.0,-1.1476460695266724,0.16325563192367554,0.0,-1.046421766281128,0.572607159614563,0.0,-0.9959322214126587,-0.9350118637084961,0.0,-1.104154348373413,-0.49974584579467773,0.0,-1.0024772882461548,-0.815165102481842,0.0
1687275069624.5576,-1.0790114402770996,0.4617041349411011,0.0,-1.1476449966430664,0.16324561834335327,0.0,-1.0464377403259277,0.5726019144058228,0.0,-0.9959143400192261,-0.9350141286849976,0.0,-1.10416579246521,-0.4997243881225586,0.0,-1.002439022064209,-0.8151760101318359,0.0
1687275069626.0452,-1.079022765159607,0.46170318126678467,0.0,-1.147635817527771,0.1632421612739563,0.0,-1.0464224815368652,0.5726191401481628,0.0,-0.9958991408348083,-0.935014009475708,0.0,-1.104154109954834,-0.499725341796875,0.0,-1.0024285316467285,-0.8151721358299255,0.0
1687275069632.9895,-1.079009771347046,0.4617197513580322,0.0,-1.1476168632507324,0.16323935985565186,0.0,-1.0464146137237549,0.572637677192688,0.0,-0.995877742767334,-0.9350011348724365,0.0,-1.1041259765625,-0.49970513582229614,0.0,-1.0024006366729736,-0.8151609897613525,0.0
1687275069634.4775,-1.078985333442688,0.4617239236831665,0.0,-1.1476216316223145,0.1632351279258728,0.0,-1.04640793800354,0.5726491808891296,0.0,-0.9958630204200745,-0.9349985718727112,0.0,-1.10410475730896,-0.4997042417526245,0.0,-1.0023711919784546,-0.8151512742042542,0.0
1687275069640.9253,-1.0789827108383179,0.4617418050765991,0.0,-1.1476291418075562,0.16322916746139526,0.0,-1.0463844537734985,0.5726743340492249,0.0,-0.9958247542381287,-0.9349910020828247,0.0,-1.1041055917739868,-0.49969911575317383,0.0,-1.0023409128189087,-0.8151500821113586,0.0
1687275069642.9097,-1.0790107250213623,0.4617372751235962,0.0,-1.147628903388977,0.1632189154624939,0.0,-1.0463881492614746,0.5726776719093323,0.0,-0.9958081245422363,-0.9349885582923889,0.0,-1.1040908098220825,-0.4996829032897949,0.0,-1.0023196935653687,-0.815133273601532,0.0
1687275069649.3574,-1.079002022743225,0.4617563486099243,0.0,-1.1476209163665771,0.16322016716003418,0.0,-1.0463836193084717,0.5726945400238037,0.0,-0.9957836270332336,-0.9349679946899414,0.0,-1.1040735244750977,-0.49968475103378296,0.0,-1.0021799802780151,-0.8151689171791077,0.0
1687275069652.8296,-1.0790092945098877,0.46176648139953613,0.0,-1.1476041078567505,0.16322427988052368,0.0,-1.0463721752166748,0.5727002620697021,0.0,-0.9957635402679443,-0.9349746704101562,0.0,-1.1040769815444946,-0.49968385696411133,0.0,-1.0021629333496094,-0.8151636123657227,0.0
1687275069657.2937,-1.079014539718628,0.4617729187011719,0.0,-1.147613286972046,0.16322237253189087,0.0,-1.046372652053833,0.5727118253707886,0.0,-0.9957658052444458,-0.9349599480628967,0.0,-1.1040730476379395,-0.49967843294143677,0.0,-1.0021506547927856,-0.815150260925293,0.0
1687275069659.277,-1.0790209770202637,0.461783766746521,0.0,-1.1475932598114014,0.16323047876358032,0.0,-1.0463632345199585,0.5727195739746094,0.0,-0.9957398772239685,-0.9349583983421326,0.0,-1.1040681600570679,-0.49968644976615906,0.0,-1.0021302700042725,-0.8151487708091736,0.0
1687275069665.2295,-1.0790189504623413,0.4618037939071655,0.0,-1.1475924253463745,0.16323333978652954,0.0,-1.046370267868042,0.5727364420890808,0.0,-0.9957181215286255,-0.9349449276924133,0.0,-1.1040490865707397,-0.4996851980686188,0.0,-1.0020954608917236,-0.8151328563690186,0.0
1687275069668.2056,-1.0790034532546997,0.4618101119995117,0.0,-1.1476048231124878,0.16323816776275635,0.0,-1.0463716983795166,0.5727452039718628,0.0,-0.9957084655761719,-0.934942901134491,0.0,-1.1040472984313965,-0.499683141708374,0.0,-1.0020983219146729,-0.8151333928108215,0.0
1687275069673.6611,-1.0790032148361206,0.46182191371917725,0.0,-1.147586703300476,0.16324126720428467,0.0,-1.0463688373565674,0.57276850938797,0.0,-0.9956933856010437,-0.9349303245544434,0.0,-1.10403573513031,-0.49968987703323364,0.0,-1.0020347833633423,-0.815133273601532,0.0
1687275069675.1492,-1.0789906978607178,0.4618370532989502,0.0,-1.147564172744751,0.163255512714386,0.0,-1.046377420425415,0.5727736949920654,0.0,-0.9956566691398621,-0.9349314570426941,0.0,-1.104035496711731,-0.4996792674064636,0.0,-1.0020365715026855,-0.8151225447654724,0.0
1687275069683.5823,-1.0797467231750488,0.4617738723754883,0.0,-1.1475458145141602,0.16325581073760986,0.0,-1.046380639076233,0.5727963447570801,0.0,-0.995637834072113,-0.9349217414855957,0.0,-1.1040043830871582,-0.4996739625930786,0.0,-1.0019971132278442,-0.81511390209198,0.0
1687275069684.574,-1.0789850950241089,0.4618663787841797,0.0,-1.1475203037261963,0.16327178478240967,0.0,-1.0463745594024658,0.5728025436401367,0.0,-0.9956150054931641,-0.9349275231361389,0.0,-1.1040080785751343,-0.49967339634895325,0.0,-1.0019652843475342,-0.8151101469993591,0.0
1687275069690.5256,-1.0789989233016968,0.46187078952789307,0.0,-1.1475262641906738,0.16327595710754395,0.0,-1.0463926792144775,0.5728275775909424,0.0,-0.9955918192863464,-0.9349058270454407,0.0,-1.1039764881134033,-0.49967217445373535,0.0,-1.0019218921661377,-0.815090537071228,0.0
1687275069692.0134,-1.0789893865585327,0.4618823528289795,0.0,-1.1475028991699219,0.16330671310424805,0.0,-1.0463857650756836,0.5728447437286377,0.0,-0.9955791234970093,-0.934908926486969,0.0,-1.1039867401123047,-0.49965700507164,0.0,-1.001896619796753,-0.8150900602340698,0.0
1687275069699.4536,-1.0789955854415894,0.4618936777114868,0.0,-1.1474666595458984,0.1633230447769165,0.0,-1.0463979244232178,0.5728700160980225,0.0,-0.9955319166183472,-0.9348933100700378,0.0,-1.1039499044418335,-0.4996446967124939,0.0,-1.0018527507781982,-0.8150724768638611,0.0
1687275069699.9492,-1.0789990425109863,0.46191132068634033,0.0,-1.1474664211273193,0.16333091259002686,0.0,-1.0463976860046387,0.5728818774223328,0.0,-0.9954942464828491,-0.9348649978637695,0.0,-1.1039378643035889,-0.49963194131851196,0.0,-1.0018200874328613,-0.8150639533996582,0.0
1687275069706.3975,-1.0790016651153564,0.4619258642196655,0.0,-1.1474640369415283,0.16334223747253418,0.0,-1.0464136600494385,0.5728987455368042,0.0,-0.9954633116722107,-0.9348571300506592,0.0,-1.103917121887207,-0.4996283948421478,0.0,-1.0018131732940674,-0.8150503635406494,0.0
1687275069708.3813,-1.0790009498596191,0.4619234800338745,0.0,-1.147449254989624,0.16335803270339966,0.0,-1.0464035272598267,0.5729073286056519,0.0,-0.9954456686973572,-0.9348558187484741,0.0,-1.1039059162139893,-0.49962398409843445,0.0,-1.0018072128295898,-0.8150534629821777,0.0
1687275069714.8296,-1.0788432359695435,0.46220827102661133,0.0,-1.1474300622940063,0.1633719801902771,0.0,-1.046422004699707,0.5729296803474426,0.0,-0.9953893423080444,-0.9348352551460266,0.0,-1.1038870811462402,-0.49961474537849426,0.0,-1.0012798309326172,-0.8140369057655334,0.0
1687275069716.3179,-1.0795842409133911,0.46214592456817627,0.0,-1.1473991870880127,0.1633794903755188,0.0,-1.0464158058166504,0.5729418992996216,0.0,-0.9953650832176208,-0.9348287582397461,0.0,-1.1037569046020508,-0.49948132038116455,0.0,-1.00124990940094,-0.8140295743942261,0.0
1687275069722.7659,-1.0788404941558838,0.4622277021408081,0.0,-1.1473877429962158,0.16337573528289795,0.0,-1.0464390516281128,0.5729627013206482,0.0,-0.9953145980834961,-0.9347958564758301,0.0,-1.1037437915802002,-0.49946630001068115,0.0,-1.0017379522323608,-0.8150016665458679,0.0
1687275069724.7493,-1.079582929611206,0.4621608257293701,0.0,-1.1473650932312012,0.16338860988616943,0.0,-1.046459436416626,0.5729711651802063,0.0,-0.9952894449234009,-0.934785008430481,0.0,-1.1037191152572632,-0.4994639456272125,0.0,-1.0017356872558594,-0.815014660358429,0.0
1687275069731.197,-1.0788617134094238,0.4622410535812378,0.0,-1.147376298904419,0.16339510679244995,0.0,-1.0464603900909424,0.5729835629463196,0.0,-0.995241105556488,-0.9347661137580872,0.0,-1.103710651397705,-0.4994507431983948,0.0,-1.001700520515442,-0.8150003552436829,0.0
1687275069732.6853,-1.0795624256134033,0.46218395233154297,0.0,-1.147381067276001,0.16340523958206177,0.0,-1.0464648008346558,0.5729817748069763,0.0,-0.9951345920562744,-0.9346375465393066,0.0,-1.1036760807037354,-0.49945124983787537,0.0,-1.0016812086105347,-0.814990758895874,0.0
1687275069739.1333,-1.0788288116455078,0.46226322650909424,0.0,-1.1473689079284668,0.16340607404708862,0.0,-1.0465257167816162,0.5730156302452087,0.0,-0.9950987100601196,-0.9346182346343994,0.0,-1.103655219078064,-0.49944007396698,0.0,-1.0016478300094604,-0.8149944543838501,0.0
1687275069740.6218,-1.0788440704345703,0.46227502822875977,0.0,-1.147348165512085,0.16341596841812134,0.0,-1.0465319156646729,0.5730228424072266,0.0,-0.9950801134109497,-0.9346084594726562,0.0,-1.103656530380249,-0.4994368553161621,0.0,-1.001612901687622,-0.814967155456543,0.0
1687275069747.5652,-1.078842282295227,0.4622824192047119,0.0,-1.1473493576049805,0.16342467069625854,0.0,-1.0465266704559326,0.5730293989181519,0.0,-0.995039701461792,-0.9345972537994385,0.0,-1.103641152381897,-0.4994141459465027,0.0,-1.0015227794647217,-0.8148852586746216,0.0
1687275069749.0535,-1.0788472890853882,0.4622819423675537,0.0,-1.1473188400268555,0.16343605518341064,0.0,-1.0465378761291504,0.5730369687080383,0.0,-0.9950243234634399,-0.9345862865447998,0.0,-1.1036230325698853,-0.4994097650051117,0.0,-1.0015569925308228,-0.8149654865264893,0.0
1687275069755.9973,-1.0788403749465942,0.46230459213256836,0.0,-1.147310733795166,0.16343647241592407,0.0,-1.0465366840362549,0.5730444192886353,0.0,-0.9950012564659119,-0.9345642924308777,0.0,-1.1036063432693481,-0.4993990659713745,0.0,-1.001440167427063,-0.8148707747459412,0.0
1687275069757.4854,-1.0788310766220093,0.4623152017593384,0.0,-1.1473190784454346,0.16345661878585815,0.0,-1.04653000831604,0.5730620622634888,0.0,-0.9949784278869629,-0.9345661401748657,0.0,-1.1035957336425781,-0.49938884377479553,0.0,-1.0013933181762695,-0.8148425221443176,0.0
1687275069763.9336,-1.078841209411621,0.4623374938964844,0.0,-1.1473007202148438,0.1634477972984314,0.0,-1.0465219020843506,0.5730758905410767,0.0,-0.9949509501457214,-0.9345455765724182,0.0,-1.1035785675048828,-0.4993745684623718,0.0,-1.0013542175292969,-0.8148220181465149,0.0
1687275069765.4216,-1.0788307189941406,0.4623481035232544,0.0,-1.1461644172668457,0.16341537237167358,0.0,-1.0465213060379028,0.5730850696563721,0.0,-0.9949436187744141,-0.9345290660858154,0.0,-1.1035656929016113,-0.49937909841537476,0.0,-1.0013325214385986,-0.8148211240768433,0.0
1687275069771.8696,-1.0788239240646362,0.4623711109161377,0.0,-1.1472806930541992,0.16348063945770264,0.0,-1.0465161800384521,0.5731081366539001,0.0,-0.994903028011322,-0.9345075488090515,0.0,-1.1035470962524414,-0.49936652183532715,0.0,-1.0012842416763306,-0.8147920370101929,0.0
1687275069775.3413,-1.0795598030090332,0.46231794357299805,0.0,-1.1461613178253174,0.16343212127685547,0.0,-1.0465127229690552,0.57313072681427,0.0,-0.9948673844337463,-0.9344921112060547,0.0,-1.103505253791809,-0.49935677647590637,0.0,-1.0012621879577637,-0.814758837223053,0.0
1687275069780.3013,-1.0795658826828003,0.4623368978500366,0.0,-1.147262454032898,0.1634940505027771,0.0,-1.046499490737915,0.5731386542320251,0.0,-0.9948636889457703,-0.9344786405563354,0.0,-1.1035175323486328,-0.49934208393096924,0.0,-1.0012623071670532,-0.8147541880607605,0.0
1687275069781.7898,-1.0795615911483765,0.4623526334762573,0.0,-1.1472406387329102,0.16351318359375,0.0,-1.0464837551116943,0.5731588006019592,0.0,-0.9948480129241943,-0.9344691038131714,0.0,-1.1035058498382568,-0.49933475255966187,0.0,-1.0012372732162476,-0.814732015132904,0.0
1687275069788.7334,-1.0795648097991943,0.4623730182647705,0.0,-1.146117091178894,0.16346150636672974,0.0,-1.0464859008789062,0.5731703042984009,0.0,-0.994798481464386,-0.9344452619552612,0.0,-1.1034858226776123,-0.49931800365448,0.0,-1.0012058019638062,-0.8147065043449402,0.0
