1687427335652.9534,-0.8328057527542114,0.4698740541934967,0.0,-0.9352257251739502,0.11633533239364624,0.0,-0.8930606842041016,0.5432460904121399,0.0,-0.6892343759536743,-0.9835674166679382,0.0,-0.8335088491439819,-0.5687166452407837,0.0,-0.6598262786865234,-0.8976746201515198,0.0
1687427335656.4255,-0.8328145146369934,0.4698833227157593,0.0,-0.9353644847869873,0.11636883020401001,0.0,-0.8930972814559937,0.5432676076889038,0.0,-0.6892556548118591,-0.9835686087608337,0.0,-0.8335071206092834,-0.5686774253845215,0.0,-0.659859836101532,-0.8976753354072571,0.0
1687427335661.3853,-0.8328333497047424,0.4698505699634552,0.0,-0.9353857040405273,0.11639529466629028,0.0,-0.893163800239563,0.5432827472686768,0.0,-0.6893238425254822,-0.9835616946220398,0.0,-0.8335632085800171,-0.5686665773391724,0.0,-0.6598789095878601,-0.8976680040359497,0.0
1687427335662.8733,-0.8327846527099609,0.46987178921699524,0.0,-0.9354903697967529,0.11641359329223633,0.0,-0.8931715488433838,0.5432898998260498,0.0,-0.6893313527107239,-0.9835479259490967,0.0,-0.833591639995575,-0.5686863660812378,0.0,-0.659907341003418,-0.8976436853408813,0.0
1687427335669.3213,-0.8327205777168274,0.4695175588130951,0.0,-0.9355362057685852,0.11641764640808105,0.0,-0.8931747078895569,0.5433123707771301,0.0,-0.6893466711044312,-0.98354172706604,0.0,-0.8336399793624878,-0.5687288045883179,0.0,-0.6599560379981995,-0.8976331949234009,0.0
1687427335672.297,-0.8327490091323853,0.4695069491863251,0.0,-0.9361286163330078,0.11644244194030762,0.0,-0.8931962251663208,0.5433146357536316,0.0,-0.6893520355224609,-0.9835304021835327,0.0,-0.8336704969406128,-0.5686907768249512,0.0,-0.6599680185317993,-0.8976293802261353,0.0
1687427335677.7534,-0.8327968716621399,0.4694669246673584,0.0,-0.9361633062362671,0.1164368987083435,0.0,-0.8932195901870728,0.5433328151702881,0.0,-0.6893434524536133,-0.9835057258605957,0.0,-0.8337441086769104,-0.5687088966369629,0.0,-0.6600345373153687,-0.8975979089736938,0.0
1687427335679.2412,-0.8327497839927673,0.46953123807907104,0.0,-0.936240017414093,0.11641484498977661,0.0,-0.8932359218597412,0.5433250665664673,0.0,-0.6893211603164673,-0.9834855794906616,0.0,-0.8337717056274414,-0.5686571598052979,0.0,-0.6600949168205261,-0.8975851535797119,0.0
1687427335687.1772,-0.8327845335006714,0.46949902176856995,0.0,-0.9362966418266296,0.1164063811302185,0.0,-0.8934648036956787,0.5432841181755066,0.0,-0.6892624497413635,-0.9834417104721069,0.0,-0.8338650465011597,-0.5686596632003784,0.0,-0.6602504849433899,-0.897454559803009,0.0
1687427335688.1694,-0.8328309655189514,0.46946775913238525,0.0,-0.9363566637039185,0.11638075113296509,0.0,-0.8931279182434082,0.5433387160301208,0.0,-0.6892161965370178,-0.9834286570549011,0.0,-0.8339172005653381,-0.5686148405075073,0.0,-0.6602597236633301,-0.8974519371986389,0.0
1687427335694.121,-0.8328872919082642,0.46942245960235596,0.0,-0.936387300491333,0.11637073755264282,0.0,-0.8930732607841492,0.5433395504951477,0.0,-0.6891700029373169,-0.9833924174308777,0.0,-0.8340100049972534,-0.5686055421829224,0.0,-0.6603673100471497,-0.8974481821060181,0.0
1687427335697.0977,-0.8329252004623413,0.46948006749153137,0.0,-0.9364813566207886,0.11634176969528198,0.0,-0.8930072784423828,0.5434376001358032,0.0,-0.6891492009162903,-0.9833710789680481,0.0,-0.8340588212013245,-0.568565845489502,0.0,-0.6603802442550659,-0.8974130153656006,0.0
1687427335702.553,-0.8329718708992004,0.46942439675331116,0.0,-0.9365197420120239,0.11633479595184326,0.0,-0.8929420709609985,0.5434359312057495,0.0,-0.6890908479690552,-0.9833413362503052,0.0,-0.8341622352600098,-0.568575382232666,0.0,-0.660422146320343,-0.8973531723022461,0.0
1687427335704.0413,-0.8329818844795227,0.469389408826828,0.0,-0.9365777969360352,0.1163138747215271,0.0,-0.8929128646850586,0.5434393882751465,0.0,-0.6889822483062744,-0.9832739233970642,0.0,-0.8341946601867676,-0.5685298442840576,0.0,-0.6604185104370117,-0.897338330745697,0.0
1687427335710.489,-0.833000123500824,0.4693412780761719,0.0,-0.9365922212600708,0.11630755662918091,0.0,-0.8928524255752563,0.5434718132019043,0.0,-0.688927412033081,-0.983234167098999,0.0,-0.8343012928962708,-0.5685297250747681,0.0,-0.6604278087615967,-0.8972873091697693,0.0
1687427335711.9773,-0.8329963684082031,0.46931880712509155,0.0,-0.9366364479064941,0.1162983775138855,0.0,-0.8928678035736084,0.5434640049934387,0.0,-0.6889074444770813,-0.9832285642623901,0.0,-0.8343566656112671,-0.5685034990310669,0.0,-0.6604276299476624,-0.8972562551498413,0.0
1687427335718.4258,-0.8330942988395691,0.4691788852214813,0.0,-0.9366433620452881,0.1162906289100647,0.0,-0.892850399017334,0.5434671640396118,0.0,-0.6888834238052368,-0.9831916689872742,0.0,-0.8344624042510986,-0.568488359451294,0.0,-0.6604254245758057,-0.8972166180610657,0.0
1687427335720.4097,-0.8331128358840942,0.4691580832004547,0.0,-0.9366793036460876,0.11629515886306763,0.0,-0.8928511142730713,0.5434640645980835,0.0,-0.6888889074325562,-0.9831761121749878,0.0,-0.8345214128494263,-0.5684961080551147,0.0,-0.6604388356208801,-0.8972010016441345,0.0
1687427335726.8572,-0.8331620097160339,0.46956536173820496,0.0,-0.9366771578788757,0.11628341674804688,0.0,-0.8928548097610474,0.543464183807373,0.0,-0.6888853311538696,-0.9831691980361938,0.0,-0.8346633911132812,-0.568578839302063,0.0,-0.6607248187065125,-0.8971970081329346,0.0
1687427335728.3455,-0.8331493735313416,0.4691321849822998,0.0,-0.9367170333862305,0.1162908673286438,0.0,-0.8928755521774292,0.5434499979019165,0.0,-0.6889342069625854,-0.9831716418266296,0.0,-0.8347193598747253,-0.5686030387878418,0.0,-0.660690188407898,-0.897168755531311,0.0
1687427335735.2896,-0.8331766724586487,0.469086229801178,0.0,-0.9367111921310425,0.11628633737564087,0.0,-0.8928818702697754,0.54343581199646,0.0,-0.6889674067497253,-0.9831699728965759,0.0,-0.8348997235298157,-0.5683672428131104,0.0,-0.6606447696685791,-0.8971505761146545,0.0
1687427335736.7773,-0.8331770300865173,0.46909818053245544,0.0,-0.9367412328720093,0.11629211902618408,0.0,-0.8928855657577515,0.5434372425079346,0.0,-0.6889713406562805,-0.9831802845001221,0.0,-0.8349544405937195,-0.5683985948562622,0.0,-0.6606454253196716,-0.8971455097198486,0.0
1687427335743.225,-0.8332046270370483,0.46906304359436035,0.0,-0.9367326498031616,0.11629664897918701,0.0,-0.8929681181907654,0.5433021187782288,0.0,-0.6890455484390259,-0.9831881523132324,0.0,-0.8350967764854431,-0.5682893991470337,0.0,-0.660588264465332,-0.8970905542373657,0.0
1687427335744.7134,-0.8332272171974182,0.4690198600292206,0.0,-0.9367651343345642,0.11630392074584961,0.0,-0.8929846286773682,0.5432872772216797,0.0,-0.6890642642974854,-0.98317950963974,0.0,-0.8351516723632812,-0.5683318376541138,0.0,-0.66028892993927,-0.8970847129821777,0.0
1687427335751.6572,-0.8332529664039612,0.4690348505973816,0.0,-0.9367886781692505,0.11631321907043457,0.0,-0.892964780330658,0.5432792901992798,0.0,-0.6891354322433472,-0.9831675291061401,0.0,-0.8352473378181458,-0.5682770013809204,0.0,-0.6602692008018494,-0.8970605731010437,0.0
1687427335753.1455,-0.8332515358924866,0.46901223063468933,0.0,-0.9368029832839966,0.1163213849067688,0.0,-0.8929828405380249,0.5432577729225159,0.0,-0.6891589164733887,-0.983167827129364,0.0,-0.8353043794631958,-0.5682954788208008,0.0,-0.6602747440338135,-0.8970596790313721,0.0
1687427335759.5933,-0.8332571387290955,0.46898630261421204,0.0,-0.9367920160293579,0.11632317304611206,0.0,-0.8929673433303833,0.5432459115982056,0.0,-0.6891970634460449,-0.9831393361091614,0.0,-0.8353710174560547,-0.5682668685913086,0.0,-0.660282552242279,-0.8970479965209961,0.0
1687427335761.0818,-0.8332580924034119,0.46897798776626587,0.0,-0.9368211030960083,0.11633968353271484,0.0,-0.8929585218429565,0.5432453751564026,0.0,-0.6892026662826538,-0.9831241369247437,0.0,-0.8354126811027527,-0.5682611465454102,0.0,-0.6602907180786133,-0.8970419764518738,0.0
1687427335768.0254,-0.8332636952400208,0.4689927399158478,0.0,-0.9368504285812378,0.1163398027420044,0.0,-0.8929476737976074,0.5432308912277222,0.0,-0.6892295479774475,-0.9830606579780579,0.0,-0.8354853391647339,-0.5681954622268677,0.0,-0.6602758765220642,-0.8969780802726746,0.0
1687427335769.5132,-0.8332646489143372,0.46897798776626587,0.0,-0.9368560314178467,0.11636048555374146,0.0,-0.8929327130317688,0.543215274810791,0.0,-0.6892439126968384,-0.9830344915390015,0.0,-0.8355114459991455,-0.568187952041626,0.0,-0.6603034734725952,-0.8969818949699402,0.0
1687427335775.9614,-0.8332581520080566,0.46897029876708984,0.0,-0.9368751645088196,0.11635798215866089,0.0,-0.8929100036621094,0.5432168245315552,0.0,-0.689193844795227,-0.9830603003501892,0.0,-0.8357109427452087,-0.5683836936950684,0.0,-0.6602951288223267,-0.8969666361808777,0.0
1687427335779.4333,-0.8332517147064209,0.46895521879196167,0.0,-0.9368990063667297,0.11635637283325195,0.0,-0.8928752541542053,0.5432145595550537,0.0,-0.6891754269599915,-0.9830474853515625,0.0,-0.8357375264167786,-0.5683931112289429,0.0,-0.6603831648826599,-0.8970707058906555,0.0
1687427335784.3936,-0.8332337141036987,0.46895483136177063,0.0,-0.9369186162948608,0.11635196208953857,0.0,-0.8928591012954712,0.5431985855102539,0.0,-0.6891265511512756,-0.9830206632614136,0.0,-0.8357855081558228,-0.5683636665344238,0.0,-0.6603884100914001,-0.8970645070075989,0.0
1687427335785.881,-0.8332577347755432,0.46893033385276794,0.0,-0.9369661808013916,0.1163480281829834,0.0,-0.8928526639938354,0.5431941747665405,0.0,-0.6890745162963867,-0.9830107092857361,0.0,-0.8358041048049927,-0.5683666467666626,0.0,-0.6603983044624329,-0.897038996219635,0.0
1687427335792.3296,-0.833358883857727,0.4690653383731842,0.0,-0.9370042085647583,0.11632835865020752,0.0,-0.892851710319519,0.5431769490242004,0.0,-0.6890100836753845,-0.9829576015472412,0.0,-0.8358564972877502,-0.5683668851852417,0.0,-0.6604152321815491,-0.8970230221748352,0.0
1687427335794.8093,-0.8334043622016907,0.46906691789627075,0.0,-0.9370167255401611,0.11631757020950317,0.0,-0.8928647041320801,0.543140709400177,0.0,-0.688919186592102,-0.9829398989677429,0.0,-0.8359182476997375,-0.5683653354644775,0.0,-0.6604196429252625,-0.8969986438751221,0.0
1687427335800.7615,-0.8334036469459534,0.4690268039703369,0.0,-0.9370404481887817,0.1163092851638794,0.0,-0.8928719758987427,0.543122410774231,0.0,-0.6888665556907654,-0.982924222946167,0.0,-0.8359706401824951,-0.5683850049972534,0.0,-0.6604176759719849,-0.8969919681549072,0.0
1687427335802.2493,-0.8334071040153503,0.4690343141555786,0.0,-0.9370821714401245,0.11629515886306763,0.0,-0.892876386642456,0.5431021451950073,0.0,-0.6888110041618347,-0.9829074144363403,0.0,-0.8360085487365723,-0.5683314800262451,0.0,-0.6604292988777161,-0.8969965577125549,0.0
1687427335810.1853,-0.8333358764648438,0.46884092688560486,0.0,-0.9371058344841003,0.11627274751663208,0.0,-0.8929183483123779,0.543057918548584,0.0,-0.6886702179908752,-0.9828289747238159,0.0,-0.8361079692840576,-0.5683472156524658,0.0,-0.6605214476585388,-0.8969659209251404,0.0
1687427335811.1775,-0.8333463072776794,0.4688161015510559,0.0,-0.9372033476829529,0.11613255739212036,0.0,-0.892615020275116,0.5426703691482544,0.0,-0.6886328458786011,-0.982822597026825,0.0,-0.8361480236053467,-0.5683248043060303,0.0,-0.6604597568511963,-0.896964430809021,0.0
1687427335817.1296,-0.8333980441093445,0.4687618911266327,0.0,-0.9372386336326599,0.11612218618392944,0.0,-0.8926637172698975,0.5426770448684692,0.0,-0.688576340675354,-0.9828017950057983,0.0,-0.8362097144126892,-0.5683060884475708,0.0,-0.6605848670005798,-0.8969545960426331,0.0
1687427335818.6174,-0.8333959579467773,0.46878060698509216,0.0,-0.9372713565826416,0.11609870195388794,0.0,-0.8926713466644287,0.5426696538925171,0.0,-0.6885457634925842,-0.982789158821106,0.0,-0.8362522125244141,-0.5683187246322632,0.0,-0.6606172919273376,-0.8969516754150391,0.0
1687427335825.562,-0.8351750373840332,0.46613216400146484,0.0,-0.9373011589050293,0.1160992980003357,0.0,-0.8926765322685242,0.5425670146942139,0.0,-0.6885377168655396,-0.9827556014060974,0.0,-0.8363256454467773,-0.5683180093765259,0.0,-0.6606373190879822,-0.8969513773918152,0.0
1687427335827.0493,-0.835173487663269,0.46613597869873047,0.0,-0.9373087286949158,0.11609089374542236,0.0,-0.892951250076294,0.542980432510376,0.0,-0.6885396242141724,-0.9827450513839722,0.0,-0.836378812789917,-0.5683169364929199,0.0,-0.6606627702713013,-0.8969391584396362,0.0
1687427335833.0012,-0.8352233171463013,0.46613645553588867,0.0,-0.9373317360877991,0.11608874797821045,0.0,-0.892951488494873,0.5429785251617432,0.0,-0.6885525584220886,-0.9827375411987305,0.0,-0.8364576101303101,-0.5683044195175171,0.0,-0.6606574058532715,-0.89692622423172,0.0
1687427335834.9854,-0.835254430770874,0.46614062786102295,0.0,-0.9373188018798828,0.11609113216400146,0.0,-0.8929530382156372,0.5429842472076416,0.0,-0.6885727643966675,-0.9827308058738708,0.0,-0.8364978432655334,-0.568282961845398,0.0,-0.660660982131958,-0.8969127535820007,0.0
1687427335841.4336,-0.8352725505828857,0.46615004539489746,0.0,-0.93730628490448,0.11609208583831787,0.0,-0.8929580450057983,0.542993426322937,0.0,-0.6886798739433289,-0.9827573299407959,0.0,-0.8365724086761475,-0.5683075189590454,0.0,-0.6606395244598389,-0.896881103515625,0.0
1687427335842.9214,-0.835258960723877,0.4661574363708496,0.0,-0.9373201131820679,0.11610090732574463,0.0,-0.8929755687713623,0.5429918766021729,0.0,-0.6886982321739197,-0.9827547073364258,0.0,-0.8366061449050903,-0.5682880878448486,0.0,-0.6606263518333435,-0.8968761563301086,0.0
1687427335849.8657,-0.8334981203079224,0.4686802327632904,0.0,-0.9373089671134949,0.11611068248748779,0.0,-0.8931351900100708,0.5428797006607056,0.0,-0.6887297034263611,-0.9827404618263245,0.0,-0.8366748094558716,-0.5683099031448364,0.0,-0.660587728023529,-0.8968628644943237,0.0
1687427335851.3538,-0.8334931135177612,0.4686720371246338,0.0,-0.937303900718689,0.1161152720451355,0.0,-0.8931447863578796,0.542855978012085,0.0,-0.688755214214325,-0.9827316403388977,0.0,-0.8367108106613159,-0.568313479423523,0.0,-0.6605604887008667,-0.8968610763549805,0.0
1687427335857.8013,-0.8336021900177002,0.4685722589492798,0.0,-0.9372951984405518,0.11612528562545776,0.0,-0.8931804299354553,0.5428676009178162,0.0,-0.6888066530227661,-0.9826958179473877,0.0,-0.8367570638656616,-0.5683385133743286,0.0,-0.6605226993560791,-0.8968461751937866,0.0
1687427335861.7693,-0.8335132598876953,0.46864891052246094,0.0,-0.9372731447219849,0.11612534523010254,0.0,-0.8932024240493774,0.5428426861763,0.0,-0.6888397932052612,-0.9826939702033997,0.0,-0.836790144443512,-0.568321943283081,0.0,-0.6607753038406372,-0.8968784809112549,0.0
1687427335866.2336,-0.8336126208305359,0.4685731530189514,0.0,-0.9372410774230957,0.11612427234649658,0.0,-0.8932561278343201,0.5428096055984497,0.0,-0.6888728141784668,-0.9826915860176086,0.0,-0.8368379473686218,-0.568326473236084,0.0,-0.6607739329338074,-0.8968611359596252,0.0
1687427335867.7214,-0.8336279392242432,0.4685766100883484,0.0,-0.937216579914093,0.11612564325332642,0.0,-0.893264651298523,0.5428170561790466,0.0,-0.688861608505249,-0.9827402234077454,0.0,-0.8368590474128723,-0.5683379173278809,0.0,-0.6608035564422607,-0.8968716263771057,0.0
1687427335874.1694,-0.8336611390113831,0.46856212615966797,0.0,-0.9372200965881348,0.1161184310913086,0.0,-0.8933167457580566,0.5427817106246948,0.0,-0.6889159679412842,-0.9827432036399841,0.0,-0.8368958234786987,-0.568313717842102,0.0,-0.6606817245483398,-0.8967399597167969,0.0
1687427335875.6577,-0.8336597681045532,0.4685490131378174,0.0,-0.937181293964386,0.11610937118530273,0.0,-0.8933255672454834,0.5427892208099365,0.0,-0.6889262199401855,-0.9827352166175842,0.0,-0.8369307518005371,-0.5683008432388306,0.0,-0.6607343554496765,-0.8967342376708984,0.0
1687427335882.1055,-0.8337258696556091,0.4685370624065399,0.0,-0.9371806979179382,0.1161009669303894,0.0,-0.8933703303337097,0.5427817702293396,0.0,-0.6889370083808899,-0.9826993346214294,0.0,-0.8369824886322021,-0.5683156251907349,0.0,-0.6604301929473877,-0.896776556968689,0.0
1687427335884.0896,-0.8337329626083374,0.46851715445518494,0.0,-0.9366763830184937,0.11606329679489136,0.0,-0.8933815956115723,0.5427789688110352,0.0,-0.6889510154724121,-0.9826928973197937,0.0,-0.8370068073272705,-0.5683121681213379,0.0,-0.660484790802002,-0.8967753052711487,0.0
1687427335890.5376,-0.8337547183036804,0.4685230851173401,0.0,-0.9367030262947083,0.11604535579681396,0.0,-0.8933866024017334,0.5427758097648621,0.0,-0.6889652013778687,-0.9826856255531311,0.0,-0.8370233774185181,-0.5682960748672485,0.0,-0.6605181097984314,-0.8967709541320801,0.0
1687427335892.5212,-0.8337599039077759,0.4684996008872986,0.0,-0.9367178082466125,0.11606252193450928,0.0,-0.8934125900268555,0.5427824854850769,0.0,-0.6889753937721252,-0.9826725125312805,0.0,-0.8370494246482849,-0.5683096647262573,0.0,-0.6605814695358276,-0.8967742323875427,0.0
1687427335898.4731,-0.833804726600647,0.46849626302719116,0.0,-0.9367271661758423,0.11603355407714844,0.0,-0.8934042453765869,0.5427747964859009,0.0,-0.6889755725860596,-0.9826153516769409,0.0,-0.8370954990386963,-0.5682991743087769,0.0,-0.6606796979904175,-0.8967515826225281,0.0
1687427335906.9058,-0.8338618874549866,0.4684951901435852,0.0,-0.936741828918457,0.1160268783569336,0.0,-0.8934226036071777,0.5427753329277039,0.0,-0.6890663504600525,-0.982552707195282,0.0,-0.8371638059616089,-0.5682895183563232,0.0,-0.66083824634552,-0.8967610001564026,0.0
1687427335908.3933,-0.8338826298713684,0.46849045157432556,0.0,-0.9367856979370117,0.11601507663726807,0.0,-0.8934323191642761,0.5427808165550232,0.0,-0.6890817880630493,-0.9825356602668762,0.0,-0.837182343006134,-0.5683053731918335,0.0,-0.660883903503418,-0.8967665433883667,0.0
1687427335915.338,-0.833945095539093,0.46849554777145386,0.0,-0.9368133544921875,0.11600947380065918,0.0,-0.893455982208252,0.542761504650116,0.0,-0.6891447901725769,-0.9825026988983154,0.0,-0.8373159766197205,-0.5683966875076294,0.0,-0.6609566807746887,-0.8967753052711487,0.0
1687427335917.8171,-0.8339539170265198,0.4684779644012451,0.0,-0.9368505477905273,0.11598831415176392,0.0,-0.8934452533721924,0.5427573919296265,0.0,-0.6891842484474182,-0.9824999570846558,0.0,-0.8372408747673035,-0.568267822265625,0.0,-0.6610059142112732,-0.8968004584312439,0.0
1687427335923.2737,-0.8340283632278442,0.46848729252815247,0.0,-0.9368549585342407,0.11599111557006836,0.0,-0.89344322681427,0.5427428483963013,0.0,-0.6892897486686707,-0.9824821352958679,0.0,-0.8373869061470032,-0.5683988332748413,0.0,-0.6610798239707947,-0.8968213796615601,0.0
1687427335925.2573,-0.8340286016464233,0.4684983491897583,0.0,-0.9369142055511475,0.11598771810531616,0.0,-0.8934541344642639,0.5427326560020447,0.0,-0.689368486404419,-0.9824796319007874,0.0,-0.8373920321464539,-0.5683679580688477,0.0,-0.6611355543136597,-0.896864116191864,0.0
1687427335933.1934,-0.8340645432472229,0.4685377776622772,0.0,-0.9369250535964966,0.11599206924438477,0.0,-0.8935960531234741,0.542707085609436,0.0,-0.689499020576477,-0.9824846386909485,0.0,-0.8374265432357788,-0.5683784484863281,0.0,-0.6611470580101013,-0.896913468837738,0.0
1687427335934.1855,-0.8340781927108765,0.46854400634765625,0.0,-0.9369866251945496,0.11600244045257568,0.0,-0.8936591148376465,0.5426855087280273,0.0,-0.689935028553009,-0.9823129773139954,0.0,-0.8374162912368774,-0.5683619976043701,0.0,-0.661152184009552,-0.896918535232544,0.0
1687427335939.6414,-0.8341683745384216,0.4685399830341339,0.0,-0.9370371699333191,0.11600714921951294,0.0,-0.8937777280807495,0.5426558256149292,0.0,-0.6902347803115845,-0.9824130535125732,0.0,-0.8374399542808533,-0.5684120655059814,0.0,-0.661284327507019,-0.8970581889152527,0.0
1687427335941.6252,-0.8342309594154358,0.46853408217430115,0.0,-0.9375189542770386,0.11601823568344116,0.0,-0.8937687873840332,0.5426360964775085,0.0,-0.6904632449150085,-0.9824098348617554,0.0,-0.8374606370925903,-0.5684162378311157,0.0,-0.6613009572029114,-0.8970968127250671,0.0
