1686920131126.6743,-0.9494556188583374,0.748068630695343,0.0,-1.0976550579071045,0.39046260714530945,0.0,-1.0388740301132202,0.7861964702606201,0.0,-1.166603922843933,-0.7032782435417175,0.0,-1.1693986654281616,-0.23442725837230682,0.0,-1.1094595193862915,-0.6351949572563171,0.0
1686920131128.1626,-0.949396014213562,0.7480613589286804,0.0,-1.097660779953003,0.3904591202735901,0.0,-1.0388507843017578,0.7861894369125366,0.0,-1.1665936708450317,-0.7032785415649414,0.0,-1.1690853834152222,-0.2333666980266571,0.0,-1.1094762086868286,-0.6351941227912903,0.0
1686920131138.5781,-0.9493476152420044,0.7480469942092896,0.0,0.0,0.0,0.0,-1.0387914180755615,0.7862032651901245,0.0,-1.1666061878204346,-0.7032439112663269,0.0,-1.1691076755523682,-0.23335954546928406,0.0,-1.1094924211502075,-0.6351866722106934,0.0
1686920131142.5469,-0.949356198310852,0.7480575442314148,0.0,0.0,0.0,0.0,-1.0387746095657349,0.786190927028656,0.0,-1.1666194200515747,-0.7032065987586975,0.0,-1.1691300868988037,-0.23331689834594727,0.0,-1.1095255613327026,-0.6351615190505981,0.0
1686920131144.5308,-0.9493213295936584,0.7480626106262207,0.0,0.0,0.0,0.0,-1.038742184638977,0.7861900925636292,0.0,-1.1666288375854492,-0.7031902074813843,0.0,-1.1691498756408691,-0.23328201472759247,0.0,-1.109535813331604,-0.6351737976074219,0.0
1686920131152.9614,-0.949317455291748,0.7480700016021729,0.0,-1.0976665019989014,0.3905287981033325,0.0,-1.0387197732925415,0.7862184047698975,0.0,-1.1666194200515747,-0.7031561732292175,0.0,-1.1691548824310303,-0.23327118158340454,0.0,-1.1095436811447144,-0.635122537612915,0.0
1686920131153.9546,-0.9493089318275452,0.748088538646698,0.0,-1.0978150367736816,0.390743613243103,0.0,-1.038724660873413,0.7862108945846558,0.0,-1.1666465997695923,-0.7031558156013489,0.0,-1.1691763401031494,-0.23321938514709473,0.0,-1.1095494031906128,-0.6351014375686646,0.0
1686920131158.9143,-0.9502012133598328,0.7481880187988281,0.0,-1.097644329071045,0.3905358910560608,0.0,-1.038712978363037,0.7862287163734436,0.0,-1.166654109954834,-0.7031470537185669,0.0,-1.1691920757293701,-0.23321197926998138,0.0,-1.1095515489578247,-0.6350894570350647,0.0
1686920131160.4026,-0.9500288367271423,0.7483564615249634,0.0,-1.097839593887329,0.39077311754226685,0.0,-1.0386788845062256,0.7862145900726318,0.0,-1.1666613817214966,-0.7031311392784119,0.0,-1.1692085266113281,-0.23317846655845642,0.0,-1.1095584630966187,-0.6350705623626709,0.0
1686920131168.3398,-0.9500394463539124,0.7483536601066589,0.0,-1.0978426933288574,0.39078664779663086,0.0,-1.0386712551116943,0.7862470746040344,0.0,-1.16668701171875,-0.7031049728393555,0.0,-1.1692304611206055,-0.2331675887107849,0.0,-1.1095942258834839,-0.6350389719009399,0.0
1686920131169.3296,-0.9500388503074646,0.7483608722686768,0.0,-1.0978496074676514,0.3907827138900757,0.0,-1.0386513471603394,0.7861530780792236,0.0,-1.1666983366012573,-0.7031068205833435,0.0,-1.1692644357681274,-0.23313111066818237,0.0,-1.109598159790039,-0.6350650191307068,0.0
1686920131175.2817,-0.95002281665802,0.7483539581298828,0.0,-1.0978643894195557,0.39080190658569336,0.0,-1.0386416912078857,0.7861629724502563,0.0,-1.166755199432373,-0.7030906677246094,0.0,-1.1692839860916138,-0.23313692212104797,0.0,-1.1096293926239014,-0.6350115537643433,0.0
1686920131176.7703,-0.9499843120574951,0.7483665347099304,0.0,-1.0978586673736572,0.39081382751464844,0.0,-1.0386101007461548,0.7861748933792114,0.0,-1.166756272315979,-0.7030951380729675,0.0,-1.1693251132965088,-0.2330935299396515,0.0,-1.1096168756484985,-0.6350282430648804,0.0
1686920131184.2095,-0.9499850273132324,0.748375415802002,0.0,-1.0978782176971436,0.39081770181655884,0.0,-1.0385940074920654,0.7861679792404175,0.0,-1.1668089628219604,-0.7030665278434753,0.0,-1.1693315505981445,-0.23308029770851135,0.0,-1.1096625328063965,-0.6350026726722717,0.0
1686920131185.202,-0.9499557614326477,0.7483741044998169,0.0,-1.097865104675293,0.3908410966396332,0.0,-1.0385761260986328,0.7861930727958679,0.0,-1.1668217182159424,-0.70306396484375,0.0,-1.169376254081726,-0.23308125138282776,0.0,-1.109678864479065,-0.6349760293960571,0.0
1686920131192.1455,-0.9499542713165283,0.7483566403388977,0.0,-1.0978715419769287,0.39085516333580017,0.0,-1.0385662317276,0.7861839532852173,0.0,-1.1668471097946167,-0.7030439376831055,0.0,-1.1693722009658813,-0.23304325342178345,0.0,-1.1096946001052856,-0.6349590420722961,0.0
1686920131194.1294,-0.9498951435089111,0.7483510375022888,0.0,-1.097853183746338,0.39085203409194946,0.0,-1.038537621498108,0.7862004637718201,0.0,-1.1668612957000732,-0.7030280828475952,0.0,-1.1693984270095825,-0.23305226862430573,0.0,-1.1097077131271362,-0.6349616050720215,0.0
1686920131200.0815,-0.9498710632324219,0.7483530044555664,0.0,-1.0978569984436035,0.39086687564849854,0.0,-1.0385364294052124,0.7861980199813843,0.0,-1.166931390762329,-0.7030022144317627,0.0,-1.1694040298461914,-0.2330283522605896,0.0,-1.1097359657287598,-0.6349391341209412,0.0
1686920131201.5703,-0.9500018954277039,0.7481943964958191,0.0,-1.0978530645370483,0.39087602496147156,0.0,-1.0385061502456665,0.7862060070037842,0.0,-1.1669522523880005,-0.7029877305030823,0.0,-1.1694384813308716,-0.2329849749803543,0.0,-1.109747290611267,-0.6349169611930847,0.0
1686920131208.0176,-0.9500023126602173,0.7481953501701355,0.0,-1.0978401899337769,0.3908657431602478,0.0,-1.0385068655014038,0.7862038016319275,0.0,-1.1669923067092896,-0.7029632925987244,0.0,-1.169432520866394,-0.23297104239463806,0.0,-1.1097710132598877,-0.6348861455917358,0.0
1686920131210.0037,-0.9499844312667847,0.7481989860534668,0.0,-1.0978513956069946,0.39088329672813416,0.0,-1.0384891033172607,0.786224901676178,0.0,-1.1670302152633667,-0.7029508948326111,0.0,-1.1694778203964233,-0.2329517900943756,0.0,-1.109787940979004,-0.6348822116851807,0.0
1686920131216.4502,-0.9499886631965637,0.7481904029846191,0.0,-1.0978463888168335,0.3908866047859192,0.0,-1.0384774208068848,0.7862022519111633,0.0,-1.1673583984375,-0.7026005387306213,0.0,-1.1694985628128052,-0.23296085000038147,0.0,-1.1098477840423584,-0.6347536444664001,0.0
1686920131217.9375,-0.9499943852424622,0.7481971979141235,0.0,-1.0978113412857056,0.3908769488334656,0.0,-1.038467526435852,0.7862194776535034,0.0,-1.1674145460128784,-0.7025781273841858,0.0,-1.169516921043396,-0.23290607333183289,0.0,-1.1098586320877075,-0.6348288655281067,0.0
1686920131224.882,-0.9500071406364441,0.7482048869132996,0.0,-1.0978028774261475,0.390897274017334,0.0,-1.0384738445281982,0.7862275838851929,0.0,-1.1674712896347046,-0.7025337219238281,0.0,-1.1695441007614136,-0.23288148641586304,0.0,-1.10989511013031,-0.634705126285553,0.0
1686920131226.3704,-0.9500212669372559,0.7482168078422546,0.0,-1.0977712869644165,0.390896737575531,0.0,-1.0384571552276611,0.7862480878829956,0.0,-1.167507529258728,-0.7025148272514343,0.0,-1.1695772409439087,-0.23284533619880676,0.0,-1.1099976301193237,-0.6346942186355591,0.0
1686920131232.8184,-0.9500588178634644,0.7482441067695618,0.0,-1.097682237625122,0.39092522859573364,0.0,-1.0384547710418701,0.7862642407417297,0.0,-1.1675983667373657,-0.7024573087692261,0.0,-1.1696075201034546,-0.23284557461738586,0.0,-1.110050082206726,-0.6346882581710815,0.0
1686920131241.7463,-0.950069010257721,0.7482680678367615,0.0,-1.0976558923721313,0.3909328579902649,0.0,-1.0384595394134521,0.7862498760223389,0.0,-1.1676948070526123,-0.7023745179176331,0.0,-1.169858694076538,-0.23316426575183868,0.0,-1.1101117134094238,-0.6346461176872253,0.0
1686920131245.2183,-0.9500975608825684,0.7482901215553284,0.0,-1.0975840091705322,0.39093661308288574,0.0,-1.03846275806427,0.7863800525665283,0.0,-1.1677830219268799,-0.7022895216941833,0.0,-1.1699066162109375,-0.23315399885177612,0.0,-1.1100752353668213,-0.6348742246627808,0.0
1686920131249.1868,-0.9501062631607056,0.748302698135376,0.0,-1.097541093826294,0.39095938205718994,0.0,-1.0384669303894043,0.7863785624504089,0.0,-1.1678434610366821,-0.7022069692611694,0.0,-1.1699165105819702,-0.2331554889678955,0.0,-1.1101371049880981,-0.6348609328269958,0.0
1686920131251.1694,-0.9501254558563232,0.7483220100402832,0.0,-1.0974663496017456,0.39096298813819885,0.0,-1.0384689569473267,0.7864090800285339,0.0,-1.1678540706634521,-0.7021926045417786,0.0,-1.1699539422988892,-0.23312094807624817,0.0,-1.1101654767990112,-0.6348743438720703,0.0
1686920131257.6182,-0.9501212239265442,0.7483343482017517,0.0,-1.0974149703979492,0.3909555673599243,0.0,-1.0384571552276611,0.7863841652870178,0.0,-1.1679166555404663,-0.7021317481994629,0.0,-1.1699575185775757,-0.23307454586029053,0.0,-1.1102089881896973,-0.6348280310630798,0.0
1686920131261.0903,-0.9500257968902588,0.7485010623931885,0.0,-1.0973458290100098,0.3909912705421448,0.0,-1.038469672203064,0.7863867878913879,0.0,-1.168115258216858,-0.7020826935768127,0.0,-1.1700242757797241,-0.23307326436042786,0.0,-1.1102572679519653,-0.6348247528076172,0.0
1686920131265.5542,-0.9500207901000977,0.7485347986221313,0.0,-1.0972869396209717,0.39099207520484924,0.0,-1.0384674072265625,0.7863756418228149,0.0,-1.1681883335113525,-0.7019391059875488,0.0,-1.1700423955917358,-0.23306232690811157,0.0,-1.1101834774017334,-0.634792149066925,0.0
1686920131268.5305,-0.9499790668487549,0.7485867142677307,0.0,-1.0972323417663574,0.39100074768066406,0.0,-1.0384761095046997,0.7863956689834595,0.0,-1.1679620742797852,-0.7022386789321899,0.0,-1.170076608657837,-0.23304522037506104,0.0,-1.1102207899093628,-0.634768545627594,0.0
1686920131276.4663,-0.9499590396881104,0.7486095428466797,0.0,-1.097176432609558,0.3910210132598877,0.0,-1.038453221321106,0.786362886428833,0.0,-1.1680430173873901,-0.7021820545196533,0.0,-1.1701058149337769,-0.23303529620170593,0.0,-1.110561728477478,-0.6346772313117981,0.0
1686920131277.4583,-0.949929416179657,0.7486336827278137,0.0,-1.0971018075942993,0.39101675152778625,0.0,-1.0384413003921509,0.786348819732666,0.0,-1.1680766344070435,-0.7021450996398926,0.0,-1.1701370477676392,-0.23299169540405273,0.0,-1.1106051206588745,-0.6346529126167297,0.0
1686920131281.9224,-0.9498973488807678,0.7486438751220703,0.0,-1.0970146656036377,0.39095136523246765,0.0,-1.0384403467178345,0.7863472700119019,0.0,-1.1681716442108154,-0.7020910978317261,0.0,-1.1701605319976807,-0.23298689723014832,0.0,-1.1106950044631958,-0.6346458196640015,0.0
1686920131283.9055,-0.9499972462654114,0.7485011219978333,0.0,-1.0969988107681274,0.3909866511821747,0.0,-1.0384224653244019,0.786312460899353,0.0,-1.168191909790039,-0.7020658254623413,0.0,-1.1702070236206055,-0.23292940855026245,0.0,-1.1107227802276611,-0.634618878364563,0.0
1686920131291.8416,-0.9499648213386536,0.7485078573226929,0.0,-1.097008228302002,0.39098161458969116,0.0,-1.0384349822998047,0.7863160371780396,0.0,-1.1682419776916504,-0.7020182609558105,0.0,-1.1702466011047363,-0.23292404413223267,0.0,-1.1108185052871704,-0.6345858573913574,0.0
1686920131292.3376,-0.9499531388282776,0.7485044002532959,0.0,-1.0970028638839722,0.3909890353679657,0.0,-1.0384259223937988,0.7862784266471863,0.0,-1.1682398319244385,-0.7019014954566956,0.0,-1.1702908277511597,-0.23288950324058533,0.0,-1.1108617782592773,-0.6345750093460083,0.0
1686920131298.2898,-0.9499372243881226,0.748505711555481,0.0,-1.0970478057861328,0.39099612832069397,0.0,-1.0384665727615356,0.7862673997879028,0.0,-1.168316125869751,-0.7018301486968994,0.0,-1.170356273651123,-0.2328140288591385,0.0,-1.1109778881072998,-0.634520411491394,0.0
1686920131311.186,-0.949960470199585,0.7485187649726868,0.0,-1.097071886062622,0.3909950852394104,0.0,-1.0384920835494995,0.7862931489944458,0.0,-1.168477177619934,-0.7017138600349426,0.0,-1.1703652143478394,-0.2327592670917511,0.0,-1.1110907793045044,-0.6344560384750366,0.0
1686920131311.6821,-0.9499850869178772,0.7485126256942749,0.0,-1.097103476524353,0.3910290002822876,0.0,-1.0385193824768066,0.7863084077835083,0.0,-1.1685413122177124,-0.7016961574554443,0.0,-1.1707584857940674,-0.2334955781698227,0.0,-1.1112014055252075,-0.6344106197357178,0.0
1686920131314.6584,-0.9500023722648621,0.7485032081604004,0.0,-1.097112774848938,0.39102011919021606,0.0,-1.038529872894287,0.7863150835037231,0.0,-1.1686575412750244,-0.7016220688819885,0.0,-1.1704734563827515,-0.23263415694236755,0.0,-1.1112955808639526,-0.6343684792518616,0.0
1686920131316.6443,-0.9500406980514526,0.7484828233718872,0.0,-1.0971124172210693,0.39101460576057434,0.0,-1.038536548614502,0.7863272428512573,0.0,-1.1687337160110474,-0.7015979290008545,0.0,-1.1705031394958496,-0.23260357975959778,0.0,-1.1113392114639282,-0.6343640089035034,0.0
1686920131323.09,-0.9500530362129211,0.7484886050224304,0.0,-1.0972272157669067,0.39110273122787476,0.0,-1.0385441780090332,0.7863306403160095,0.0,-1.1688185930252075,-0.7015715837478638,0.0,-1.1705121994018555,-0.23257824778556824,0.0,-1.111387848854065,-0.6343360543251038,0.0
1686920131324.5784,-0.9500991106033325,0.7485038042068481,0.0,-1.0972378253936768,0.39108920097351074,0.0,-1.0385502576828003,0.7863609790802002,0.0,-1.1689047813415527,-0.7015266418457031,0.0,-1.1705495119094849,-0.23253780603408813,0.0,-1.111441731452942,-0.6343243718147278,0.0
1686920131331.0261,-0.9501196146011353,0.7485089302062988,0.0,-1.0972310304641724,0.3910699188709259,0.0,-1.0385551452636719,0.7863584756851196,0.0,-1.1690499782562256,-0.7014753222465515,0.0,-1.1705715656280518,-0.23253995180130005,0.0,-1.1116200685501099,-0.6343070864677429,0.0
1686920131333.0105,-0.9501675963401794,0.7484893202781677,0.0,-1.097253680229187,0.39107251167297363,0.0,-1.0385609865188599,0.7863525152206421,0.0,-1.1691126823425293,-0.7014605402946472,0.0,-1.1706411838531494,-0.23254141211509705,0.0,-1.1116689443588257,-0.6343065500259399,0.0
1686920131339.4583,-0.9500555396080017,0.748669445514679,0.0,-1.0972965955734253,0.39105135202407837,0.0,-1.0385658740997314,0.7863726615905762,0.0,-1.169445276260376,-0.7012977004051208,0.0,-1.170676827430725,-0.23249268531799316,0.0,-1.1118006706237793,-0.6342591643333435,0.0
1686920131341.4424,-0.950076699256897,0.7486544847488403,0.0,-1.097267985343933,0.39102721214294434,0.0,-1.0385785102844238,0.786381185054779,0.0,-1.1695761680603027,-0.7012567520141602,0.0,-1.1707090139389038,-0.2325013130903244,0.0,-1.111921787261963,-0.6342113018035889,0.0
1686920131347.8904,-0.950072705745697,0.7486671805381775,0.0,-1.0972915887832642,0.3910437524318695,0.0,-1.038576602935791,0.7863759398460388,0.0,-1.1696600914001465,-0.7012113928794861,0.0,-1.1707441806793213,-0.23249654471874237,0.0,-1.1119968891143799,-0.6341908574104309,0.0
1686920131349.3784,-0.9503124356269836,0.7487621903419495,0.0,-1.0973010063171387,0.3910244405269623,0.0,-1.0385830402374268,0.7864076495170593,0.0,-1.1697337627410889,-0.701205313205719,0.0,-1.1708060503005981,-0.23249542713165283,0.0,-1.1120226383209229,-0.6341625452041626,0.0
