1686927547767.7207,-1.056668996810913,0.7779503464698792,0.0,-1.183648705482483,0.45214468240737915,0.0,-1.1225061416625977,0.8546481728553772,0.0,-1.1511427164077759,-0.6247922778129578,0.0,-1.1740436553955078,-0.2056758999824524,0.0,-1.1023648977279663,-0.5868633389472961,0.0
1686927547768.2163,-1.0566800832748413,0.7779223918914795,0.0,-1.1836916208267212,0.45222824811935425,0.0,-1.1225087642669678,0.8546347618103027,0.0,-1.1512091159820557,-0.6248036026954651,0.0,-1.174110770225525,-0.20567762851715088,0.0,-1.1024224758148193,-0.5868457555770874,0.0
1686927547773.1765,-1.0567004680633545,0.7778943777084351,0.0,-1.1837042570114136,0.4522133469581604,0.0,-1.1225130558013916,0.8546242117881775,0.0,-1.151333212852478,-0.6247361898422241,0.0,-1.174214243888855,-0.2056645154953003,0.0,-1.1025190353393555,-0.5868370532989502,0.0
1686927547775.1604,-1.056774616241455,0.7778241038322449,0.0,-1.1837294101715088,0.4523009657859802,0.0,-1.1225354671478271,0.8546015620231628,0.0,-1.1514003276824951,-0.6247360706329346,0.0,-1.1742559671401978,-0.20565253496170044,0.0,-1.102560043334961,-0.5868316888809204,0.0
1686927547782.6,-1.056800127029419,0.777800977230072,0.0,-1.1837493181228638,0.4522600471973419,0.0,-1.122540831565857,0.8545970320701599,0.0,-1.1514891386032104,-0.6247281432151794,0.0,-1.1743963956832886,-0.2056487798690796,0.0,-1.1026686429977417,-0.5867977738380432,0.0
1686927547783.5925,-1.056817889213562,0.7777865529060364,0.0,-1.1837584972381592,0.45227500796318054,0.0,-1.1225749254226685,0.8545811772346497,0.0,-1.151563286781311,-0.6247243881225586,0.0,-1.17444908618927,-0.20563550293445587,0.0,-1.102720022201538,-0.5867874026298523,0.0
1686927547789.5442,-1.0568349361419678,0.7777584195137024,0.0,-1.1837685108184814,0.45228713750839233,0.0,-1.1225686073303223,0.8545539975166321,0.0,-1.1516880989074707,-0.6247116327285767,0.0,-1.1745665073394775,-0.20561827719211578,0.0,-1.1028159856796265,-0.5867424011230469,0.0
1686927547791.032,-1.0568715333938599,0.7777309417724609,0.0,-1.1837705373764038,0.4523058235645294,0.0,-1.122599720954895,0.8545159697532654,0.0,-1.1517279148101807,-0.6247023344039917,0.0,-1.174637794494629,-0.20562085509300232,0.0,-1.1028668880462646,-0.5867142677307129,0.0
1686927547797.4802,-1.0568695068359375,0.7777328491210938,0.0,-1.1837546825408936,0.45228123664855957,0.0,-1.1226143836975098,0.8545240759849548,0.0,-1.1518263816833496,-0.6246930360794067,0.0,-1.1747393608093262,-0.20559366047382355,0.0,-1.1028443574905396,-0.5867801308631897,0.0
1686927547798.968,-1.056864857673645,0.7777278423309326,0.0,-1.1837650537490845,0.4522949159145355,0.0,-1.1226351261138916,0.8544757962226868,0.0,-1.151886224746704,-0.6246854662895203,0.0,-1.1748054027557373,-0.20559431612491608,0.0,-1.1029107570648193,-0.5867695212364197,0.0
1686927547805.912,-1.056847333908081,0.7777296900749207,0.0,-1.1837612390518188,0.45228636264801025,0.0,-1.1227571964263916,0.854163646697998,0.0,-1.1519711017608643,-0.6246747374534607,0.0,-1.1745975017547607,-0.20463679730892181,0.0,-1.1030030250549316,-0.5866984724998474,0.0
1686927547807.4001,-1.0568217039108276,0.7777215242385864,0.0,-1.1837354898452759,0.4522624909877777,0.0,-1.1227519512176514,0.8541375398635864,0.0,-1.1519843339920044,-0.624663233757019,0.0,-1.1746233701705933,-0.20461410284042358,0.0,-1.1030532121658325,-0.586678147315979,0.0
1686927547814.3442,-1.0568158626556396,0.7777096033096313,0.0,-1.1837304830551147,0.45225292444229126,0.0,-1.1227463483810425,0.8540647625923157,0.0,-1.1520733833312988,-0.62465500831604,0.0,-1.175078272819519,-0.20553258061408997,0.0,-1.1031463146209717,-0.5866665840148926,0.0
1686927547815.8323,-1.0567774772644043,0.7777032256126404,0.0,-1.1837022304534912,0.4522111415863037,0.0,-1.122725248336792,0.8544478416442871,0.0,-1.1524512767791748,-0.6242985725402832,0.0,-1.1751028299331665,-0.20552289485931396,0.0,-1.1031968593597412,-0.586635947227478,0.0
1686927547822.2803,-1.0567126274108887,0.7777339220046997,0.0,-1.1837047338485718,0.45218315720558167,0.0,-1.1227355003356934,0.8544339537620544,0.0,-1.1525083780288696,-0.6242620348930359,0.0,-1.1751832962036133,-0.20549803972244263,0.0,-1.1034979820251465,-0.5865283012390137,0.0
1686927547823.7683,-1.0566977262496948,0.7777248024940491,0.0,-1.1837018728256226,0.4521947503089905,0.0,-1.1227328777313232,0.8544349074363708,0.0,-1.1525648832321167,-0.6242498159408569,0.0,-1.1752279996871948,-0.2054901272058487,0.0,-1.1035500764846802,-0.5865181684494019,0.0
1686927547830.737,-1.0566641092300415,0.777722954750061,0.0,-1.1836795806884766,0.4522184729576111,0.0,-1.1227465867996216,0.854431688785553,0.0,-1.1526103019714355,-0.6242143511772156,0.0,-1.1752511262893677,-0.2054622918367386,0.0,-1.1035960912704468,-0.5865101218223572,0.0
1686927547832.6965,-1.0566579103469849,0.7776879072189331,0.0,-1.1836936473846436,0.4521947503089905,0.0,-1.1227481365203857,0.8544203042984009,0.0,-1.1526477336883545,-0.6241955757141113,0.0,-1.175254464149475,-0.20545943081378937,0.0,-1.1036261320114136,-0.5864840745925903,0.0
1686927547838.6484,-1.0566728115081787,0.7776549458503723,0.0,-1.1838274002075195,0.4524437487125397,0.0,-1.1227630376815796,0.8543911576271057,0.0,-1.1527348756790161,-0.6241616010665894,0.0,-1.1750506162643433,-0.2044631838798523,0.0,-1.1037341356277466,-0.5864735841751099,0.0
1686927547840.1362,-1.0566892623901367,0.7776046395301819,0.0,-1.1838477849960327,0.4524630606174469,0.0,-1.1227679252624512,0.8543499708175659,0.0,-1.1528910398483276,-0.6241680979728699,0.0,-1.1750825643539429,-0.20444151759147644,0.0,-1.103825569152832,-0.5864326357841492,0.0
1686927547846.5842,-1.0567210912704468,0.7775768041610718,0.0,-1.1838486194610596,0.4524683356285095,0.0,-1.1228070259094238,0.8544684052467346,0.0,-1.1529364585876465,-0.6240788698196411,0.0,-1.1750953197479248,-0.20443066954612732,0.0,-1.103898525238037,-0.5864381790161133,0.0
1686927547849.0645,-1.0568218231201172,0.7775019407272339,0.0,-1.1838860511779785,0.45249229669570923,0.0,-1.1227766275405884,0.8544444441795349,0.0,-1.1529765129089355,-0.6240584850311279,0.0,-1.1751395463943481,-0.20446398854255676,0.0,-1.1039444208145142,-0.5864395499229431,0.0
1686927547855.0164,-1.056827187538147,0.7774828672409058,0.0,-1.1838977336883545,0.45248380303382874,0.0,-1.1227754354476929,0.8544312715530396,0.0,-1.1530694961547852,-0.6239984035491943,0.0,-1.1751478910446167,-0.20443406701087952,0.0,-1.1040840148925781,-0.5864218473434448,0.0
1686927547860.4722,-1.0568910837173462,0.7774345278739929,0.0,-1.1839392185211182,0.4525091350078583,0.0,-1.1227437257766724,0.854393482208252,0.0,-1.1531143188476562,-0.6239670515060425,0.0,-1.1751922369003296,-0.20446601510047913,0.0,-1.1041368246078491,-0.5864033699035645,0.0
1686927547862.9524,-1.0568896532058716,0.777418851852417,0.0,-1.1839544773101807,0.4525107443332672,0.0,-1.1227152347564697,0.8543621301651001,0.0,-1.1531715393066406,-0.6239392161369324,0.0,-1.1752275228500366,-0.2044442892074585,0.0,-1.1042195558547974,-0.5864099264144897,0.0
1686927547864.9363,-1.0568945407867432,0.7773734927177429,0.0,-1.1839873790740967,0.4525109529495239,0.0,-1.122673749923706,0.8543439507484436,0.0,-1.1531968116760254,-0.623913586139679,0.0,-1.1752129793167114,-0.20441970229148865,0.0,-1.1042653322219849,-0.5863974690437317,0.0
1686927547874.3604,-1.0568639039993286,0.777362585067749,0.0,-1.1840436458587646,0.4525448977947235,0.0,-1.1226469278335571,0.8543412685394287,0.0,-1.1532909870147705,-0.6238690614700317,0.0,-1.1752644777297974,-0.20440727472305298,0.0,-1.1043578386306763,-0.5863794088363647,0.0
1686927547874.8562,-1.0568794012069702,0.7773279547691345,0.0,-1.184065341949463,0.4525580406188965,0.0,-1.1226332187652588,0.8543097972869873,0.0,-1.153334140777588,-0.6238347291946411,0.0,-1.1752830743789673,-0.20439715683460236,0.0,-1.1043267250061035,-0.5863788723945618,0.0
1686927547879.8164,-1.056843638420105,0.7773218750953674,0.0,-1.1840847730636597,0.45255082845687866,0.0,-1.1226139068603516,0.8543109893798828,0.0,-1.1532782316207886,-0.6240842938423157,0.0,-1.175289273262024,-0.2043665200471878,0.0,-1.104363203048706,-0.5863622426986694,0.0
1686927547881.8,-1.0567809343338013,0.7773106694221497,0.0,-1.1841254234313965,0.45255786180496216,0.0,-1.1225805282592773,0.8542728424072266,0.0,-1.153292179107666,-0.6240580677986145,0.0,-1.1753162145614624,-0.20441140234470367,0.0,-1.10439932346344,-0.5863443613052368,0.0
1686927547889.736,-1.0567595958709717,0.777289628982544,0.0,-1.1841328144073486,0.4525648355484009,0.0,-1.122563362121582,0.8542600870132446,0.0,-1.1534368991851807,-0.6240665912628174,0.0,-1.1753363609313965,-0.20439556241035461,0.0,-1.1044925451278687,-0.5864112377166748,0.0
1686927547890.7288,-1.056720495223999,0.7772725820541382,0.0,-1.1841480731964111,0.4525323212146759,0.0,-1.1224373579025269,0.8543182611465454,0.0,-1.1534620523452759,-0.6239944100379944,0.0,-1.1753559112548828,-0.20438742637634277,0.0,-1.1045297384262085,-0.5864055752754211,0.0
1686927547896.1843,-1.056705355644226,0.7772350907325745,0.0,-1.1841697692871094,0.45255154371261597,0.0,-1.1225212812423706,0.8539249300956726,0.0,-1.1535063982009888,-0.6239015460014343,0.0,-1.1753625869750977,-0.20437610149383545,0.0,-1.1045912504196167,-0.5863866806030273,0.0
1686927547898.1682,-1.0566494464874268,0.7771913409233093,0.0,-1.1841925382614136,0.45256391167640686,0.0,-1.122456669807434,0.8539027571678162,0.0,-1.1535571813583374,-0.6238807439804077,0.0,-1.1753628253936768,-0.20436102151870728,0.0,-1.1046009063720703,-0.5863757133483887,0.0
1686927547905.1125,-1.0566283464431763,0.7771612405776978,0.0,-1.1841965913772583,0.4525350332260132,0.0,-1.1224302053451538,0.8538631200790405,0.0,-1.1536486148834229,-0.6238468885421753,0.0,-1.1753942966461182,-0.2043522149324417,0.0,-1.104734182357788,-0.5863445997238159,0.0
1686927547906.104,-1.0565049648284912,0.7771380543708801,0.0,-1.1842292547225952,0.4525720179080963,0.0,-1.122389793395996,0.8538499474525452,0.0,-1.1536749601364136,-0.6238083839416504,0.0,-1.1753954887390137,-0.20433424413204193,0.0,-1.104754090309143,-0.5863396525382996,0.0
1686927547912.552,-1.056476354598999,0.7771118879318237,0.0,-1.1842120885849,0.45254623889923096,0.0,-1.1223609447479248,0.8538280129432678,0.0,-1.1537277698516846,-0.6237475872039795,0.0,-1.1754217147827148,-0.20432250201702118,0.0,-1.104780673980713,-0.5863255262374878,0.0
1686927547914.0393,-1.0564414262771606,0.7770634889602661,0.0,-1.1842235326766968,0.45254021883010864,0.0,-1.1223400831222534,0.8538532257080078,0.0,-1.1537498235702515,-0.623726487159729,0.0,-1.1754335165023804,-0.20433296263217926,0.0,-1.1048098802566528,-0.5863329768180847,0.0
1686927547920.9846,-1.0564265251159668,0.777046263217926,0.0,-1.1842371225357056,0.45254790782928467,0.0,-1.122312307357788,0.853813648223877,0.0,-1.1537799835205078,-0.6236589550971985,0.0,-1.1754539012908936,-0.20431406795978546,0.0,-1.1048393249511719,-0.5863401293754578,0.0
1686927547922.4724,-1.056427001953125,0.7769945859909058,0.0,-1.184243083000183,0.4525395631790161,0.0,-1.1222819089889526,0.8537657856941223,0.0,-1.153751254081726,-0.6234546899795532,0.0,-1.1754693984985352,-0.2042679488658905,0.0,-1.1049458980560303,-0.5864018797874451,0.0
1686927547928.9204,-1.0564241409301758,0.7769774794578552,0.0,-1.1842641830444336,0.45253071188926697,0.0,-1.122157096862793,0.8540830612182617,0.0,-1.1537928581237793,-0.6233938932418823,0.0,-1.1755200624465942,-0.20428240299224854,0.0,-1.1049258708953857,-0.5863175988197327,0.0
1686927547930.4082,-1.0564106702804565,0.7769092321395874,0.0,-1.1842745542526245,0.45249202847480774,0.0,-1.1221081018447876,0.8539724946022034,0.0,-1.1538201570510864,-0.6233627796173096,0.0,-1.175514817237854,-0.2042834609746933,0.0,-1.104928970336914,-0.5863277912139893,0.0
1686927547937.3525,-1.0563842058181763,0.7769117951393127,0.0,-1.1842777729034424,0.45248180627822876,0.0,-1.1220929622650146,0.8539673686027527,0.0,-1.1538456678390503,-0.6233134269714355,0.0,-1.175586223602295,-0.2042827606201172,0.0,-1.104954719543457,-0.5863131284713745,0.0
1686927547938.8403,-1.056383728981018,0.776886522769928,0.0,-1.1843008995056152,0.4524756073951721,0.0,-1.1220605373382568,0.8539474606513977,0.0,-1.1538641452789307,-0.6232918500900269,0.0,-1.1756116151809692,-0.20428121089935303,0.0,-1.1049672365188599,-0.5862812399864197,0.0
1686927547945.2886,-1.0563921928405762,0.7768738269805908,0.0,-1.1843080520629883,0.45248690247535706,0.0,-1.122037649154663,0.8539405465126038,0.0,-1.1538885831832886,-0.6232454180717468,0.0,-1.1759949922561646,-0.20519079267978668,0.0,-1.1049675941467285,-0.5862612128257751,0.0
1686927547946.7751,-1.0563571453094482,0.7768851518630981,0.0,-1.1843317747116089,0.45245298743247986,0.0,-1.1219863891601562,0.8539432883262634,0.0,-1.1539503335952759,-0.6233087182044983,0.0,-1.175727367401123,-0.20428535342216492,0.0,-1.1050010919570923,-0.5862423181533813,0.0
1686927547953.7205,-1.0563373565673828,0.7768813967704773,0.0,-1.1843377351760864,0.45247024297714233,0.0,-1.1219335794448853,0.8539012670516968,0.0,-1.1539719104766846,-0.6232091784477234,0.0,-1.1757662296295166,-0.2042405903339386,0.0,-1.1049504280090332,-0.586213231086731,0.0
1686927547955.2085,-1.0563281774520874,0.7768711447715759,0.0,-1.1843645572662354,0.45248427987098694,0.0,-1.121928095817566,0.853918194770813,0.0,-1.153989315032959,-0.6231847405433655,0.0,-1.1758618354797363,-0.204274982213974,0.0,-1.1048907041549683,-0.5862401723861694,0.0
1686927547961.656,-1.056335210800171,0.7768466472625732,0.0,-1.184361219406128,0.4524500370025635,0.0,-1.1219017505645752,0.8538904786109924,0.0,-1.1539881229400635,-0.6231653094291687,0.0,-1.1761926412582397,-0.20518651604652405,0.0,-1.1048756837844849,-0.5862325429916382,0.0
1686927547963.1438,-1.0562902688980103,0.7768477201461792,0.0,-1.1843782663345337,0.4524839222431183,0.0,-1.1218633651733398,0.8538492918014526,0.0,-1.1539890766143799,-0.623153567314148,0.0,-1.176281452178955,-0.20515908300876617,0.0,-1.1048616170883179,-0.58621746301651,0.0
1686927547969.592,-1.0562779903411865,0.7768381237983704,0.0,-1.1843830347061157,0.45247605443000793,0.0,-1.1217372417449951,0.8536953330039978,0.0,-1.1539897918701172,-0.6231325268745422,0.0,-1.1763620376586914,-0.20511463284492493,0.0,-1.1048436164855957,-0.5861644744873047,0.0
1686927547971.576,-1.0562744140625,0.7768000960350037,0.0,-1.184384822845459,0.4524359405040741,0.0,-1.1217106580734253,0.8536908626556396,0.0,-1.1539890766143799,-0.6231167316436768,0.0,-1.1763790845870972,-0.2051112800836563,0.0,-1.1048600673675537,-0.58604896068573,0.0
1686927547978.0242,-1.0562666654586792,0.7767915725708008,0.0,-1.1843862533569336,0.45245638489723206,0.0,-1.1216965913772583,0.853671669960022,0.0,-1.153978943824768,-0.6230735182762146,0.0,-1.176463007926941,-0.2051151841878891,0.0,-1.1049237251281738,-0.5861829519271851,0.0
1686927547981.9922,-1.056228756904602,0.7768020033836365,0.0,-1.1843774318695068,0.4524145722389221,0.0,-1.121688961982727,0.8536670207977295,0.0,-1.1541681289672852,-0.6230129599571228,0.0,-1.176182508468628,-0.20417866110801697,0.0,-1.1049160957336426,-0.5861501693725586,0.0
1686927547985.9602,-1.0561792850494385,0.7768192291259766,0.0,-1.1843677759170532,0.4524196684360504,0.0,-1.1216899156570435,0.8536926507949829,0.0,-1.1538760662078857,-0.6233299970626831,0.0,-1.1765042543411255,-0.20510786771774292,0.0,-1.1049216985702515,-0.5861345529556274,0.0
1686927547987.9438,-1.0561480522155762,0.7768145203590393,0.0,-1.1843531131744385,0.4524456262588501,0.0,-1.121668815612793,0.8536709547042847,0.0,-1.1538734436035156,-0.6233096122741699,0.0,-1.1765285730361938,-0.2050848752260208,0.0,-1.1049412488937378,-0.5861219763755798,0.0
1686927547998.8557,-1.05614173412323,0.7768170833587646,0.0,-1.184343934059143,0.4524381756782532,0.0,-1.1216585636138916,0.853682279586792,0.0,-1.1538532972335815,-0.6232630610466003,0.0,-1.17660391330719,-0.20504789054393768,0.0,-1.1049216985702515,-0.5860927104949951,0.0
1686927547999.8481,-1.056130290031433,0.7767929434776306,0.0,-1.1843230724334717,0.45239052176475525,0.0,-1.1216634511947632,0.8536614775657654,0.0,-1.1538341045379639,-0.6232725977897644,0.0,-1.1766166687011719,-0.20503251254558563,0.0,-1.1049354076385498,-0.5860544443130493,0.0
1686927548002.8242,-1.0560935735702515,0.7768109440803528,0.0,-1.1843100786209106,0.452420175075531,0.0,-1.1216503381729126,0.8536573052406311,0.0,-1.1537894010543823,-0.623245894908905,0.0,-1.1766669750213623,-0.20500625669956207,0.0,-1.1049203872680664,-0.5860421657562256,0.0
1686927548004.3123,-1.0560810565948486,0.7767986059188843,0.0,-1.1843059062957764,0.4524064064025879,0.0,-1.121650218963623,0.8536513447761536,0.0,-1.1537843942642212,-0.6232315897941589,0.0,-1.1766982078552246,-0.20498792827129364,0.0,-1.1049232482910156,-0.5860342979431152,0.0
1686927548013.2402,-1.0560674667358398,0.7768279314041138,0.0,-1.1843096017837524,0.45238161087036133,0.0,-1.1216422319412231,0.8536503314971924,0.0,-1.1537593603134155,-0.6232197284698486,0.0,-1.1767374277114868,-0.20496071875095367,0.0,-1.1049504280090332,-0.5860196948051453,0.0
1686927548013.7366,-1.0560487508773804,0.776841402053833,0.0,-1.1843019723892212,0.45242413878440857,0.0,-1.121637225151062,0.8536882996559143,0.0,-1.153761863708496,-0.6231904625892639,0.0,-1.1767709255218506,-0.20494823157787323,0.0,-1.10496985912323,-0.5860235691070557,0.0
1686927548018.6953,-1.0560425519943237,0.7768504023551941,0.0,-1.1842989921569824,0.4524194598197937,0.0,-1.121637225151062,0.8536812663078308,0.0,-1.1537989377975464,-0.6231681108474731,0.0,-1.1768277883529663,-0.20491202175617218,0.0,-1.1049809455871582,-0.5859828591346741,0.0
1686927548020.6802,-1.056146502494812,0.7768056988716125,0.0,-1.1843194961547852,0.45239555835723877,0.0,-1.121629238128662,0.8536816239356995,0.0,-1.1537857055664062,-0.6230685710906982,0.0,-1.1768265962600708,-0.20489178597927094,0.0,-1.1049892902374268,-0.5859764218330383,0.0
1686927548028.6165,-1.0561686754226685,0.7768105268478394,0.0,-1.1843235492706299,0.45243072509765625,0.0,-1.121627688407898,0.8536915183067322,0.0,-1.1538598537445068,-0.6230534315109253,0.0,-1.176895022392273,-0.20489096641540527,0.0,-1.1049575805664062,-0.5858470797538757,0.0
1686927548029.609,-1.0561511516571045,0.7769170999526978,0.0,-1.184334635734558,0.452435702085495,0.0,-1.1216306686401367,0.853708028793335,0.0,-1.1536340713500977,-0.6229331493377686,0.0,-1.1769089698791504,-0.20485952496528625,0.0,-1.105026364326477,-0.5858392119407654,0.0
1686927548035.0642,-1.056148648262024,0.7769300937652588,0.0,-1.1843644380569458,0.4524301588535309,0.0,-1.1217732429504395,0.8537079095840454,0.0,-1.1536645889282227,-0.6228878498077393,0.0,-1.1769853830337524,-0.204898864030838,0.0,-1.1051397323608398,-0.5857869386672974,0.0
1686927548036.5522,-1.05615234375,0.7769396901130676,0.0,-1.1843751668930054,0.4524802565574646,0.0,-1.1217633485794067,0.8537335395812988,0.0,-1.1536756753921509,-0.6228630542755127,0.0,-1.1769970655441284,-0.20489133894443512,0.0,-1.1051572561264038,-0.5857856869697571,0.0
1686927548043.9924,-1.0561563968658447,0.7769433259963989,0.0,-1.1843936443328857,0.4524582028388977,0.0,-1.1217457056045532,0.8537291288375854,0.0,-1.1537147760391235,-0.6227995753288269,0.0,-1.1770167350769043,-0.20485536754131317,0.0,-1.1051794290542603,-0.5857714414596558,0.0
1686927548044.9844,-1.056159257888794,0.7769418954849243,0.0,-1.1844089031219482,0.4525003433227539,0.0,-1.1217353343963623,0.8537328839302063,0.0,-1.1537232398986816,-0.6227813959121704,0.0,-1.1770358085632324,-0.20485042035579681,0.0,-1.10517156124115,-0.5857822895050049,0.0
1686927548051.9282,-1.0561468601226807,0.7769573330879211,0.0,-1.1844557523727417,0.4525260329246521,0.0,-1.1217222213745117,0.8537233471870422,0.0,-1.1537659168243408,-0.6227280497550964,0.0,-1.1767115592956543,-0.2036549150943756,0.0,-1.105198621749878,-0.5857756733894348,0.0
1686927548052.9194,-1.0560979843139648,0.7768935561180115,0.0,-1.1844844818115234,0.4525071382522583,0.0,-1.121724009513855,0.8537171483039856,0.0,-1.1537808179855347,-0.6227108240127563,0.0,-1.1767115592956543,-0.20364192128181458,0.0,-1.105220913887024,-0.5857803821563721,0.0
1686927548060.3604,-1.0560719966888428,0.7769128084182739,0.0,-1.1845030784606934,0.45253071188926697,0.0,-1.1217350959777832,0.8537080883979797,0.0,-1.1541924476623535,-0.6223166584968567,0.0,-1.1767250299453735,-0.2036508023738861,0.0,-1.1053338050842285,-0.5857915282249451,0.0
1686927548061.3525,-1.0561143159866333,0.7769625186920166,0.0,-1.1845436096191406,0.4525381326675415,0.0,-1.1217200756072998,0.8536710143089294,0.0,-1.1542214155197144,-0.6222829222679138,0.0,-1.1767183542251587,-0.20366746187210083,0.0,-1.1053650379180908,-0.5857977271080017,0.0
1686927548067.8003,-1.055997610092163,0.7769701480865479,0.0,-1.184548020362854,0.4525280296802521,0.0,-1.1217336654663086,0.8536989092826843,0.0,-1.1542142629623413,-0.6220502853393555,0.0,-1.1767278909683228,-0.2036553919315338,0.0,-1.1053919792175293,-0.5859913229942322,0.0
1686927548069.2886,-1.056013584136963,0.776962161064148,0.0,-1.1845817565917969,0.4525449872016907,0.0,-1.1217327117919922,0.8536663055419922,0.0,-1.1542391777038574,-0.6220316290855408,0.0,-1.1767289638519287,-0.2036249041557312,0.0,-1.1053848266601562,-0.5859304666519165,0.0
1686927548076.7283,-1.055996060371399,0.7769680023193359,0.0,-1.1845909357070923,0.4525398015975952,0.0,-1.121728777885437,0.8536769151687622,0.0,-1.154266595840454,-0.6219848394393921,0.0,-1.1767072677612305,-0.2035861611366272,0.0,-1.1054210662841797,-0.5858719348907471,0.0
1686927548078.216,-1.055998682975769,0.7769754528999329,0.0,-1.1846157312393188,0.4525023102760315,0.0,-1.1216436624526978,0.8534872531890869,0.0,-1.1542823314666748,-0.6219692826271057,0.0,-1.1767237186431885,-0.2035762369632721,0.0,-1.105461835861206,-0.5858772397041321,0.0
1686927548084.1685,-1.0560113191604614,0.7769837975502014,0.0,-1.1846354007720947,0.4525080919265747,0.0,-1.1216316223144531,0.8534972667694092,0.0,-1.1543309688568115,-0.6219235062599182,0.0,-1.1767239570617676,-0.20353944599628448,0.0,-1.105381965637207,-0.5857077836990356,0.0
