1687267483785.7715,-1.066521167755127,0.5361053347587585,0.0,-1.2190639972686768,0.18236052989959717,0.0,-1.1351242065429688,0.5994017124176025,0.0,-1.0950638055801392,-0.9448378086090088,0.0,-1.1942923069000244,-0.527462899684906,0.0,-1.0786699056625366,-0.8953102231025696,0.0
1687267483787.2595,-1.0665563344955444,0.5360980033874512,0.0,-1.2186719179153442,0.18232524394989014,0.0,-1.1334882974624634,0.6018105745315552,0.0,-1.0950535535812378,-0.9448878765106201,0.0,-1.1943284273147583,-0.5274770259857178,0.0,-1.0786899328231812,-0.8953388333320618,0.0
1687267483793.7075,-1.0666747093200684,0.5360773801803589,0.0,-1.2187120914459229,0.18231874704360962,0.0,-1.1352746486663818,0.5993437767028809,0.0,-1.0950968265533447,-0.9449096918106079,0.0,-1.1943836212158203,-0.527515172958374,0.0,-1.0787038803100586,-0.8952990770339966,0.0
1687267483795.2026,-1.0667145252227783,0.535963773727417,0.0,-1.2187767028808594,0.18229609727859497,0.0,-1.1353002786636353,0.599323034286499,0.0,-1.095089077949524,-0.9449577331542969,0.0,-1.1944118738174438,-0.5275231599807739,0.0,-1.0786980390548706,-0.8953102231025696,0.0
1687267483802.1392,-1.0668065547943115,0.5359487533569336,0.0,-1.218810796737671,0.18227708339691162,0.0,-1.135451078414917,0.5992660522460938,0.0,-1.0950775146484375,-0.94501793384552,0.0,-1.1944506168365479,-0.5275506377220154,0.0,-1.0786991119384766,-0.8953361511230469,0.0
1687267483803.627,-1.0668139457702637,0.5359472036361694,0.0,-1.2188544273376465,0.18224358558654785,0.0,-1.135487675666809,0.5992517471313477,0.0,-1.0950690507888794,-0.9450726509094238,0.0,-1.1944668292999268,-0.5275565981864929,0.0,-1.0786627531051636,-0.8953270316123962,0.0
1687267483810.0752,-1.0669101476669312,0.5359280109405518,0.0,-1.2188626527786255,0.18222808837890625,0.0,-1.1355761289596558,0.5992246866226196,0.0,-1.0950628519058228,-0.9451419115066528,0.0,-1.194507360458374,-0.527578592300415,0.0,-1.0786466598510742,-0.8953593969345093,0.0
1687267483812.0593,-1.066933274269104,0.5359010696411133,0.0,-1.2189158201217651,0.18221139907836914,0.0,-1.1355983018875122,0.5992183685302734,0.0,-1.0950732231140137,-0.9451708793640137,0.0,-1.194525957107544,-0.5275887250900269,0.0,-1.078647255897522,-0.8953785300254822,0.0
1687267483818.5073,-1.066986083984375,0.5359212160110474,0.0,-1.2189579010009766,0.18219923973083496,0.0,-1.1357088088989258,0.5991935729980469,0.0,-1.0951288938522339,-0.9453977346420288,0.0,-1.1945600509643555,-0.527611255645752,0.0,-1.0786476135253906,-0.8954066038131714,0.0
1687267483819.9954,-1.067017912864685,0.5359017848968506,0.0,-1.2189736366271973,0.18218719959259033,0.0,-1.1357197761535645,0.5991978645324707,0.0,-1.095070242881775,-0.9454219341278076,0.0,-1.1945794820785522,-0.527629017829895,0.0,-1.0786405801773071,-0.8954320549964905,0.0
1687267483826.4434,-1.0670697689056396,0.5359137654304504,0.0,-1.2190016508102417,0.18217366933822632,0.0,-1.135817527770996,0.5991952419281006,0.0,-1.095051884651184,-0.9455053806304932,0.0,-1.194626808166504,-0.5276505947113037,0.0,-1.0786432027816772,-0.895484447479248,0.0
1687267483831.4036,-1.0671119689941406,0.5359033942222595,0.0,-1.2190651893615723,0.18217170238494873,0.0,-1.1342558860778809,0.6014513373374939,0.0,-1.0950794219970703,-0.9455249309539795,0.0,-1.1946382522583008,-0.5276714563369751,0.0,-1.0786396265029907,-0.8954946398735046,0.0
1687267483834.875,-1.0671941041946411,0.5359022617340088,0.0,-1.2190500497817993,0.18236446380615234,0.0,-1.1343376636505127,0.6014830470085144,0.0,-1.0950649976730347,-0.9456017017364502,0.0,-1.1946810483932495,-0.5277096629142761,0.0,-1.0786453485488892,-0.8955349922180176,0.0
1687267483836.363,-1.0672253370285034,0.5359051823616028,0.0,-1.2191168069839478,0.18235129117965698,0.0,-1.1359788179397583,0.599209189414978,0.0,-1.0950675010681152,-0.9456182718276978,0.0,-1.1947064399719238,-0.5277256369590759,0.0,-1.0787173509597778,-0.8955901861190796,0.0
1687267483842.8113,-1.0672941207885742,0.5359318852424622,0.0,-1.2191498279571533,0.18235349655151367,0.0,-1.1360498666763306,0.5992264747619629,0.0,-1.0950281620025635,-0.9456890821456909,0.0,-1.194756031036377,-0.5277653932571411,0.0,-1.0787259340286255,-0.8956159353256226,0.0
1687267483844.7952,-1.0673431158065796,0.5359290838241577,0.0,-1.2197544574737549,0.18236559629440308,0.0,-1.1360775232315063,0.5992288589477539,0.0,-1.09501314163208,-0.9457179307937622,0.0,-1.1948038339614868,-0.5277751088142395,0.0,-1.0780518054962158,-0.8951684832572937,0.0
1687267483851.2441,-1.0674750804901123,0.5359043478965759,0.0,-1.219792366027832,0.1823744773864746,0.0,-1.134562373161316,0.601539671421051,0.0,-1.0949891805648804,-0.9457714557647705,0.0,-1.1948622465133667,-0.5278154015541077,0.0,-1.0780720710754395,-0.8952274322509766,0.0
1687267483852.7317,-1.0674835443496704,0.5359455347061157,0.0,-1.2198591232299805,0.1823633909225464,0.0,-1.1346073150634766,0.6015489101409912,0.0,-1.094980001449585,-0.9457976818084717,0.0,-1.194877028465271,-0.5278271436691284,0.0,-1.0780885219573975,-0.895240843296051,0.0
1687267483859.1794,-1.0675315856933594,0.5359281897544861,0.0,-1.2199240922927856,0.18235737085342407,0.0,-1.1346409320831299,0.6015551090240479,0.0,-1.0949701070785522,-0.9458415508270264,0.0,-1.1949061155319214,-0.5278438329696655,0.0,-1.077950119972229,-0.8953812122344971,0.0
1687267483862.6516,-1.0675814151763916,0.535942554473877,0.0,-1.2200157642364502,0.18234169483184814,0.0,-1.1346787214279175,0.6015395522117615,0.0,-1.094951868057251,-0.9458880424499512,0.0,-1.1949299573898315,-0.5278617739677429,0.0,-1.0781115293502808,-0.8952854871749878,0.0
1687267483867.6113,-1.0676637887954712,0.5358936786651611,0.0,-1.2200968265533447,0.18232667446136475,0.0,-1.1347681283950806,0.6015215516090393,0.0,-1.094962239265442,-0.9459562301635742,0.0,-1.1949937343597412,-0.5278780460357666,0.0,-1.0779346227645874,-0.8954150676727295,0.0
1687267483869.0996,-1.067705750465393,0.5358760952949524,0.0,-1.2202153205871582,0.18229877948760986,0.0,-1.134810209274292,0.6015273332595825,0.0,-1.0949527025222778,-0.9459989070892334,0.0,-1.1950198411941528,-0.5278986692428589,0.0,-1.077942132949829,-0.8954355120658875,0.0
1687267483877.5308,-1.0678104162216187,0.5358591675758362,0.0,-1.2202844619750977,0.1822783350944519,0.0,-1.1349096298217773,0.6014633178710938,0.0,-1.094988465309143,-0.946035623550415,0.0,-1.1950914859771729,-0.5279156565666199,0.0,-1.0779638290405273,-0.8954524397850037,0.0
1687267483878.523,-1.0678620338439941,0.535807192325592,0.0,-1.2204798460006714,0.18208026885986328,0.0,-1.1349252462387085,0.6014404296875,0.0,-1.0950044393539429,-0.9460570812225342,0.0,-1.1951221227645874,-0.5279250144958496,0.0,-1.0779629945755005,-0.8954674005508423,0.0
1687267483883.9795,-1.0679094791412354,0.5357304811477661,0.0,-1.2205642461776733,0.18202579021453857,0.0,-1.1350431442260742,0.601377010345459,0.0,-1.0950250625610352,-0.9460974931716919,0.0,-1.1951700448989868,-0.5279618501663208,0.0,-1.077948808670044,-0.895501434803009,0.0
1687267483885.9636,-1.067988634109497,0.5356877446174622,0.0,-1.2205877304077148,0.18200117349624634,0.0,-1.135115623474121,0.6013635993003845,0.0,-1.0950279235839844,-0.9461616277694702,0.0,-1.1952306032180786,-0.5279905200004578,0.0,-1.0779372453689575,-0.8955206871032715,0.0
1687267483892.9092,-1.068098783493042,0.5355504155158997,0.0,-1.2206789255142212,0.18180608749389648,0.0,-1.1351473331451416,0.6013274788856506,0.0,-1.0950322151184082,-0.9461674690246582,0.0,-1.1952706575393677,-0.5279989242553711,0.0,-1.0779082775115967,-0.8955260515213013,0.0
1687267483893.8994,-1.0681625604629517,0.5354863405227661,0.0,-1.2208863496780396,0.18178707361221313,0.0,-1.1352661848068237,0.6013003587722778,0.0,-1.0950727462768555,-0.946200966835022,0.0,-1.195319652557373,-0.528029203414917,0.0,-1.077912449836731,-0.8955440521240234,0.0
1687267483900.3474,-1.0674687623977661,0.5352145433425903,0.0,-1.2210466861724854,0.18151253461837769,0.0,-1.1353055238723755,0.6013044118881226,0.0,-1.09511137008667,-0.9462019205093384,0.0,-1.1953538656234741,-0.528048038482666,0.0,-1.0778876543045044,-0.8955528736114502,0.0
1687267483901.8354,-1.067522644996643,0.5351619124412537,0.0,-1.2210907936096191,0.18148481845855713,0.0,-1.1353613138198853,0.6012529134750366,0.0,-1.0951294898986816,-0.9462622404098511,0.0,-1.1953983306884766,-0.5280884504318237,0.0,-1.0778688192367554,-0.8955561518669128,0.0
1687267483908.7788,-1.0670033693313599,0.534881055355072,0.0,-1.221096158027649,0.18144935369491577,0.0,-1.135411024093628,0.601225733757019,0.0,-1.0951359272003174,-0.9462742805480957,0.0,-1.1954421997070312,-0.5280952453613281,0.0,-1.0778672695159912,-0.8955788612365723,0.0
1687267483911.2595,-1.06704580783844,0.5348519682884216,0.0,-1.2211425304412842,0.18140512704849243,0.0,-1.1354386806488037,0.6012375950813293,0.0,-1.0951367616653442,-0.946290135383606,0.0,-1.195460557937622,-0.5281205177307129,0.0,-1.0778653621673584,-0.8955603837966919,0.0
1687267483916.7156,-1.067121148109436,0.5347760319709778,0.0,-1.2211710214614868,0.18137776851654053,0.0,-1.1355090141296387,0.6012378931045532,0.0,-1.0951486825942993,-0.9463183879852295,0.0,-1.1955232620239258,-0.5281556844711304,0.0,-1.0778454542160034,-0.8955673575401306,0.0
1687267483918.7034,-1.067130208015442,0.5347916483879089,0.0,-1.2212103605270386,0.18135398626327515,0.0,-1.1355390548706055,0.6012173891067505,0.0,-1.0954912900924683,-0.9474185109138489,0.0,-1.195562481880188,-0.5281727910041809,0.0,-1.0778518915176392,-0.8955825567245483,0.0
1687267483924.6506,-1.0671961307525635,0.5347761511802673,0.0,-1.2212268114089966,0.1813409924507141,0.0,-1.1355617046356201,0.6013480424880981,0.0,-1.0951745510101318,-0.9465234279632568,0.0,-1.19562828540802,-0.528204083442688,0.0,-1.0778532028198242,-0.8955940008163452,0.0
1687267483926.6353,-1.0672403573989868,0.5347573757171631,0.0,-1.2212316989898682,0.18153274059295654,0.0,-1.1355884075164795,0.6013593673706055,0.0,-1.0951789617538452,-0.9465333223342896,0.0,-1.1956472396850586,-0.5282156467437744,0.0,-1.0778675079345703,-0.895595133304596,0.0
1687267483933.0862,-1.0686112642288208,0.5352100729942322,0.0,-1.221265435218811,0.1815180778503418,0.0,-1.135642409324646,0.6013749837875366,0.0,-1.095158338546753,-0.9465587139129639,0.0,-1.1956982612609863,-0.5282474756240845,0.0,-1.0778900384902954,-0.8956112861633301,0.0
1687267483934.5715,-1.0686473846435547,0.5351970791816711,0.0,-1.221330165863037,0.18150877952575684,0.0,-1.1356523036956787,0.6013640761375427,0.0,-1.0951482057571411,-0.9465736150741577,0.0,-1.1957570314407349,-0.5282615423202515,0.0,-1.0779000520706177,-0.8956125378608704,0.0
1687267483941.5154,-1.068715214729309,0.5351904630661011,0.0,-1.2213609218597412,0.18149977922439575,0.0,-1.1357074975967407,0.6013935804367065,0.0,-1.0951495170593262,-0.9465807676315308,0.0,-1.195798397064209,-0.5283175110816956,0.0,-1.077901840209961,-0.8956223130226135,0.0
1687267483943.0034,-1.068726897239685,0.5351796746253967,0.0,-1.2214446067810059,0.18148648738861084,0.0,-1.1357356309890747,0.601401150226593,0.0,-1.0951509475708008,-0.9465765953063965,0.0,-1.1958328485488892,-0.5283161401748657,0.0,-1.0784820318222046,-0.8960780501365662,0.0
1687267483949.4514,-1.0687693357467651,0.5351676940917969,0.0,-1.221466302871704,0.1814776062965393,0.0,-1.135783314704895,0.6013965606689453,0.0,-1.0951251983642578,-0.9466063976287842,0.0,-1.1958696842193604,-0.5283398628234863,0.0,-1.077899694442749,-0.8956250548362732,0.0
1687267483950.9397,-1.0688140392303467,0.5351346731185913,0.0,-1.2215673923492432,0.18145346641540527,0.0,-1.1358534097671509,0.6013518571853638,0.0,-1.0951242446899414,-0.9466073513031006,0.0,-1.195885181427002,-0.5283507108688354,0.0,-1.0784717798233032,-0.8960971832275391,0.0
1687267483957.8835,-1.068953514099121,0.5350107550621033,0.0,-1.2217236757278442,0.18127018213272095,0.0,-1.1359127759933472,0.6013157367706299,0.0,-1.095155119895935,-0.946602463722229,0.0,-1.195916771888733,-0.5283743143081665,0.0,-1.0784579515457153,-0.8960974812507629,0.0
1687267483959.4043,-1.0688912868499756,0.5350501537322998,0.0,-1.2218010425567627,0.1812504529953003,0.0,-1.135926604270935,0.6013094186782837,0.0,-1.0951626300811768,-0.9466063976287842,0.0,-1.1959328651428223,-0.5283739566802979,0.0,-1.0784579515457153,-0.8961043953895569,0.0
1687267483965.8196,-1.069013237953186,0.5349516272544861,0.0,-1.221843957901001,0.18123477697372437,0.0,-1.1359798908233643,0.6012853980064392,0.0,-1.095174789428711,-0.9465960264205933,0.0,-1.1959608793258667,-0.5283818244934082,0.0,-1.077875018119812,-0.8956339955329895,0.0
1687267483967.3074,-1.0679936408996582,0.5340137481689453,0.0,-1.221921682357788,0.18120425939559937,0.0,-1.1359916925430298,0.601266622543335,0.0,-1.0951741933822632,-0.9465892314910889,0.0,-1.1959748268127441,-0.5283862948417664,0.0,-1.0778672695159912,-0.8956265449523926,0.0
1687267483974.2515,-1.0680468082427979,0.5339714288711548,0.0,-1.2219486236572266,0.18119007349014282,0.0,-1.1360386610031128,0.6011974811553955,0.0,-1.0954939126968384,-0.9475007057189941,0.0,-1.1959954500198364,-0.5284000635147095,0.0,-1.0778340101242065,-0.8956010937690735,0.0
1687267483975.7397,-1.0680723190307617,0.5339488387107849,0.0,-1.2220029830932617,0.18115687370300293,0.0,-1.1360687017440796,0.6011618375778198,0.0,-1.0954880714416504,-0.947493314743042,0.0,-1.196007490158081,-0.5283939242362976,0.0,-1.0778170824050903,-0.895595908164978,0.0
1687267483982.1877,-1.068089485168457,0.5339195132255554,0.0,-1.2220402956008911,0.18114310503005981,0.0,-1.1360795497894287,0.6008625030517578,0.0,-1.0955243110656738,-0.9474684000015259,0.0,-1.196022868156433,-0.528398871421814,0.0,-1.07779860496521,-0.8955920338630676,0.0
1687267483985.6597,-1.0681188106536865,0.5338926911354065,0.0,-1.2220762968063354,0.18111693859100342,0.0,-1.1361287832260132,0.600872814655304,0.0,-1.0955233573913574,-0.9474668502807617,0.0,-1.196029543876648,-0.5283938646316528,0.0,-1.077786922454834,-0.8955767750740051,0.0
1687267483990.6194,-1.068128228187561,0.5338699817657471,0.0,-1.2220985889434814,0.18110328912734985,0.0,-1.1361643075942993,0.6008044481277466,0.0,-1.095551609992981,-0.9474350214004517,0.0,-1.1960341930389404,-0.5283941030502319,0.0,-1.0777877569198608,-0.8955682516098022,0.0
1687267483993.6008,-1.0681605339050293,0.5338560342788696,0.0,-1.2221274375915527,0.18108254671096802,0.0,-1.136179804801941,0.6007829904556274,0.0,-1.0955291986465454,-0.9474464058876038,0.0,-1.1960341930389404,-0.5284003019332886,0.0,-1.0777513980865479,-0.8955675363540649,0.0
1687267484000.5396,-1.068443775177002,0.5344431400299072,0.0,-1.2221653461456299,0.18107634782791138,0.0,-1.1362069845199585,0.6007494926452637,0.0,-1.095552682876587,-0.9474135637283325,0.0,-1.1960595846176147,-0.5284032225608826,0.0,-1.0777642726898193,-0.8955390453338623,0.0
1687267484001.0354,-1.068476676940918,0.5344206690788269,0.0,-1.222191333770752,0.1810653805732727,0.0,-1.1362172365188599,0.6007411479949951,0.0,-1.0955686569213867,-0.9473749995231628,0.0,-1.1960653066635132,-0.5284114480018616,0.0,-1.0777382850646973,-0.8955472111701965,0.0
1687267484006.9875,-1.0682049989700317,0.533833384513855,0.0,-1.2222150564193726,0.18105429410934448,0.0,-1.1362377405166626,0.6007297039031982,0.0,-1.0955862998962402,-0.9473476409912109,0.0,-1.1960705518722534,-0.5284178256988525,0.0,-1.0777424573898315,-0.8955342173576355,0.0
1687267484008.4756,-1.0682501792907715,0.5338097810745239,0.0,-1.2222278118133545,0.18105125427246094,0.0,-1.136253833770752,0.6007295846939087,0.0,-1.0952529907226562,-0.9463514089584351,0.0,-1.1960827112197876,-0.5284244418144226,0.0,-1.077717900276184,-0.8955108523368835,0.0
1687267484015.9155,-1.0678898096084595,0.5339635610580444,0.0,-1.2222521305084229,0.18104249238967896,0.0,-1.136294960975647,0.6007317304611206,0.0,-1.095251202583313,-0.9463481903076172,0.0,-1.1961063146591187,-0.5284264087677002,0.0,-1.0777270793914795,-0.8955255150794983,0.0
1687267484016.9075,-1.0679081678390503,0.5339545011520386,0.0,-1.2222923040390015,0.1810380220413208,0.0,-1.1362972259521484,0.6007115840911865,0.0,-1.0952558517456055,-0.9463405609130859,0.0,-1.1961132287979126,-0.5284335613250732,0.0,-1.0777231454849243,-0.895555317401886,0.0
1687267484023.3557,-1.0682616233825684,0.5338395237922668,0.0,-1.2222559452056885,0.1812266707420349,0.0,-1.1363190412521362,0.6007470488548279,0.0,-1.0952441692352295,-0.946346640586853,0.0,-1.1961380243301392,-0.5284548997879028,0.0,-1.0777302980422974,-0.8955481052398682,0.0
1687267484024.8435,-1.068281888961792,0.5338320732116699,0.0,-1.2222802639007568,0.18122422695159912,0.0,-1.136319875717163,0.6007347702980042,0.0,-1.0952208042144775,-0.9463536739349365,0.0,-1.1961528062820435,-0.5284594893455505,0.0,-1.0777084827423096,-0.8955297470092773,0.0
1687267484031.2915,-1.068293571472168,0.5338230729103088,0.0,-1.2223390340805054,0.18121355772018433,0.0,-1.1363576650619507,0.6007203459739685,0.0,-1.0952152013778687,-0.9463515281677246,0.0,-1.1961604356765747,-0.5284759998321533,0.0,-1.0777114629745483,-0.8955283164978027,0.0
1687267484033.2754,-1.068292498588562,0.5338191390037537,0.0,-1.2223844528198242,0.18119746446609497,0.0,-1.1363530158996582,0.6007313132286072,0.0,-1.0952088832855225,-0.9463534355163574,0.0,-1.1961793899536133,-0.5284799337387085,0.0,-1.07771897315979,-0.8955385088920593,0.0
1687267484039.7236,-1.0683237314224243,0.5338011980056763,0.0,-1.2224466800689697,0.1811710000038147,0.0,-1.1363760232925415,0.6007355451583862,0.0,-1.095216155052185,-0.9463472366333008,0.0,-1.1962013244628906,-0.5284948945045471,0.0,-1.0777013301849365,-0.8955345749855042,0.0
1687267484041.7075,-1.06834876537323,0.5337894558906555,0.0,-1.222470760345459,0.1811632513999939,0.0,-1.1363946199417114,0.6007091999053955,0.0,-1.0952364206314087,-0.9464222192764282,0.0,-1.196239948272705,-0.5285084843635559,0.0,-1.0776710510253906,-0.8955234289169312,0.0
1687267484047.6604,-1.0683836936950684,0.5337800979614258,0.0,-1.2225273847579956,0.18115508556365967,0.0,-1.1364014148712158,0.6007058620452881,0.0,-1.0955361127853394,-0.9473042488098145,0.0,-1.1962542533874512,-0.528509795665741,0.0,-1.0776574611663818,-0.8955154418945312,0.0
1687267484049.6436,-1.068407416343689,0.5337505340576172,0.0,-1.2226002216339111,0.18113195896148682,0.0,-1.1364221572875977,0.6007272005081177,0.0,-1.0952472686767578,-0.9463940858840942,0.0,-1.1962623596191406,-0.5285199284553528,0.0,-1.0776519775390625,-0.8954841494560242,0.0
1687267484056.0913,-1.068430781364441,0.5337293744087219,0.0,-1.2226338386535645,0.18111974000930786,0.0,-1.136438012123108,0.6006618738174438,0.0,-1.0955153703689575,-0.9472711682319641,0.0,-1.1962970495224,-0.5285159349441528,0.0,-1.0776265859603882,-0.8954730033874512,0.0
