1687184206911.706,-0.9342586398124695,0.9531576633453369,0.0,-0.9938300848007202,0.6347166895866394,0.0,-0.9649531245231628,1.048093557357788,0.0,-0.9311098456382751,-0.39497482776641846,0.0,-0.9818804264068604,0.008951902389526367,0.0,-0.8819252252578735,-0.35292166471481323,0.0
1687184206918.1533,-0.9342572689056396,0.9531762003898621,0.0,-0.9938065409660339,0.6347354650497437,0.0,-0.9649462699890137,1.048143744468689,0.0,-0.9307677745819092,-0.394575297832489,0.0,-0.981827437877655,0.00898963212966919,0.0,-0.8817267417907715,-0.3529019057750702,0.0
1687184206919.641,-0.9342597126960754,0.9531856775283813,0.0,0.0,0.0,0.0,-0.9653753638267517,1.0482606887817383,0.0,-0.9307196140289307,-0.3945591449737549,0.0,-0.9818233251571655,0.008998453617095947,0.0,-0.8817230463027954,-0.352928102016449,0.0
1687184206926.5845,-0.934249997138977,0.953220009803772,0.0,0.0,0.0,0.0,-0.9653655886650085,1.0482897758483887,0.0,-0.9305862784385681,-0.39455047249794006,0.0,-0.9817764163017273,0.009044229984283447,0.0,-0.8816809058189392,-0.3528691828250885,0.0
1687184206928.0725,-0.9342325329780579,0.9532131552696228,0.0,0.0,0.0,0.0,-0.9653701782226562,1.0483064651489258,0.0,-0.9304812550544739,-0.3945435881614685,0.0,-0.9817144274711609,0.009052753448486328,0.0,-0.8816459774971008,-0.35282570123672485,0.0
1687184206934.5212,-0.9342209696769714,0.9532827138900757,0.0,0.0,0.0,0.0,-0.965366542339325,1.0483125448226929,0.0,-0.9304497241973877,-0.3945198059082031,0.0,-0.9816200137138367,0.009230077266693115,0.0,-0.8815946578979492,-0.35280945897102356,0.0
1687184206936.0083,-0.934211790561676,0.9532745480537415,0.0,-0.9938373565673828,0.6348012089729309,0.0,-0.9653559923171997,1.048349380493164,0.0,-0.9303930401802063,-0.39451074600219727,0.0,-0.9815978407859802,0.009235382080078125,0.0,-0.8815716505050659,-0.3527904748916626,0.0
1687184206942.9539,-0.9341990351676941,0.9533237814903259,0.0,-0.9922133684158325,0.6352677941322327,0.0,-0.9653487801551819,1.0483547449111938,0.0,-0.9302732348442078,-0.3944814205169678,0.0,-0.9814850091934204,0.009288966655731201,0.0,-0.8815038800239563,-0.35277435183525085,0.0
1687184206944.4412,-0.9341873526573181,0.9533267021179199,0.0,-0.9924652576446533,0.6353925466537476,0.0,-0.965333104133606,1.048364520072937,0.0,-0.9302108883857727,-0.3944767117500305,0.0,-0.9814500212669373,0.00929415225982666,0.0,-0.8814523220062256,-0.35275572538375854,0.0
1687184206950.8892,-0.9340469241142273,0.9533112049102783,0.0,-0.9923887252807617,0.6354020237922668,0.0,-0.9653418660163879,1.0483709573745728,0.0,-0.9300854206085205,-0.394446462392807,0.0,-0.9813603758811951,0.009356021881103516,0.0,-0.8813707232475281,-0.35273095965385437,0.0
1687184206955.3525,-0.9340320229530334,0.9533419013023376,0.0,-0.9925291538238525,0.6355116367340088,0.0,-0.9653578400611877,1.0483825206756592,0.0,-0.9300253391265869,-0.3944421410560608,0.0,-0.9813109040260315,0.009362757205963135,0.0,-0.8813444972038269,-0.35274001955986023,0.0
1687184206958.8245,-0.9340471029281616,0.953369140625,0.0,-0.992600679397583,0.6356291174888611,0.0,-0.9653333425521851,1.04840087890625,0.0,-0.929938018321991,-0.39441978931427,0.0,-0.9812527298927307,0.009364306926727295,0.0,-0.8810285329818726,-0.3523101508617401,0.0
1687184206960.8088,-0.9340148568153381,0.9534076452255249,0.0,-0.9926862716674805,0.6356601715087891,0.0,-0.9653269648551941,1.0484089851379395,0.0,-0.9297713041305542,-0.3944205641746521,0.0,-0.9811452627182007,0.009402334690093994,0.0,-0.8809390068054199,-0.35228556394577026,0.0
1687184206967.2566,-0.9340215921401978,0.9534234404563904,0.0,-0.9928269386291504,0.6357568502426147,0.0,-0.965307354927063,1.0484216213226318,0.0,-0.9297058582305908,-0.39440011978149414,0.0,-0.9810798168182373,0.009410381317138672,0.0,-0.8807328939437866,-0.35212796926498413,0.0
1687184206971.2244,-0.9339910745620728,0.95343416929245,0.0,-0.9928479194641113,0.6357685923576355,0.0,-0.9653094410896301,1.0484201908111572,0.0,-0.9294575452804565,-0.3944109082221985,0.0,-0.9809806942939758,0.009434759616851807,0.0,-0.8805781602859497,-0.35207492113113403,0.0
1687184206975.6887,-0.9339708089828491,0.9534534215927124,0.0,-0.9928126335144043,0.635752260684967,0.0,-0.965296745300293,1.0484265089035034,0.0,-0.9292915463447571,-0.39437589049339294,0.0,-0.9809193015098572,0.00942319631576538,0.0,-0.8805162906646729,-0.35206037759780884,0.0
1687184206977.1772,-0.9339659810066223,0.9534510970115662,0.0,-0.9929714202880859,0.6357991695404053,0.0,-0.9653007388114929,1.048422932624817,0.0,-0.929222583770752,-0.39436501264572144,0.0,-0.9808891415596008,0.009443402290344238,0.0,-0.8803985118865967,-0.3520090878009796,0.0
1687184206986.1045,-0.9339306354522705,0.953431248664856,0.0,-0.9927715063095093,0.6357198357582092,0.0,-0.9652970433235168,1.0484496355056763,0.0,-0.9290848970413208,-0.3943471312522888,0.0,-0.980789065361023,0.009435951709747314,0.0,-0.8802339434623718,-0.3519476652145386,0.0
1687184206987.0962,-0.9340330958366394,0.9534584879875183,0.0,-0.9928121566772461,0.6357411742210388,0.0,-0.9652777910232544,1.0484200716018677,0.0,-0.9289421439170837,-0.39435315132141113,0.0,-0.9807307720184326,0.009479284286499023,0.0,-0.8802694082260132,-0.35176244378089905,0.0
1687184206992.0579,-0.9340271949768066,0.9534552693367004,0.0,-0.9935891628265381,0.6351182460784912,0.0,-0.96527498960495,1.0484509468078613,0.0,-0.9288544058799744,-0.39434540271759033,0.0,-0.9806796312332153,0.009462714195251465,0.0,-0.8802067041397095,-0.35172465443611145,0.0
1687184206993.5452,-0.9340254664421082,0.9534726738929749,0.0,-0.9935356378555298,0.6350851655006409,0.0,-0.9652532339096069,1.0484371185302734,0.0,-0.9226361513137817,-0.39203691482543945,0.0,-0.9806500673294067,0.00948113203048706,0.0,-0.8800941109657288,-0.35162481665611267,0.0
1687184207001.4807,-0.9340080618858337,0.9534719586372375,0.0,-0.9935003519058228,0.6350488662719727,0.0,-0.9652609825134277,1.0484281778335571,0.0,-0.9225056171417236,-0.3920741677284241,0.0,-0.9805850386619568,0.009480893611907959,0.0,-0.8802815079689026,-0.3520950973033905,0.0
1687184207002.4722,-0.9340225458145142,0.9534850120544434,0.0,-0.9935182929039001,0.6350111961364746,0.0,-0.9652048945426941,1.0486841201782227,0.0,-0.9224812984466553,-0.3920733332633972,0.0,-0.9805470705032349,0.009498298168182373,0.0,-0.8798424005508423,-0.35153520107269287,0.0
1687184207008.426,-0.9340200424194336,0.9535226225852966,0.0,-0.9935418367385864,0.6349965333938599,0.0,-0.9652007818222046,1.0486685037612915,0.0,-0.9223327040672302,-0.3921072483062744,0.0,-0.9804821014404297,0.009506821632385254,0.0,-0.879574716091156,-0.3513024151325226,0.0
1687184207009.9136,-0.9339979887008667,0.9535109400749207,0.0,-0.9936094880104065,0.634992241859436,0.0,-0.9651978015899658,1.0487018823623657,0.0,-0.9222651720046997,-0.3920817971229553,0.0,-0.980444073677063,0.009523391723632812,0.0,-0.8795073628425598,-0.3512641489505768,0.0
1687184207017.3528,-0.9340047240257263,0.9535219669342041,0.0,-0.9936807155609131,0.6350129842758179,0.0,-0.9651868343353271,1.0486886501312256,0.0,-0.9220842123031616,-0.39206039905548096,0.0,-0.9803969860076904,0.009534716606140137,0.0,-0.8791602849960327,-0.35130786895751953,0.0
1687184207018.3445,-0.9340043067932129,0.9535262584686279,0.0,-0.9924502372741699,0.6355695128440857,0.0,-0.9651661515235901,1.048707127571106,0.0,-0.9219702482223511,-0.3919880986213684,0.0,-0.9803448915481567,0.009547233581542969,0.0,-0.879070520401001,-0.3513087034225464,0.0
1687184207024.7944,-0.9340394735336304,0.9535534977912903,0.0,-0.9924477338790894,0.63556307554245,0.0,-0.9651445150375366,1.0487117767333984,0.0,-0.9217720031738281,-0.39196258783340454,0.0,-0.9802565574645996,0.009569048881530762,0.0,-0.8786677122116089,-0.35152503848075867,0.0
1687184207026.2808,-0.9340246915817261,0.953510582447052,0.0,-0.9924361705780029,0.6356234550476074,0.0,-0.9651344418525696,1.048685073852539,0.0,-0.921585202217102,-0.3919082283973694,0.0,-0.9801937937736511,0.009588956832885742,0.0,-0.8784615993499756,-0.35148075222969055,0.0
1687184207032.7285,-0.9340000748634338,0.9535208940505981,0.0,-0.9924938678741455,0.635639488697052,0.0,-0.9651338458061218,1.0486979484558105,0.0,-0.9213069677352905,-0.3918483853340149,0.0,-0.9801340103149414,0.009581983089447021,0.0,-0.8783729672431946,-0.3514706790447235,0.0
1687184207034.2163,-0.9339016675949097,0.9536068439483643,0.0,-0.992461085319519,0.6356879472732544,0.0,-0.9651306867599487,1.0486834049224854,0.0,-0.9212212562561035,-0.39186084270477295,0.0,-0.9800946712493896,0.009580373764038086,0.0,-0.878291130065918,-0.351474791765213,0.0
1687184207041.1616,-0.9339120388031006,0.953650951385498,0.0,-0.9925274848937988,0.6357079148292542,0.0,-0.964561402797699,1.0475116968154907,0.0,-0.9275221824645996,-0.39427855610847473,0.0,-0.9797701835632324,0.009566128253936768,0.0,-0.8779988288879395,-0.35148823261260986,0.0
1687184207042.6484,-0.9339142441749573,0.953667402267456,0.0,-0.9924819469451904,0.6356701254844666,0.0,-0.9645481705665588,1.0475209951400757,0.0,-0.9208241701126099,-0.39147138595581055,0.0,-0.9797245264053345,0.009556889533996582,0.0,-0.8779118657112122,-0.3514636158943176,0.0
1687184207049.0962,-0.9340159296989441,0.9535448551177979,0.0,-0.9924763441085815,0.6356476545333862,0.0,-0.9645587801933289,1.0475257635116577,0.0,-0.9207553863525391,-0.39177989959716797,0.0,-0.9796200394630432,0.009585261344909668,0.0,-0.8777475953102112,-0.3514145314693451,0.0
1687184207051.0806,-0.9340089559555054,0.9535391330718994,0.0,-0.9924771785736084,0.6356156468391418,0.0,-0.9645519256591797,1.0475044250488281,0.0,-0.9206523895263672,-0.39172250032424927,0.0,-0.9796057939529419,0.009569346904754639,0.0,-0.8776754140853882,-0.35140377283096313,0.0
1687184207057.529,-0.934030294418335,0.953594982624054,0.0,-0.9923279285430908,0.6355738639831543,0.0,-0.9645470976829529,1.047495722770691,0.0,-0.9191628694534302,-0.38525354862213135,0.0,-0.9794808626174927,0.009601831436157227,0.0,-0.8775112628936768,-0.3513546884059906,0.0
1687184207059.0178,-0.9340274333953857,0.9535934925079346,0.0,-0.9922693967819214,0.6355175375938416,0.0,-0.9646833539009094,1.0484576225280762,0.0,-0.9191029667854309,-0.3852630853652954,0.0,-0.9794303774833679,0.009587585926055908,0.0,-0.8773917555809021,-0.35132503509521484,0.0
1687184207065.4646,-0.9340471625328064,0.9536016583442688,0.0,-0.9933245778083801,0.6349490880966187,0.0,-0.9646087288856506,1.0474433898925781,0.0,-0.9265631437301636,-0.3942340314388275,0.0,-0.9793345928192139,0.009626626968383789,0.0,-0.8774767518043518,-0.35123515129089355,0.0
1687184207067.4492,-0.9341234564781189,0.9536516666412354,0.0,-0.9931790828704834,0.6349374651908875,0.0,-0.9647073745727539,1.0484734773635864,0.0,-0.9188618659973145,-0.3852877616882324,0.0,-0.9792947769165039,0.009620904922485352,0.0,-0.8777039051055908,-0.35169580578804016,0.0
1687184207073.8972,-0.9341537356376648,0.9536809921264648,0.0,-0.9931997060775757,0.6349107623100281,0.0,-0.9646363854408264,1.0474170446395874,0.0,-0.9200975894927979,-0.39176279306411743,0.0,-0.9792177081108093,0.009650886058807373,0.0,-0.8775778412818909,-0.35164883732795715,0.0
1687184207075.3855,-0.9341431856155396,0.9536920189857483,0.0,0.0,0.0,0.0,-0.9647278189659119,1.0482598543167114,0.0,-0.918634295463562,-0.38529741764068604,0.0,-0.9791648983955383,0.009659528732299805,0.0,-0.8775293827056885,-0.35165050625801086,0.0
1687184207081.8328,-0.9341864585876465,0.9537239074707031,0.0,0.0,0.0,0.0,-0.9647353887557983,1.0482368469238281,0.0,-0.918483555316925,-0.3853086233139038,0.0,-0.9790825247764587,0.009691774845123291,0.0,-0.8774012923240662,-0.3516448736190796,0.0
1687184207083.8171,-0.9341944456100464,0.9537240266799927,0.0,0.0,0.0,0.0,-0.9647566080093384,1.048217535018921,0.0,-0.9196641445159912,-0.39161646366119385,0.0,-0.9789736270904541,0.009683310985565186,0.0,-0.8773453831672668,-0.3516366183757782,0.0
1687184207090.2651,-0.9341376423835754,0.9537685513496399,0.0,0.0,0.0,0.0,-0.9647570252418518,1.0481982231140137,0.0,-0.9182766675949097,-0.385567307472229,0.0,-0.9789636135101318,0.009724438190460205,0.0,-0.8772141337394714,-0.3516005873680115,0.0
1687184207094.7292,-0.934161901473999,0.9537925124168396,0.0,0.0,0.0,0.0,-0.964764416217804,1.0481759309768677,0.0,-0.919327974319458,-0.3915281891822815,0.0,-0.9788524508476257,0.009723424911499023,0.0,-0.8771719336509705,-0.35158514976501465,0.0
1687184207098.201,-0.9341607093811035,0.9538093209266663,0.0,0.0,0.0,0.0,-0.964767336845398,1.048172116279602,0.0,-0.9190198183059692,-0.3911104202270508,0.0,-0.9786394238471985,0.009958028793334961,0.0,-0.876574695110321,-0.3511568307876587,0.0
1687184207100.185,-0.9340667724609375,0.9537757039070129,0.0,-0.9919042587280273,0.6351593732833862,0.0,-0.9647688269615173,1.0481512546539307,0.0,-0.9250872731208801,-0.39371001720428467,0.0,-0.9785346984863281,0.009967505931854248,0.0,-0.8764650225639343,-0.35111913084983826,0.0
1687184207109.1125,-0.9340560436248779,0.9537662863731384,0.0,-0.9918906688690186,0.6351441740989685,0.0,-0.9647856950759888,1.0481245517730713,0.0,-0.9187717437744141,-0.39097219705581665,0.0,-0.9784797430038452,0.009987294673919678,0.0,-0.876409649848938,-0.3511044979095459,0.0
1687184207110.1042,-0.9340630173683167,0.9537817239761353,0.0,-0.9918538331985474,0.6350635290145874,0.0,-0.9647735953330994,1.0480999946594238,0.0,-0.9187840819358826,-0.390971839427948,0.0,-0.9784372448921204,0.009973764419555664,0.0,-0.8763811588287354,-0.3510960638523102,0.0
1687184207115.0652,-0.9340624213218689,0.9537747502326965,0.0,-0.9919021129608154,0.6350655555725098,0.0,-0.9647769331932068,1.0481030941009521,0.0,-0.9248536825180054,-0.393608033657074,0.0,-0.9783229827880859,0.010004222393035889,0.0,-0.8762933015823364,-0.35108596086502075,0.0
1687184207116.5532,-0.9340595602989197,0.9537500143051147,0.0,-0.9918875694274902,0.6350473165512085,0.0,-0.9647674560546875,1.048080325126648,0.0,-0.9186103343963623,-0.3908342123031616,0.0,-0.9783003330230713,0.00998985767364502,0.0,-0.8762302994728088,-0.35107943415641785,0.0
1687184207124.9844,-0.9340682625770569,0.9537503719329834,0.0,-0.9918704032897949,0.634979784488678,0.0,-0.9649558663368225,1.0475019216537476,0.0,-0.9185397624969482,-0.3908112645149231,0.0,-0.9782707095146179,0.009997010231018066,0.0,-0.8761854767799377,-0.35108041763305664,0.0
1687184207125.4802,-0.934187650680542,0.9537873864173889,0.0,-0.9918539524078369,0.6349537968635559,0.0,-0.9649403095245361,1.047492504119873,0.0,-0.9246014356613159,-0.39350923895835876,0.0,-0.9781632423400879,0.010079681873321533,0.0,-0.8760822415351868,-0.35106825828552246,0.0
1687184207130.9373,-0.9342018961906433,0.9538046717643738,0.0,-0.9917176961898804,0.6348885893821716,0.0,-0.9649513363838196,1.0474743843078613,0.0,-0.9183743000030518,-0.3907652497291565,0.0,-0.9781143665313721,0.010074198246002197,0.0,-0.8760178685188293,-0.3510760962963104,0.0
1687184207132.921,-0.9341756701469421,0.9537773728370667,0.0,-0.9932894706726074,0.6344451308250427,0.0,-0.9649516344070435,1.0474423170089722,0.0,-0.9173214435577393,-0.38530778884887695,0.0,-0.9780752062797546,0.010091722011566162,0.0,-0.8759386539459229,-0.35105693340301514,0.0
1687184207139.8652,-0.9341776371002197,0.9538096189498901,0.0,-0.9933220148086548,0.6342437267303467,0.0,-0.9647944569587708,1.0479447841644287,0.0,-0.9170880913734436,-0.3851635456085205,0.0,-0.9779955744743347,0.010093510150909424,0.0,-0.875823438167572,-0.35104286670684814,0.0
1687184207148.2974,-0.9342331290245056,0.9537620544433594,0.0,-0.9933522343635559,0.63420569896698,0.0,-0.9647855758666992,1.0479453802108765,0.0,-0.9167932868003845,-0.38499701023101807,0.0,-0.9778580665588379,0.010107636451721191,0.0,-0.8756405711174011,-0.3510092794895172,0.0
1687184207149.7852,-0.9342151284217834,0.9537695050239563,0.0,-0.9933701157569885,0.6341651678085327,0.0,-0.9648001790046692,1.0479066371917725,0.0,-0.9166887998580933,-0.384918212890625,0.0,-0.9778285026550293,0.01013338565826416,0.0,-0.8755497336387634,-0.35101133584976196,0.0
1687184207155.737,-0.9341660737991333,0.9535971283912659,0.0,-0.9933962225914001,0.6341552734375,0.0,-0.9648070931434631,1.04789137840271,0.0,-0.9165195226669312,-0.38473689556121826,0.0,-0.9777160882949829,0.010116815567016602,0.0,-0.8750795125961304,-0.3509288728237152,0.0
1687184207157.224,-0.9341623187065125,0.9535937905311584,0.0,-0.9934517741203308,0.6341283321380615,0.0,-0.9647963047027588,1.0478569269180298,0.0,-0.9164696931838989,-0.38473355770111084,0.0,-0.9776771068572998,0.010140717029571533,0.0,-0.8749983906745911,-0.3509230315685272,0.0
1687184207163.6733,-0.9341669678688049,0.9535581469535828,0.0,-0.9913842678070068,0.6343454718589783,0.0,-0.9647938013076782,1.047851324081421,0.0,-0.9233928918838501,-0.39291176199913025,0.0,-0.9775655269622803,0.010143518447875977,0.0,-0.8750243186950684,-0.3510902225971222,0.0
1687184207165.657,-0.9341226816177368,0.9535057544708252,0.0,-0.9914339780807495,0.6343312859535217,0.0,-0.9647930860519409,1.04779851436615,0.0,-0.9233344197273254,-0.3929000794887543,0.0,-0.9775376319885254,0.010159134864807129,0.0,-0.8749151825904846,-0.35107067227363586,0.0
1687184207172.1052,-0.9341391324996948,0.953454315662384,0.0,-0.9915173053741455,0.6343333125114441,0.0,-0.9647954106330872,1.0477780103683472,0.0,-0.923196017742157,-0.3928645849227905,0.0,-0.9774414300918579,0.010156869888305664,0.0,-0.8747262954711914,-0.3510434329509735,0.0
1687184207173.5925,-0.9341306686401367,0.9534431099891663,0.0,-0.9912897348403931,0.6340838074684143,0.0,-0.9648295044898987,1.0477275848388672,0.0,-0.923140287399292,-0.39286136627197266,0.0,-0.9773964881896973,0.0101851224899292,0.0,-0.8746345639228821,-0.3510313332080841,0.0
1687184207180.544,-0.934149444103241,0.9534215331077576,0.0,-0.9914330244064331,0.6340851783752441,0.0,-0.9648298621177673,1.0477137565612793,0.0,-0.9229936599731445,-0.392824649810791,0.0,-0.9772641062736511,0.010176599025726318,0.0,-0.8744425177574158,-0.35102400183677673,0.0
1687184207182.0251,-0.9341673851013184,0.9534066915512085,0.0,-0.9914493560791016,0.6340547204017639,0.0,-0.9648279547691345,1.0476677417755127,0.0,-0.922899067401886,-0.39280885457992554,0.0,-0.9772233963012695,0.010190129280090332,0.0,-0.8741766214370728,-0.3510565459728241,0.0
1687184207188.4722,-0.9341729879379272,0.9533821940422058,0.0,-0.9916831254959106,0.634044885635376,0.0,-0.9654650688171387,1.0474334955215454,0.0,-0.9226970672607422,-0.39278125762939453,0.0,-0.9771010279655457,0.010182976722717285,0.0,-0.8737894296646118,-0.3508119285106659,0.0
1687184207190.4568,-0.9341722726821899,0.9533434510231018,0.0,-0.9916478395462036,0.6340150833129883,0.0,-0.9654954075813293,1.047410011291504,0.0,-0.9226061701774597,-0.3927755057811737,0.0,-0.9770505428314209,0.010211527347564697,0.0,-0.8736767768859863,-0.3507881164550781,0.0
1687184207196.913,-0.9342089891433716,0.9532925486564636,0.0,-0.9916727542877197,0.6339837908744812,0.0,-0.9650506973266602,1.047294020652771,0.0,-0.9223241209983826,-0.3927973210811615,0.0,-0.9769532084465027,0.010200142860412598,0.0,-0.8734097480773926,-0.3507075011730194,0.0
