1686930251881.9084,-1.0814234018325806,0.6808299422264099,0.0,-1.1603888273239136,0.3918547034263611,0.0,-1.1352341175079346,0.7483983039855957,0.0,-1.1148780584335327,-0.6128687858581543,0.0,-1.1772589683532715,-0.23112933337688446,0.0,-1.057282567024231,-0.5500719547271729,0.0
1686930251883.3967,-1.0813899040222168,0.6808106899261475,0.0,-1.1603347063064575,0.3918575346469879,0.0,-1.1352205276489258,0.748404860496521,0.0,-1.1148239374160767,-0.6128323078155518,0.0,-1.1783732175827026,-0.23231860995292664,0.0,-1.0572015047073364,-0.5500631332397461,0.0
1686930251890.3406,-1.081321358680725,0.6808598637580872,0.0,-1.1602981090545654,0.39186370372772217,0.0,-1.1351377964019775,0.7483948469161987,0.0,-1.1147229671478271,-0.6128170490264893,0.0,-1.1772068738937378,-0.23112553358078003,0.0,-1.057104468345642,-0.5500436425209045,0.0
1686930251891.8286,-1.0812773704528809,0.6808586716651917,0.0,-1.160215973854065,0.39186346530914307,0.0,-1.1350898742675781,0.7484071254730225,0.0,-1.114658236503601,-0.61273193359375,0.0,-1.1771806478500366,-0.23113301396369934,0.0,-1.0570752620697021,-0.5500468611717224,0.0
1686930251898.7725,-1.0812042951583862,0.6808760762214661,0.0,-1.16016685962677,0.3918399214744568,0.0,-1.1350178718566895,0.7484236359596252,0.0,-1.114679217338562,-0.612842321395874,0.0,-1.1771413087844849,-0.23114627599716187,0.0,-1.0569629669189453,-0.5500172972679138,0.0
1686930251900.2607,-1.08115816116333,0.6808800101280212,0.0,-1.1601022481918335,0.39184531569480896,0.0,-1.1349823474884033,0.74842768907547,0.0,-1.1145570278167725,-0.6126813888549805,0.0,-1.1771141290664673,-0.2311660796403885,0.0,-1.0569249391555786,-0.5500364899635315,0.0
1686930251906.7085,-1.081101894378662,0.680896520614624,0.0,-1.1600677967071533,0.3918452262878418,0.0,-1.1348927021026611,0.7484415173530579,0.0,-1.1145234107971191,-0.6127111911773682,0.0,-1.1770713329315186,-0.23114950954914093,0.0,-1.0568733215332031,-0.5500331521034241,0.0
1686930251908.1968,-1.0810747146606445,0.68091881275177,0.0,-1.1599735021591187,0.3918460011482239,0.0,-1.1348464488983154,0.7484650611877441,0.0,-1.114515781402588,-0.6126880645751953,0.0,-1.1770634651184082,-0.2311725914478302,0.0,-1.0568139553070068,-0.5500209331512451,0.0
1686930251915.1406,-1.0808234214782715,0.6807727217674255,0.0,-1.1599671840667725,0.39185264706611633,0.0,-1.1347510814666748,0.7484749555587769,0.0,-1.1145037412643433,-0.6127543449401855,0.0,-1.1770176887512207,-0.2311786562204361,0.0,-1.056756854057312,-0.5500288605690002,0.0
1686930251916.629,-1.0808002948760986,0.6807917952537537,0.0,-1.159940242767334,0.39184945821762085,0.0,-1.134711503982544,0.7484826445579529,0.0,-1.1144781112670898,-0.6126844882965088,0.0,-1.1770015954971313,-0.23119601607322693,0.0,-1.05674409866333,-0.5500112175941467,0.0
1686930251923.0767,-1.0807565450668335,0.6807944178581238,0.0,-1.1599032878875732,0.3918588161468506,0.0,-1.134650707244873,0.748492956161499,0.0,-1.1144354343414307,-0.6126875877380371,0.0,-1.1769815683364868,-0.2311820387840271,0.0,-1.0566996335983276,-0.5500140190124512,0.0
1686930251924.565,-1.0807324647903442,0.6807993650436401,0.0,-1.159829020500183,0.39185699820518494,0.0,-1.1346111297607422,0.7485063672065735,0.0,-1.1144301891326904,-0.6127285957336426,0.0,-1.176966905593872,-0.23119869828224182,0.0,-1.0566737651824951,-0.5500199198722839,0.0
1686930251931.013,-1.080666422843933,0.6808090806007385,0.0,-1.159629225730896,0.39195671677589417,0.0,-1.1345348358154297,0.7485240697860718,0.0,-1.1144241094589233,-0.6127257347106934,0.0,-1.1769384145736694,-0.23122023046016693,0.0,-1.0566273927688599,-0.5499950051307678,0.0
1686930251932.5007,-1.0806410312652588,0.680791974067688,0.0,-1.159595012664795,0.3919565975666046,0.0,-1.1345033645629883,0.748527467250824,0.0,-1.1144092082977295,-0.6127147674560547,0.0,-1.176934003829956,-0.23121118545532227,0.0,-1.0566112995147705,-0.5500175952911377,0.0
1686930251939.453,-1.0805706977844238,0.6807792782783508,0.0,-1.1596336364746094,0.39194658398628235,0.0,-1.1344208717346191,0.7485400438308716,0.0,-1.1144407987594604,-0.6127896308898926,0.0,-1.1769013404846191,-0.2312082201242447,0.0,-1.0565986633300781,-0.5500143766403198,0.0
1686930251943.4128,-1.0805312395095825,0.6807667016983032,0.0,-1.1595661640167236,0.391944944858551,0.0,-1.1343897581100464,0.748543918132782,0.0,-1.1141537427902222,-0.612586259841919,0.0,-1.1769031286239624,-0.23121169209480286,0.0,-1.056566834449768,-0.5499928593635559,0.0
1686930251947.3809,-1.0804333686828613,0.6808672547340393,0.0,-1.1595401763916016,0.39194533228874207,0.0,-1.1342140436172485,0.7485392093658447,0.0,-1.114108681678772,-0.612520694732666,0.0,-1.1768628358840942,-0.231178879737854,0.0,-1.0565211772918701,-0.5500050783157349,0.0
1686930251949.3647,-1.080424427986145,0.6808533072471619,0.0,-1.159494400024414,0.39193224906921387,0.0,-1.1341896057128906,0.7485523819923401,0.0,-1.1141623258590698,-0.612602949142456,0.0,-1.1768548488616943,-0.2311679720878601,0.0,-1.0564992427825928,-0.5500038862228394,0.0
1686930251955.813,-1.0803337097167969,0.6808347702026367,0.0,-1.159466028213501,0.39193010330200195,0.0,-1.133923888206482,0.7485950589179993,0.0,-1.114113211631775,-0.6125302314758301,0.0,-1.176827311515808,-0.2311706840991974,0.0,-1.056473970413208,-0.5500022172927856,0.0
1686930251959.285,-1.0802907943725586,0.6808667182922363,0.0,-1.1593364477157593,0.39192837476730347,0.0,-1.1338835954666138,0.7486037611961365,0.0,-1.1141061782836914,-0.6125366687774658,0.0,-1.176816701889038,-0.23115146160125732,0.0,-1.0564574003219604,-0.5499879121780396,0.0
1686930251963.749,-1.080310344696045,0.6809001564979553,0.0,-1.1593263149261475,0.391929030418396,0.0,-1.1338030099868774,0.748633086681366,0.0,-1.1141157150268555,-0.6124746799468994,0.0,-1.1767836809158325,-0.23116257786750793,0.0,-1.056438684463501,-0.5499895215034485,0.0
1686930251965.7327,-1.0802844762802124,0.6809341311454773,0.0,-1.1593495607376099,0.39192086458206177,0.0,-1.1337836980819702,0.7486283183097839,0.0,-1.114155650138855,-0.6125538349151611,0.0,-1.176769733428955,-0.23113828897476196,0.0,-1.0564261674880981,-0.5499739646911621,0.0
1686930251974.6606,-1.0802409648895264,0.6808581948280334,0.0,-1.159326434135437,0.391930490732193,0.0,-1.1337069272994995,0.7486520409584045,0.0,-1.1142059564590454,-0.612623929977417,0.0,-1.1767500638961792,-0.2311345934867859,0.0,-1.0563887357711792,-0.5499950647354126,0.0
1686930251975.1565,-1.080221176147461,0.680921733379364,0.0,-1.1592075824737549,0.3919287323951721,0.0,-1.1336920261383057,0.7486562132835388,0.0,-1.1141990423202515,-0.6125850677490234,0.0,-1.1767481565475464,-0.23111478984355927,0.0,-1.0564019680023193,-0.549994945526123,0.0
1686930251980.1172,-1.0801721811294556,0.680892288684845,0.0,-1.1592038869857788,0.39194124937057495,0.0,-1.1336252689361572,0.7486686706542969,0.0,-1.1142432689666748,-0.6125342845916748,0.0,-1.1767337322235107,-0.2311214953660965,0.0,-1.0563478469848633,-0.5499732494354248,0.0
1686930251981.6045,-1.08015775680542,0.6809225678443909,0.0,-1.1591918468475342,0.3919384181499481,0.0,-1.1335994005203247,0.7486798167228699,0.0,-1.1144381761550903,-0.6126406192779541,0.0,-1.1767246723175049,-0.23110230267047882,0.0,-1.0563406944274902,-0.5499595999717712,0.0
1686930251989.5405,-1.0801414251327515,0.6809577345848083,0.0,-1.159179449081421,0.3919457793235779,0.0,-1.1335484981536865,0.748685359954834,0.0,-1.1144779920578003,-0.6127073764801025,0.0,-1.176733374595642,-0.2310865819454193,0.0,-1.0563585758209229,-0.5499838590621948,0.0
1686930251990.5327,-1.08012056350708,0.6809353828430176,0.0,-1.1592298746109009,0.3919569253921509,0.0,-1.1339149475097656,0.7484816908836365,0.0,-1.114493489265442,-0.6126694679260254,0.0,-1.176721215248108,-0.23108863830566406,0.0,-1.0563666820526123,-0.549984335899353,0.0
1686930251996.9807,-1.0800764560699463,0.680935263633728,0.0,-1.1592223644256592,0.39195516705513,0.0,-1.133861780166626,0.7484883666038513,0.0,-1.1145856380462646,-0.6127700805664062,0.0,-1.1767313480377197,-0.23108994960784912,0.0,-1.056381106376648,-0.5499953031539917,0.0
1686930251998.4688,-1.080064058303833,0.6809388995170593,0.0,-1.159180998802185,0.39196449518203735,0.0,-1.1338269710540771,0.7484997510910034,0.0,-1.1145762205123901,-0.6127498149871826,0.0,-1.1767221689224243,-0.2310788333415985,0.0,-1.0564087629318237,-0.5499815344810486,0.0
1686930252005.4126,-1.0800209045410156,0.6809747219085693,0.0,-1.1591957807540894,0.391970694065094,0.0,-1.133805513381958,0.7485199570655823,0.0,-1.1145833730697632,-0.6126730442047119,0.0,-1.176720380783081,-0.2310698926448822,0.0,-1.0564528703689575,-0.5499932765960693,0.0
1686930252006.4045,-1.0800142288208008,0.6809932589530945,0.0,-1.1591806411743164,0.3919751048088074,0.0,-1.1337909698486328,0.7485140562057495,0.0,-1.114630103111267,-0.6126952171325684,0.0,-1.1767449378967285,-0.23109835386276245,0.0,-1.056687355041504,-0.550230085849762,0.0
1686930252013.3486,-1.0799989700317383,0.6809649467468262,0.0,-1.1592093706130981,0.39188528060913086,0.0,-1.133765459060669,0.7485208511352539,0.0,-1.114648461341858,-0.6126797199249268,0.0,-1.17673659324646,-0.23104682564735413,0.0,-1.05690336227417,-0.5502535700798035,0.0
1686930252014.8367,-1.079979419708252,0.6810044646263123,0.0,-1.1592093706130981,0.3918900489807129,0.0,-1.133734941482544,0.7485313415527344,0.0,-1.114737629890442,-0.6127510070800781,0.0,-1.1767494678497314,-0.23105362057685852,0.0,-1.0569053888320923,-0.5502418279647827,0.0
1686930252021.2847,-1.0799351930618286,0.6809982657432556,0.0,-1.159199833869934,0.391899973154068,0.0,-1.1337294578552246,0.7485434412956238,0.0,-1.1147077083587646,-0.6127200126647949,0.0,-1.1767581701278687,-0.23102886974811554,0.0,-1.0569493770599365,-0.550234317779541,0.0
1686930252023.2688,-1.0799387693405151,0.6809934377670288,0.0,-1.159178376197815,0.39190343022346497,0.0,-1.1337025165557861,0.7485509514808655,0.0,-1.114739179611206,-0.6127495765686035,0.0,-1.1767451763153076,-0.2310156226158142,0.0,-1.0569688081741333,-0.5502451062202454,0.0
1686930252029.7168,-1.0799025297164917,0.6810089349746704,0.0,-1.1591689586639404,0.39191174507141113,0.0,-1.1336774826049805,0.74856036901474,0.0,-1.114804983139038,-0.6127381324768066,0.0,-1.176762342453003,-0.23101115226745605,0.0,-1.0570319890975952,-0.5502380728721619,0.0
1686930252031.2046,-1.0798944234848022,0.6810336112976074,0.0,-1.1591538190841675,0.39190906286239624,0.0,-1.1336514949798584,0.7485633492469788,0.0,-1.1147863864898682,-0.612680196762085,0.0,-1.1767644882202148,-0.23101270198822021,0.0,-1.0570356845855713,-0.5502346158027649,0.0
1686930252038.1487,-1.079862356185913,0.6810376644134521,0.0,-1.1591434478759766,0.39191603660583496,0.0,-1.133628010749817,0.7485826015472412,0.0,-1.1149336099624634,-0.6127867698669434,0.0,-1.176755666732788,-0.23096807301044464,0.0,-1.0570439100265503,-0.5502768158912659,0.0
1686930252039.637,-1.0798479318618774,0.6810632944107056,0.0,-1.159114122390747,0.39192843437194824,0.0,-1.133612871170044,0.7485868334770203,0.0,-1.1148650646209717,-0.6126601696014404,0.0,-1.1767895221710205,-0.23095795512199402,0.0,-1.0570701360702515,-0.5502649545669556,0.0
1686930252046.0847,-1.0798293352127075,0.681057870388031,0.0,-1.1591137647628784,0.39193469285964966,0.0,-1.1335819959640503,0.7486060857772827,0.0,-1.1150075197219849,-0.6127893924713135,0.0,-1.1767988204956055,-0.23093575239181519,0.0,-1.0572960376739502,-0.5502687096595764,0.0
1686930252047.573,-1.079824447631836,0.6810569167137146,0.0,-1.159096121788025,0.39194589853286743,0.0,-1.133577585220337,0.7486060857772827,0.0,-1.1150259971618652,-0.612762451171875,0.0,-1.1768159866333008,-0.23093517124652863,0.0,-1.0573017597198486,-0.5502446293830872,0.0
1686930252054.0208,-1.0798146724700928,0.6810843348503113,0.0,-1.1590906381607056,0.3919455409049988,0.0,-1.1335519552230835,0.7486254572868347,0.0,-1.1150892972946167,-0.6127471923828125,0.0,-1.1768367290496826,-0.23092511296272278,0.0,-1.057366132736206,-0.5502259731292725,0.0
1686930252056.0046,-1.0798152685165405,0.6811205744743347,0.0,-1.1590726375579834,0.39197105169296265,0.0,-1.1335558891296387,0.7486317157745361,0.0,-1.1150895357131958,-0.6126492023468018,0.0,-1.176855444908142,-0.23090098798274994,0.0,-1.0574051141738892,-0.5502132773399353,0.0
1686930252062.453,-1.079803228378296,0.6811070442199707,0.0,-1.1590805053710938,0.39197441935539246,0.0,-1.1335365772247314,0.7486473321914673,0.0,-1.115148663520813,-0.612668514251709,0.0,-1.1772269010543823,-0.23151807487010956,0.0,-1.0574676990509033,-0.5501916408538818,0.0
1686930252068.4045,-1.0798033475875854,0.681113064289093,0.0,-1.1590596437454224,0.39198794960975647,0.0,-1.1335194110870361,0.7486623525619507,0.0,-1.1111676692962646,-0.6085561513900757,0.0,-1.1772290468215942,-0.23149454593658447,0.0,-1.0574967861175537,-0.5501938462257385,0.0
1686930252070.8848,-1.0797864198684692,0.681128740310669,0.0,-1.159050703048706,0.3920027017593384,0.0,-1.133522629737854,0.7486832141876221,0.0,-1.1112288236618042,-0.6085604429244995,0.0,-1.1772642135620117,-0.2314726710319519,0.0,-1.0575480461120605,-0.5501686334609985,0.0
1686930252078.821,-1.0797842741012573,0.681118905544281,0.0,-1.159045934677124,0.3920186758041382,0.0,-1.133457899093628,0.748849093914032,0.0,-1.1153212785720825,-0.6126773357391357,0.0,-1.1772693395614624,-0.2314421534538269,0.0,-1.05762779712677,-0.5501584410667419,0.0
1686930252082.2927,-1.079787015914917,0.6811845302581787,0.0,-1.1590503454208374,0.39203935861587524,0.0,-1.1334447860717773,0.748866856098175,0.0,-1.11540687084198,-0.6127543449401855,0.0,-1.1773015260696411,-0.23142953217029572,0.0,-1.0576573610305786,-0.5501464605331421,0.0
1686930252087.2527,-1.0797613859176636,0.6811726093292236,0.0,-1.1590495109558105,0.3920539915561676,0.0,-1.1334244012832642,0.7488890886306763,0.0,-1.1153866052627563,-0.6125998497009277,0.0,-1.177322268486023,-0.231403186917305,0.0,-1.0575608015060425,-0.5501479506492615,0.0
1686930252088.7407,-1.0797479152679443,0.6812018156051636,0.0,-1.1590662002563477,0.39208894968032837,0.0,-1.133429765701294,0.7489021420478821,0.0,-1.1154571771621704,-0.612682580947876,0.0,-1.1773357391357422,-0.2313881665468216,0.0,-1.057595133781433,-0.550134003162384,0.0
1686930252097.6687,-1.0797491073608398,0.6812012195587158,0.0,-1.1590781211853027,0.392092764377594,0.0,-1.1333726644515991,0.74894118309021,0.0,-1.115554690361023,-0.6127376556396484,0.0,-1.1773743629455566,-0.23134630918502808,0.0,-1.057654857635498,-0.5501159429550171,0.0
1686930252098.6604,-1.079742431640625,0.6812126040458679,0.0,-1.1590855121612549,0.39211738109588623,0.0,-1.1333671808242798,0.7489526271820068,0.0,-1.1155400276184082,-0.6126439571380615,0.0,-1.1773948669433594,-0.23133718967437744,0.0,-1.0577389001846313,-0.5500207543373108,0.0
1686930252103.1243,-1.079710841178894,0.6812314987182617,0.0,-1.1590958833694458,0.3921363949775696,0.0,-1.133319616317749,0.7489974498748779,0.0,-1.115645170211792,-0.6126725673675537,0.0,-1.1774027347564697,-0.23130975663661957,0.0,-1.0578089952468872,-0.5500087141990662,0.0
1686930252104.6125,-1.0797120332717896,0.6812353730201721,0.0,-1.1590830087661743,0.3921596109867096,0.0,-1.1333212852478027,0.7489951252937317,0.0,-1.115736484527588,-0.6127207279205322,0.0,-1.1774369478225708,-0.23129704594612122,0.0,-1.0578274726867676,-0.5499968528747559,0.0
1686930252113.0447,-1.079602837562561,0.6812905669212341,0.0,-1.1591122150421143,0.3921729326248169,0.0,-1.1332454681396484,0.7490423321723938,0.0,-1.1158100366592407,-0.6126821041107178,0.0,-1.1774698495864868,-0.23126745223999023,0.0,-1.0579051971435547,-0.5499828457832336,0.0
1686930252115.029,-1.0796682834625244,0.6812412738800049,0.0,-1.159113883972168,0.3921903669834137,0.0,-1.133219838142395,0.7490599155426025,0.0,-1.1158956289291382,-0.6127817630767822,0.0,-1.177493691444397,-0.23123472929000854,0.0,-1.05795419216156,-0.5499611496925354,0.0
1686930252119.4924,-1.0796390771865845,0.6812825202941895,0.0,-1.159134030342102,0.39220961928367615,0.0,-1.133172869682312,0.7490861415863037,0.0,-1.1159802675247192,-0.6127784252166748,0.0,-1.177527666091919,-0.23121437430381775,0.0,-1.058023452758789,-0.5499448180198669,0.0
1686930252121.4766,-1.079632043838501,0.6812737584114075,0.0,-1.159143090248108,0.39223575592041016,0.0,-1.1331400871276855,0.7491034269332886,0.0,-1.1159379482269287,-0.61264967918396,0.0,-1.177539348602295,-0.23119346797466278,0.0,-1.0580612421035767,-0.5499262809753418,0.0
1686930252128.4207,-1.0795612335205078,0.6812183856964111,0.0,-1.1591370105743408,0.392250120639801,0.0,-1.1330811977386475,0.7491461634635925,0.0,-1.1160268783569336,-0.6126818656921387,0.0,-1.1775871515274048,-0.23115935921669006,0.0,-1.0581836700439453,-0.5498512387275696,0.0
1686930252129.4126,-1.0793894529342651,0.6813048720359802,0.0,-1.1591517925262451,0.39227432012557983,0.0,-1.1330491304397583,0.7491558194160461,0.0,-1.1161231994628906,-0.6127488613128662,0.0,-1.177614450454712,-0.23114998638629913,0.0,-1.0582085847854614,-0.5498273372650146,0.0
1686930252135.8606,-1.0795210599899292,0.6812209486961365,0.0,-1.1591461896896362,0.3922869563102722,0.0,-1.132988452911377,0.7491961121559143,0.0,-1.1161291599273682,-0.6126294136047363,0.0,-1.1776479482650757,-0.23112230002880096,0.0,-1.0582678318023682,-0.5498088002204895,0.0
1686930252137.8445,-1.0795143842697144,0.6811927556991577,0.0,-1.1591408252716064,0.39230841398239136,0.0,-1.1329700946807861,0.7492133378982544,0.0,-1.1161800622940063,-0.6126425266265869,0.0,-1.177683711051941,-0.23109380900859833,0.0,-1.0582979917526245,-0.5497881174087524,0.0
1686930252144.293,-1.0794771909713745,0.6811879873275757,0.0,-1.1591655015945435,0.39232873916625977,0.0,-1.132882833480835,0.7492481470108032,0.0,-1.1162455081939697,-0.6126720905303955,0.0,-1.1777243614196777,-0.23106175661087036,0.0,-1.0583715438842773,-0.5497471690177917,0.0
1686930252145.7808,-1.0794719457626343,0.6811918020248413,0.0,-1.1591665744781494,0.3923579454421997,0.0,-1.132878303527832,0.7492591738700867,0.0,-1.1161960363388062,-0.6125555038452148,0.0,-1.1777478456497192,-0.2310476005077362,0.0,-1.058388590812683,-0.5497357249259949,0.0
1686930252153.2207,-1.0794365406036377,0.6811902523040771,0.0,-1.1591607332229614,0.39238011837005615,0.0,-1.1327191591262817,0.7492884993553162,0.0,-1.1163098812103271,-0.612677812576294,0.0,-1.1778000593185425,-0.2310113161802292,0.0,-1.058451771736145,-0.549690306186676,0.0
1686930252154.2131,-1.0794440507888794,0.6812387108802795,0.0,-1.1591641902923584,0.3924095928668976,0.0,-1.132788896560669,0.7493022680282593,0.0,-1.116283893585205,-0.6126151084899902,0.0,-1.1778327226638794,-0.23098386824131012,0.0,-1.0584776401519775,-0.5496869683265686,0.0
1686930252160.6606,-1.0794090032577515,0.6812009811401367,0.0,-1.1591671705245972,0.39243167638778687,0.0,-1.132644534111023,0.7493188977241516,0.0,-1.1163479089736938,-0.6126160621643066,0.0,-1.1785974502563477,-0.23131614923477173,0.0,-1.0585640668869019,-0.549633264541626,0.0
1686930252162.1487,-1.0794038772583008,0.681198239326477,0.0,-1.1592795848846436,0.39270785450935364,0.0,-1.132458209991455,0.7495109438896179,0.0,-1.1164337396621704,-0.6126978397369385,0.0,-1.177901029586792,-0.23093174397945404,0.0,-1.05857253074646,-0.5496203899383545,0.0
1686930252169.0928,-1.0793627500534058,0.6812332272529602,0.0,-1.1592780351638794,0.3927270770072937,0.0,-1.1324433088302612,0.7494305968284607,0.0,-1.1164202690124512,-0.6126134395599365,0.0,-1.1786832809448242,-0.23126861453056335,0.0,-1.0586285591125488,-0.5495994687080383,0.0
1686930252170.5806,-1.0792250633239746,0.6812816262245178,0.0,-1.159245491027832,0.3928750157356262,0.0,-1.1324031352996826,0.7494354844093323,0.0,-1.1167206764221191,-0.6125044822692871,0.0,-1.178726077079773,-0.23124492168426514,0.0,-1.0586529970169067,-0.5495779514312744,0.0
1686930252177.0286,-1.0793139934539795,0.6812126636505127,0.0,-1.1592211723327637,0.3928788900375366,0.0,-1.1323736906051636,0.7494423389434814,0.0,-1.1168370246887207,-0.6125681400299072,0.0,-1.1787714958190918,-0.23122259974479675,0.0,-1.0587128400802612,-0.5495542287826538,0.0
1686930252178.5166,-1.0793191194534302,0.6812264919281006,0.0,-1.1591969728469849,0.3929155170917511,0.0,-1.1323288679122925,0.749458372592926,0.0,-1.116812825202942,-0.6124992370605469,0.0,-1.1788030862808228,-0.2312089204788208,0.0,-1.0587339401245117,-0.5495232939720154,0.0
1686930252185.461,-1.079116940498352,0.6812022924423218,0.0,-1.159206509590149,0.3929312527179718,0.0,-1.1323058605194092,0.7494689226150513,0.0,-1.1169096231460571,-0.6125361919403076,0.0,-1.1788828372955322,-0.23116786777973175,0.0,-1.0587841272354126,-0.54948890209198,0.0
1686930252189.9248,-1.0793040990829468,0.6812430024147034,0.0,-1.1591966152191162,0.3929622173309326,0.0,-1.132286548614502,0.7494658827781677,0.0,-1.1169451475143433,-0.6125233173370361,0.0,-1.1789252758026123,-0.23115497827529907,0.0,-1.0588148832321167,-0.5494766235351562,0.0
1686930252193.3965,-1.0791996717453003,0.6810972690582275,0.0,-1.159165859222412,0.39297351241111755,0.0,-1.1322568655014038,0.7494743466377258,0.0,-1.1170237064361572,-0.6125621795654297,0.0,-1.1790908575057983,-0.23119425773620605,0.0,-1.0588752031326294,-0.5494471788406372,0.0
1686930252196.3728,-1.0790809392929077,0.6812165975570679,0.0,-1.1591508388519287,0.3929840922355652,0.0,-1.1322460174560547,0.7494837045669556,0.0,-1.117038369178772,-0.6125562191009521,0.0,-1.1791331768035889,-0.2311711311340332,0.0,-1.0588873624801636,-0.5494237542152405,0.0
1686930252201.8286,-1.0790612697601318,0.6812000870704651,0.0,-1.1591318845748901,0.3930111527442932,0.0,-1.1322243213653564,0.7494878768920898,0.0,-1.1170378923416138,-0.6124897003173828,0.0,-1.1792442798614502,-0.23114144802093506,0.0,-1.0589540004730225,-0.5493929386138916,0.0
1686930252205.3005,-1.0790512561798096,0.681192934513092,0.0,-1.1591042280197144,0.3930179476737976,0.0,-1.1322121620178223,0.7494933605194092,0.0,-1.1172327995300293,-0.612532377243042,0.0,-1.179282784461975,-0.23111972212791443,0.0,-1.058977484703064,-0.549383282661438,0.0
1686930252209.7646,-1.0790337324142456,0.6812241673469543,0.0,-1.1590826511383057,0.39304032921791077,0.0,-1.132200002670288,0.7495066523551941,0.0,-1.1180957555770874,-0.6132590770721436,0.0,-1.1793862581253052,-0.23107269406318665,0.0,-1.0591473579406738,-0.5493923425674438,0.0
1686930252211.2524,-1.0790396928787231,0.681220531463623,0.0,-1.1590490341186523,0.3930611312389374,0.0,-1.132171869277954,0.7495118975639343,0.0,-1.1180685758590698,-0.6131725311279297,0.0,-1.1794217824935913,-0.231065571308136,0.0,-1.0590721368789673,-0.5493112206459045,0.0
