1686920316112.3584,-0.9454273581504822,0.747866153717041,0.0,-1.097816824913025,0.3934647738933563,0.0,-1.0404232740402222,0.7885341644287109,0.0,-1.0745691061019897,-0.6916153430938721,0.0,-1.1401878595352173,-0.23544788360595703,0.0,-1.0286887884140015,-0.6305118799209595,0.0
1686920316113.8464,-0.9454119205474854,0.747868001461029,0.0,-1.0977704524993896,0.39352503418922424,0.0,-1.0404071807861328,0.7885372042655945,0.0,-1.074535846710205,-0.6916123032569885,0.0,-1.140182375907898,-0.23546083271503448,0.0,-1.028686285018921,-0.6305166482925415,0.0
1686920316120.2944,-0.9463299512863159,0.747856616973877,0.0,-1.0977494716644287,0.39353054761886597,0.0,-1.0403639078140259,0.7885417342185974,0.0,-1.0744467973709106,-0.6916123032569885,0.0,-1.1401723623275757,-0.2354455441236496,0.0,-1.0286016464233398,-0.6304931640625,0.0
1686920316121.7825,-0.9454125761985779,0.7478085160255432,0.0,-1.0977181196212769,0.3935208320617676,0.0,-1.0403480529785156,0.7885168790817261,0.0,-1.0743955373764038,-0.6916130185127258,0.0,-1.1401621103286743,-0.23543770611286163,0.0,-1.028624176979065,-0.6305024027824402,0.0
1686920316128.7266,-0.9463034272193909,0.7478223443031311,0.0,-1.0976861715316772,0.3935299515724182,0.0,-1.0403101444244385,0.7885032892227173,0.0,-1.0743224620819092,-0.6916126012802124,0.0,-1.1401681900024414,-0.23544619977474213,0.0,-1.0285502672195435,-0.6304579377174377,0.0
1686920316130.2144,-0.9462432861328125,0.7478347420692444,0.0,-1.0976908206939697,0.3935351073741913,0.0,-1.0405161380767822,0.7887382507324219,0.0,-1.0742602348327637,-0.6916198134422302,0.0,-1.1401723623275757,-0.2354314923286438,0.0,-1.0284541845321655,-0.6304556727409363,0.0
1686920316136.6626,-0.9462168216705322,0.7478365302085876,0.0,-1.0976933240890503,0.3935805559158325,0.0,-1.0405057668685913,0.7887163162231445,0.0,-1.0742207765579224,-0.6916165351867676,0.0,-1.140153408050537,-0.23545169830322266,0.0,-1.0284184217453003,-0.6304426193237305,0.0
1686920316141.6223,-0.9461690783500671,0.7478320002555847,0.0,-1.0976542234420776,0.3935528099536896,0.0,-1.040466070175171,0.788699209690094,0.0,-1.0741946697235107,-0.6916029453277588,0.0,-1.140150785446167,-0.2354600727558136,0.0,-1.028362512588501,-0.6304227113723755,0.0
1686920316145.0945,-0.9453338384628296,0.7477284669876099,0.0,-1.0976569652557373,0.3935372829437256,0.0,-1.0404415130615234,0.788698673248291,0.0,-1.0741431713104248,-0.6916237473487854,0.0,-1.140167236328125,-0.2354389876127243,0.0,-1.0289740562438965,-0.6308272480964661,0.0
1686920316146.5825,-0.9452973008155823,0.7477409243583679,0.0,-1.097658395767212,0.3935595750808716,0.0,-1.0402003526687622,0.7883366942405701,0.0,-1.0741207599639893,-0.6916155815124512,0.0,-1.1401668787002563,-0.23547086119651794,0.0,-1.028905987739563,-0.6308361291885376,0.0
1686920316153.0303,-0.9452342391014099,0.7477211356163025,0.0,-1.0976345539093018,0.39354702830314636,0.0,-1.0401592254638672,0.7883238792419434,0.0,-1.0740642547607422,-0.6916337013244629,0.0,-1.140143871307373,-0.23546183109283447,0.0,-1.0288171768188477,-0.6308169364929199,0.0
1686920316156.9983,-0.9451653361320496,0.7476999163627625,0.0,-1.0976128578186035,0.3935658633708954,0.0,-1.0401244163513184,0.7883268594741821,0.0,-1.0740216970443726,-0.691642165184021,0.0,-1.1401286125183105,-0.23547956347465515,0.0,-1.0287246704101562,-0.6307999491691589,0.0
1686920316160.9663,-0.9464924335479736,0.7473636865615845,0.0,-1.0975944995880127,0.393545001745224,0.0,-1.0401173830032349,0.7883297801017761,0.0,-1.0739834308624268,-0.691657543182373,0.0,-1.1401135921478271,-0.23547644913196564,0.0,-1.0286730527877808,-0.6307942867279053,0.0
1686920316162.9504,-0.9464981555938721,0.7474361062049866,0.0,-1.0975780487060547,0.39355596899986267,0.0,-1.0400816202163696,0.788397490978241,0.0,-1.073978066444397,-0.6916593313217163,0.0,-1.14010488986969,-0.23548360168933868,0.0,-1.0286250114440918,-0.6307988166809082,0.0
1686920316172.8708,-0.9464530944824219,0.7474308013916016,0.0,-1.0975444316864014,0.3935723900794983,0.0,-1.0400291681289673,0.7884092926979065,0.0,-1.0739251375198364,-0.6916796565055847,0.0,-1.1400718688964844,-0.23549053072929382,0.0,-1.028542399406433,-0.6307795643806458,0.0
1686920316173.863,-0.9465802907943726,0.748106837272644,0.0,-1.0975308418273926,0.39358726143836975,0.0,-1.040012240409851,0.7884111404418945,0.0,-1.073910117149353,-0.6916855573654175,0.0,-1.1400526762008667,-0.2354908138513565,0.0,-1.0285147428512573,-0.6307665109634399,0.0
1686920316177.8308,-0.9465721249580383,0.7480992674827576,0.0,-1.09751558303833,0.3936026096343994,0.0,-1.0399929285049438,0.7884410619735718,0.0,-1.0738738775253296,-0.6916954517364502,0.0,-1.140044927597046,-0.23549431562423706,0.0,-1.0282907485961914,-0.6306459307670593,0.0
1686920316180.807,-0.9465628266334534,0.7481162548065186,0.0,-1.0974735021591187,0.3935869634151459,0.0,-1.0399589538574219,0.7884258031845093,0.0,-1.0737968683242798,-0.6916998624801636,0.0,-1.1400269269943237,-0.23549684882164001,0.0,-1.02824866771698,-0.6306630969047546,0.0
1686920316189.7349,-0.9454766511917114,0.7469549179077148,0.0,-1.0974470376968384,0.3936057388782501,0.0,-1.0399062633514404,0.7884382605552673,0.0,-1.0737526416778564,-0.6917015314102173,0.0,-1.14000403881073,-0.23551975190639496,0.0,-1.0282026529312134,-0.6306403875350952,0.0
1686920316190.7268,-0.9454572200775146,0.7469635009765625,0.0,-1.0974141359329224,0.39362218976020813,0.0,-1.0398794412612915,0.788441002368927,0.0,-1.0737299919128418,-0.6917068362236023,0.0,-1.1399869918823242,-0.2355072796344757,0.0,-1.0281763076782227,-0.6306191086769104,0.0
1686920316193.703,-0.9448934197425842,0.7475398778915405,0.0,-1.0973950624465942,0.39359813928604126,0.0,-1.039834976196289,0.7884420156478882,0.0,-1.0736103057861328,-0.6917295455932617,0.0,-1.1399562358856201,-0.2354988157749176,0.0,-1.0281423330307007,-0.6305888295173645,0.0
1686920316195.6865,-0.9448980093002319,0.747546374797821,0.0,-1.097351312637329,0.39360177516937256,0.0,-1.0397953987121582,0.7884547114372253,0.0,-1.0735677480697632,-0.6917321681976318,0.0,-1.1399283409118652,-0.23551808297634125,0.0,-1.0281275510787964,-0.6306024789810181,0.0
1686920316203.6228,-0.9448619484901428,0.7475274205207825,0.0,-1.096405029296875,0.39160776138305664,0.0,-1.0397372245788574,0.788459300994873,0.0,-1.0734021663665771,-0.691559910774231,0.0,-1.1399153470993042,-0.23552078008651733,0.0,-1.028098225593567,-0.6305788159370422,0.0
1686920316204.6147,-0.9448397755622864,0.7475283145904541,0.0,-1.0964006185531616,0.3916013240814209,0.0,-1.0397157669067383,0.7884596586227417,0.0,-1.073380470275879,-0.6915623545646667,0.0,-1.1398934125900269,-0.23552027344703674,0.0,-1.0280874967575073,-0.6305825114250183,0.0
1686920316210.5667,-0.9447607398033142,0.7475348114967346,0.0,-1.0968877077102661,0.3919373154640198,0.0,-1.0396562814712524,0.7884671688079834,0.0,-1.0733619928359985,-0.6915550231933594,0.0,-1.1398680210113525,-0.23553767800331116,0.0,-1.0280407667160034,-0.6305718421936035,0.0
1686920316218.9988,-0.9446683526039124,0.7474928498268127,0.0,-1.0963505506515503,0.39157772064208984,0.0,-1.0395774841308594,0.7884935140609741,0.0,-1.073309063911438,-0.6915610432624817,0.0,-1.1398210525512695,-0.23553436994552612,0.0,-1.0279954671859741,-0.6305747032165527,0.0
1686920316219.9912,-0.9448732733726501,0.747430682182312,0.0,-1.0968557596206665,0.39193204045295715,0.0,-1.039568543434143,0.7884872555732727,0.0,-1.0727910995483398,-0.6918298006057739,0.0,-1.1398110389709473,-0.23553891479969025,0.0,-1.0280078649520874,-0.6305930018424988,0.0
1686920316226.9343,-0.944822371006012,0.7474206686019897,0.0,-1.096308946609497,0.3915557861328125,0.0,-1.0394948720932007,0.7884870171546936,0.0,-1.0727777481079102,-0.6918260455131531,0.0,-1.139766812324524,-0.23554284870624542,0.0,-1.0279909372329712,-0.630601167678833,0.0
1686920316228.9187,-0.9447939395904541,0.7474014163017273,0.0,-1.0965837240219116,0.39257752895355225,0.0,-1.0394797325134277,0.788528561592102,0.0,-1.0727715492248535,-0.6918262243270874,0.0,-1.1397531032562256,-0.23555701971054077,0.0,-1.027974247932434,-0.6306093335151672,0.0
1686920316234.8706,-0.9447598457336426,0.7473682165145874,0.0,-1.096575140953064,0.3925705850124359,0.0,-1.0394264459609985,0.788521409034729,0.0,-1.0732468366622925,-0.6915814876556396,0.0,-1.139715313911438,-0.2355940043926239,0.0,-1.0279580354690552,-0.6305949687957764,0.0
1686920316236.8545,-0.9446919560432434,0.7473803162574768,0.0,-1.096543550491333,0.39258038997650146,0.0,-1.0394078493118286,0.788519024848938,0.0,-1.0727567672729492,-0.6918420195579529,0.0,-1.1397022008895874,-0.23559105396270752,0.0,-1.0279337167739868,-0.6306031346321106,0.0
1686920316243.3027,-0.9446924924850464,0.7473391890525818,0.0,-1.096523642539978,0.3925766944885254,0.0,-1.039366602897644,0.7885490655899048,0.0,-1.0727437734603882,-0.6918461918830872,0.0,-1.1396673917770386,-0.23561137914657593,0.0,-1.027920126914978,-0.6306095719337463,0.0
1686920316244.7908,-0.9445626139640808,0.7472661733627319,0.0,-1.096497654914856,0.39257341623306274,0.0,-1.0393344163894653,0.7885342836380005,0.0,-1.0727449655532837,-0.6918570399284363,0.0,-1.1396565437316895,-0.2356104850769043,0.0,-1.0278968811035156,-0.6306123733520508,0.0
1686920316251.2385,-0.9445253610610962,0.7472442984580994,0.0,-1.096474528312683,0.39259254932403564,0.0,-1.0392799377441406,0.7885414958000183,0.0,-1.0727142095565796,-0.6918661594390869,0.0,-1.1396030187606812,-0.23559579253196716,0.0,-1.0278798341751099,-0.6306185126304626,0.0
1686920316253.2222,-0.9445030093193054,0.7472262382507324,0.0,-1.0964287519454956,0.39255040884017944,0.0,-1.0392519235610962,0.788538932800293,0.0,-1.072710633277893,-0.6918731927871704,0.0,-1.1396024227142334,-0.23561224341392517,0.0,-1.0278762578964233,-0.6306062936782837,0.0
1686920316259.6707,-0.9444608688354492,0.747223973274231,0.0,-1.0963871479034424,0.3925832211971283,0.0,-1.039214015007019,0.7885773777961731,0.0,-1.0726882219314575,-0.6918774843215942,0.0,-1.1395769119262695,-0.23564890027046204,0.0,-1.0278429985046387,-0.6306399703025818,0.0
1686920316261.1587,-0.9444414973258972,0.7472146153450012,0.0,-1.0965837240219116,0.39185312390327454,0.0,-1.0391740798950195,0.788573145866394,0.0,-1.0726696252822876,-0.6918838620185852,0.0,-1.1395424604415894,-0.2356191873550415,0.0,-1.0278239250183105,-0.6306271553039551,0.0
1686920316268.1028,-0.9444321990013123,0.7472192049026489,0.0,-1.0965684652328491,0.39185264706611633,0.0,-1.0391452312469482,0.7885808944702148,0.0,-1.0726685523986816,-0.6918778419494629,0.0,-1.1395246982574463,-0.23561692237854004,0.0,-1.0278087854385376,-0.6306405663490295,0.0
1686920316269.591,-0.9444071054458618,0.7472218871116638,0.0,-1.0965381860733032,0.3918532729148865,0.0,-1.0391308069229126,0.7885578870773315,0.0,-1.0726501941680908,-0.6918803453445435,0.0,-1.1395087242126465,-0.235650897026062,0.0,-1.0278143882751465,-0.6306462287902832,0.0
1686920316276.0386,-0.9443612694740295,0.7472051382064819,0.0,-1.0959715843200684,0.39146336913108826,0.0,-1.039101481437683,0.7885825634002686,0.0,-1.0726265907287598,-0.6918653249740601,0.0,-1.1394938230514526,-0.2356376200914383,0.0,-1.0277783870697021,-0.6306341290473938,0.0
1686920316280.5027,-0.9443385004997253,0.7472108006477356,0.0,-1.095936894416809,0.39147746562957764,0.0,-1.0390902757644653,0.7885727882385254,0.0,-1.0726125240325928,-0.691878080368042,0.0,-1.13948655128479,-0.235671266913414,0.0,-1.0277612209320068,-0.6306332945823669,0.0
1686920316283.9746,-0.9443241953849792,0.7471991181373596,0.0,-1.0962600708007812,0.3925570547580719,0.0,-1.039054274559021,0.7885698080062866,0.0,-1.072593331336975,-0.691867470741272,0.0,-1.1394544839859009,-0.23564699292182922,0.0,-1.027732491493225,-0.6306353807449341,0.0
1686920316285.9587,-0.9442870616912842,0.7472168207168579,0.0,-1.0958760976791382,0.3914722800254822,0.0,-1.039025902748108,0.7885659337043762,0.0,-1.0725804567337036,-0.6918716430664062,0.0,-1.1394426822662354,-0.23565641045570374,0.0,-1.027721881866455,-0.6306298971176147,0.0
1686920316294.8867,-0.9442479014396667,0.7472187876701355,0.0,-1.0962235927581787,0.39258527755737305,0.0,-1.0389959812164307,0.7885648012161255,0.0,-1.0725550651550293,-0.6918715238571167,0.0,-1.1394152641296387,-0.2356657087802887,0.0,-1.0277208089828491,-0.6306185722351074,0.0
1686920316295.8787,-0.944240391254425,0.7472114562988281,0.0,-1.0958309173583984,0.39148372411727905,0.0,-1.0389906167984009,0.7885878086090088,0.0,-1.072560429573059,-0.6918619871139526,0.0,-1.1394175291061401,-0.2356802523136139,0.0,-1.0277024507522583,-0.630634069442749,0.0
1686920316300.3433,-0.9442128539085388,0.7472174763679504,0.0,-1.096171259880066,0.3926219940185547,0.0,-1.0389550924301147,0.7885708212852478,0.0,-1.0725479125976562,-0.6918648481369019,0.0,-1.1393859386444092,-0.235652893781662,0.0,-1.0276877880096436,-0.6306216716766357,0.0
1686920316302.3267,-0.9441946744918823,0.7472258806228638,0.0,-1.0957798957824707,0.3914772868156433,0.0,-1.0389397144317627,0.7885660529136658,0.0,-1.0725255012512207,-0.6918642520904541,0.0,-1.1393849849700928,-0.23568466305732727,0.0,-1.0276875495910645,-0.6306472420692444,0.0
1686920316311.2546,-0.944157600402832,0.7472357749938965,0.0,-1.0957732200622559,0.39147359132766724,0.0,-1.0389257669448853,0.7885764837265015,0.0,-1.0725126266479492,-0.6918684244155884,0.0,-1.1393767595291138,-0.23568081855773926,0.0,-1.0276854038238525,-0.6306504607200623,0.0
1686920316312.2468,-0.9441584944725037,0.7472217679023743,0.0,-1.0957344770431519,0.39145779609680176,0.0,-1.0388895273208618,0.7885563373565674,0.0,-1.0725253820419312,-0.6918633580207825,0.0,-1.1393541097640991,-0.23567914962768555,0.0,-1.0276732444763184,-0.6306517720222473,0.0
1686920316316.7107,-0.9441574811935425,0.7472123503684998,0.0,-1.0957328081130981,0.39145252108573914,0.0,-1.0388809442520142,0.7885735034942627,0.0,-1.0725065469741821,-0.6918820142745972,0.0,-1.1393473148345947,-0.23572522401809692,0.0,-1.0276590585708618,-0.6306613087654114,0.0
1686920316318.6948,-0.9441434741020203,0.747217059135437,0.0,-1.0957138538360596,0.39144349098205566,0.0,-1.0388855934143066,0.7885779142379761,0.0,-1.072495460510254,-0.6918806433677673,0.0,-1.139340877532959,-0.23571135103702545,0.0,-1.0276564359664917,-0.6306362748146057,0.0
1686920316326.6309,-0.9438718557357788,0.7472906112670898,0.0,-1.095687985420227,0.3914276957511902,0.0,-1.0388522148132324,0.788527250289917,0.0,-1.0725011825561523,-0.6918809413909912,0.0,-1.1393338441848755,-0.23571184277534485,0.0,-1.0276446342468262,-0.6306498646736145,0.0
1686920316327.1267,-0.9441160559654236,0.7471832036972046,0.0,-1.0956684350967407,0.3914274275302887,0.0,-1.0388438701629639,0.78855961561203,0.0,-1.072489857673645,-0.6918939352035522,0.0,-1.13933527469635,-0.23573097586631775,0.0,-1.027641773223877,-0.6306434869766235,0.0
1686920316333.0789,-0.9440515637397766,0.7472299933433533,0.0,-1.095653772354126,0.3914209008216858,0.0,-1.0388453006744385,0.7885391712188721,0.0,-1.0724802017211914,-0.6918913125991821,0.0,-1.1393109560012817,-0.2357228696346283,0.0,-1.0276210308074951,-0.6306696534156799,0.0
1686920316335.0627,-0.9440576434135437,0.747207522392273,0.0,-1.0956226587295532,0.39140376448631287,0.0,-1.0388065576553345,0.7885065078735352,0.0,-1.0724884271621704,-0.6918870806694031,0.0,-1.1393170356750488,-0.23572587966918945,0.0,-1.0276124477386475,-0.6306741237640381,0.0
1686920316342.0063,-0.9440731406211853,0.7471703886985779,0.0,-1.0956134796142578,0.39139324426651,0.0,-1.0388182401657104,0.7884930968284607,0.0,-1.0724847316741943,-0.6918928623199463,0.0,-1.1392781734466553,-0.2357155978679657,0.0,-1.0275909900665283,-0.6306777596473694,0.0
1686920316342.9985,-0.9440290331840515,0.7472009062767029,0.0,-1.0955997705459595,0.39138656854629517,0.0,-1.0388100147247314,0.7885007858276367,0.0,-1.0724791288375854,-0.6918960809707642,0.0,-1.13926362991333,-0.23570948839187622,0.0,-1.0275797843933105,-0.6306656002998352,0.0
1686920316349.9426,-0.944025456905365,0.7471773028373718,0.0,-1.0955784320831299,0.39137977361679077,0.0,-1.0385078191757202,0.7881173491477966,0.0,-1.0724725723266602,-0.6918922662734985,0.0,-1.1392543315887451,-0.23569616675376892,0.0,-1.0275746583938599,-0.6306652426719666,0.0
1686920316351.4304,-0.9440767168998718,0.7471247911453247,0.0,-1.0955567359924316,0.3913748860359192,0.0,-1.03879976272583,0.7884944677352905,0.0,-1.0724658966064453,-0.6918954253196716,0.0,-1.1392462253570557,-0.23569181561470032,0.0,-1.027565598487854,-0.6306507587432861,0.0
1686920316365.8145,-0.9440645575523376,0.7471240162849426,0.0,-1.0955455303192139,0.3913732171058655,0.0,-1.0385136604309082,0.7880973815917969,0.0,-1.0724642276763916,-0.691889762878418,0.0,-1.1392216682434082,-0.23569156229496002,0.0,-1.02754807472229,-0.6306515336036682,0.0
1686920316366.3103,-0.94403475522995,0.7471096515655518,0.0,-1.0955407619476318,0.39136457443237305,0.0,-1.0384942293167114,0.788090705871582,0.0,-1.072468876838684,-0.691887378692627,0.0,-1.1391957998275757,-0.23567281663417816,0.0,-1.0275441408157349,-0.6306517124176025,0.0
1686920316367.303,-0.9438031911849976,0.7471950054168701,0.0,-1.0955383777618408,0.39137089252471924,0.0,-1.0385000705718994,0.7880611419677734,0.0,-1.0724692344665527,-0.6918794512748718,0.0,-1.1391940116882324,-0.23566517233848572,0.0,-1.0275475978851318,-0.6306439638137817,0.0
1686920316368.2947,-0.9440312385559082,0.7471032738685608,0.0,-1.095531940460205,0.39136695861816406,0.0,-1.0384868383407593,0.7880644798278809,0.0,-1.0724506378173828,-0.6918871402740479,0.0,-1.1391839981079102,-0.23565202951431274,0.0,-1.027538776397705,-0.6306346654891968,0.0
1686920316374.2466,-0.9440409541130066,0.747090756893158,0.0,-1.0955121517181396,0.3913670480251312,0.0,-1.0384957790374756,0.7880795001983643,0.0,-1.07246732711792,-0.6918787956237793,0.0,-1.139154314994812,-0.23565730452537537,0.0,-1.0275325775146484,-0.6306523084640503,0.0
1686920316375.7354,-0.9438206553459167,0.7471554279327393,0.0,-1.0954885482788086,0.3913699984550476,0.0,-1.0384794473648071,0.788063645362854,0.0,-1.0724444389343262,-0.6917763352394104,0.0,-1.139148473739624,-0.23565837740898132,0.0,-1.0275206565856934,-0.6306694746017456,0.0
1686920316382.1826,-0.9438202381134033,0.7471675276756287,0.0,-1.095481276512146,0.39137840270996094,0.0,-1.0384929180145264,0.7880643010139465,0.0,-1.0724444389343262,-0.6917719841003418,0.0,-1.1391112804412842,-0.23565474152565002,0.0,-1.027518391609192,-0.6306597590446472,0.0
1686920316384.1667,-0.9438215494155884,0.7471744418144226,0.0,-1.0954563617706299,0.39137011766433716,0.0,-1.0384712219238281,0.788051962852478,0.0,-1.0724518299102783,-0.6917702555656433,0.0,-1.1391105651855469,-0.23564760386943817,0.0,-1.0275222063064575,-0.630675196647644,0.0
1686920316390.6147,-0.9440744519233704,0.7471082806587219,0.0,-1.095442533493042,0.39137002825737,0.0,-1.038483738899231,0.78803551197052,0.0,-1.072454810142517,-0.6917710900306702,0.0,-1.139086127281189,-0.23565243184566498,0.0,-1.027506947517395,-0.630683958530426,0.0
1686920316392.1028,-0.9438492655754089,0.7471922636032104,0.0,-1.095435619354248,0.39137423038482666,0.0,-1.0384868383407593,0.788047194480896,0.0,-1.0724408626556396,-0.6917827129364014,0.0,-1.1390917301177979,-0.23567134141921997,0.0,-1.0275053977966309,-0.6306845545768738,0.0
1686920316398.5508,-0.9438523054122925,0.7472066283226013,0.0,-1.095415711402893,0.3913656771183014,0.0,-1.0385138988494873,0.7880539298057556,0.0,-1.0724492073059082,-0.6917849183082581,0.0,-1.1390817165374756,-0.23569491505622864,0.0,-1.0275169610977173,-0.6306887269020081,0.0
1686920316403.015,-0.9438638091087341,0.7472220063209534,0.0,-1.0954067707061768,0.3913596272468567,0.0,-1.0385063886642456,0.7880309820175171,0.0,-1.072474479675293,-0.6917844414710999,0.0,-1.139045238494873,-0.23564445972442627,0.0,-1.0275297164916992,-0.6307148337364197,0.0
1686920316406.9827,-0.9438609480857849,0.7472264766693115,0.0,-1.095384120941162,0.3913525640964508,0.0,-1.0385262966156006,0.7880138158798218,0.0,-1.0724750757217407,-0.691796600818634,0.0,-1.139041781425476,-0.2356695532798767,0.0,-1.0275179147720337,-0.6306840181350708,0.0
1686920316408.9666,-0.9438584446907043,0.7472249865531921,0.0,-1.0953466892242432,0.39134931564331055,0.0,-1.0385148525238037,0.7879731059074402,0.0,-1.0724811553955078,-0.6918030381202698,0.0,-1.1390352249145508,-0.2356756031513214,0.0,-1.0275378227233887,-0.6307239532470703,0.0
1686920316418.3909,-0.9440872073173523,0.7471508979797363,0.0,-1.095338225364685,0.39134639501571655,0.0,-1.0385338068008423,0.787995457649231,0.0,-1.072487473487854,-0.6918151378631592,0.0,-1.1390212774276733,-0.23569227755069733,0.0,-1.0275118350982666,-0.6307002305984497,0.0
1686920316419.3828,-0.9440866112709045,0.7471498250961304,0.0,-1.0952775478363037,0.39134806394577026,0.0,-1.0385462045669556,0.787977397441864,0.0,-1.0725057125091553,-0.6918169856071472,0.0,-1.1390113830566406,-0.23570334911346436,0.0,-1.0275098085403442,-0.6307222843170166,0.0
1686920316423.351,-0.9438809156417847,0.7471943497657776,0.0,-1.0952813625335693,0.3913453221321106,0.0,-1.0385429859161377,0.7879902124404907,0.0,-1.072515845298767,-0.691817045211792,0.0,-1.1389801502227783,-0.23567607998847961,0.0,-1.0274990797042847,-0.6307087540626526,0.0
1686920316424.8386,-0.9441182017326355,0.7471267580986023,0.0,-1.0952503681182861,0.39134663343429565,0.0,-1.038545846939087,0.7879724502563477,0.0,-1.0725346803665161,-0.6918184757232666,0.0,-1.1389659643173218,-0.23568129539489746,0.0,-1.0275566577911377,-0.6306435465812683,0.0
1686920316433.767,-0.9438914060592651,0.7471909523010254,0.0,-1.0951857566833496,0.3913379907608032,0.0,-1.0385609865188599,0.7880051136016846,0.0,-1.072530746459961,-0.6918147802352905,0.0,-1.1389485597610474,-0.23566925525665283,0.0,-1.0274866819381714,-0.6306995153427124,0.0
1686920316434.7588,-0.9439023733139038,0.7471780180931091,0.0,-1.095106601715088,0.3912672996520996,0.0,-1.0388458967208862,0.7883398532867432,0.0,-1.0725442171096802,-0.6918121576309204,0.0,-1.1389200687408447,-0.23564676940441132,0.0,-1.0275566577911377,-0.6306127309799194,0.0
1686920316439.7188,-0.9438960552215576,0.7471957206726074,0.0,-1.0951093435287476,0.3912608325481415,0.0,-1.038865327835083,0.7883467674255371,0.0,-1.072556734085083,-0.6918014287948608,0.0,-1.1388976573944092,-0.23565000295639038,0.0,-1.027561902999878,-0.6306254267692566,0.0
1686920316441.703,-0.943917989730835,0.7471703290939331,0.0,-1.0950865745544434,0.39126670360565186,0.0,-1.0385740995407104,0.787950873374939,0.0,-1.0725452899932861,-0.6918016672134399,0.0,-1.138892412185669,-0.23567911982536316,0.0,-1.0275392532348633,-0.6308119297027588,0.0
1686920316449.1426,-0.9439452886581421,0.7471534609794617,0.0,-1.0950772762298584,0.3912639021873474,0.0,-1.0388869047164917,0.7883046269416809,0.0,-1.072553038597107,-0.6917989253997803,0.0,-1.1388983726501465,-0.23566503822803497,0.0,-1.0275413990020752,-0.630812406539917,0.0
1686920316450.1348,-0.9439558982849121,0.747153103351593,0.0,-1.0950758457183838,0.3912709653377533,0.0,-1.038888692855835,0.7883268594741821,0.0,-1.0725579261779785,-0.6917818784713745,0.0,-1.1388812065124512,-0.23569037020206451,0.0,-1.0275481939315796,-0.6307950019836426,0.0
1686920316456.087,-0.9439608454704285,0.7471281290054321,0.0,-1.095069169998169,0.3912706971168518,0.0,-1.038901925086975,0.7883379459381104,0.0,-1.0725771188735962,-0.6917743682861328,0.0,-1.1388596296310425,-0.2356792390346527,0.0,-1.027551293373108,-0.6307970881462097,0.0
