1687182920440.739,-0.9840150475502014,1.0014033317565918,0.0,-1.039689302444458,0.6577417254447937,0.0,-0.9919548034667969,1.0905587673187256,0.0,-0.9738292098045349,-0.39330440759658813,0.0,-1.0196044445037842,0.02890843152999878,0.0,-0.9356321692466736,-0.3351278603076935,0.0
1687182920442.7231,-0.9840089678764343,1.0013890266418457,0.0,-1.0397255420684814,0.6577292680740356,0.0,-0.9919715523719788,1.0905447006225586,0.0,-0.9737958312034607,-0.3933241069316864,0.0,-1.0196027755737305,0.028894007205963135,0.0,-0.935639500617981,-0.3351157307624817,0.0
1687182920449.1716,-0.9840286374092102,1.0013446807861328,0.0,-1.0397065877914429,0.6576775312423706,0.0,-0.9913991093635559,1.0900958776474,0.0,-0.973721981048584,-0.3933906853199005,0.0,-1.019608974456787,0.0288504958152771,0.0,-0.9356061220169067,-0.33514565229415894,0.0
1687182920450.659,-0.9839074611663818,1.0013365745544434,0.0,-1.039733648300171,0.65767502784729,0.0,-0.9914212822914124,1.0900894403457642,0.0,-0.9737088680267334,-0.3934321403503418,0.0,-1.019621729850769,0.028825461864471436,0.0,-0.9355728030204773,-0.3351556658744812,0.0
1687182920457.1074,-0.9840289354324341,1.001265287399292,0.0,-1.0397489070892334,0.657678484916687,0.0,-0.9914181232452393,1.0900355577468872,0.0,-0.9736425280570984,-0.3935031294822693,0.0,-1.0196163654327393,0.02879554033279419,0.0,-0.935576856136322,-0.33519741892814636,0.0
1687182920459.0903,-0.9840457439422607,1.0012235641479492,0.0,-1.0397411584854126,0.6576523184776306,0.0,-0.9914365410804749,1.0900235176086426,0.0,-0.9736304879188538,-0.3934851884841919,0.0,-1.019625186920166,0.028776884078979492,0.0,-0.9355489611625671,-0.335220605134964,0.0
1687182920465.5398,-0.9840705990791321,1.001192331314087,0.0,-1.0397393703460693,0.6576191782951355,0.0,-0.9914369583129883,1.0899862051010132,0.0,-0.9735812544822693,-0.39356639981269836,0.0,-1.0196285247802734,0.028743386268615723,0.0,-0.9354844689369202,-0.33520931005477905,0.0
1687182920467.0269,-0.9840714931488037,1.001179575920105,0.0,-1.039751410484314,0.6575852036476135,0.0,-0.9914408922195435,1.0899561643600464,0.0,-0.9735608100891113,-0.39362186193466187,0.0,-1.0196305513381958,0.02872401475906372,0.0,-0.9354889988899231,-0.33525174856185913,0.0
1687182920473.475,-0.9840759634971619,1.0011268854141235,0.0,-1.0397839546203613,0.6576005220413208,0.0,-0.991438090801239,1.0899397134780884,0.0,-0.9735208749771118,-0.39364638924598694,0.0,-1.0197699069976807,0.0284426212310791,0.0,-0.9354405403137207,-0.33526384830474854,0.0
1687182920474.963,-0.9841068983078003,1.001097559928894,0.0,-1.039896845817566,0.6574681997299194,0.0,-0.9914487600326538,1.0899238586425781,0.0,-0.973465621471405,-0.3937024772167206,0.0,-1.0196465253829956,0.028673827648162842,0.0,-0.9353671073913574,-0.3352266848087311,0.0
1687182920481.9072,-0.9840928912162781,1.0010215044021606,0.0,-1.0397725105285645,0.6575294733047485,0.0,-0.9914644956588745,1.0898813009262085,0.0,-0.9734364748001099,-0.3937755823135376,0.0,-1.0197737216949463,0.028400659561157227,0.0,-0.9355491399765015,-0.33531349897384644,0.0
1687182920483.3948,-0.9841158390045166,1.001038908958435,0.0,-1.0398907661437988,0.6574060916900635,0.0,-0.991470456123352,1.0898820161819458,0.0,-0.9734309911727905,-0.3937836289405823,0.0,-1.019784927368164,0.028387784957885742,0.0,-0.935540497303009,-0.33531343936920166,0.0
1687182920490.3389,-0.9841246604919434,1.000967264175415,0.0,-1.039874792098999,0.6573668122291565,0.0,-0.9914820194244385,1.0898507833480835,0.0,-0.9744250774383545,-0.39460256695747375,0.0,-1.019801378250122,0.028348922729492188,0.0,-0.9354944825172424,-0.3353308439254761,0.0
1687182920497.283,-0.9841410517692566,1.000929594039917,0.0,-1.0399147272109985,0.6573604941368103,0.0,-0.991489052772522,1.0898126363754272,0.0,-0.9744055867195129,-0.3946092128753662,0.0,-1.0197877883911133,0.028328895568847656,0.0,-0.9354962706565857,-0.3353685140609741,0.0
1687182920498.2742,-0.9841421246528625,1.000879168510437,0.0,-1.0399014949798584,0.6573131680488586,0.0,-0.9915041327476501,1.0897622108459473,0.0,-0.9743844866752625,-0.3946516513824463,0.0,-1.0197781324386597,0.02828049659729004,0.0,-0.9354707598686218,-0.3354092240333557,0.0
1687182920500.2593,-0.9841461777687073,1.0008248090744019,0.0,-1.039926290512085,0.6573175191879272,0.0,-0.9915199875831604,1.0897483825683594,0.0,-0.9743303060531616,-0.39469239115715027,0.0,-1.0197901725769043,0.0282437801361084,0.0,-0.9352791905403137,-0.3353961408138275,0.0
1687182920506.2104,-0.9841472506523132,1.0008002519607544,0.0,-1.0399134159088135,0.657268762588501,0.0,-0.9915341138839722,1.089711308479309,0.0,-0.9743006825447083,-0.3947085738182068,0.0,-1.0197771787643433,0.02822333574295044,0.0,-0.9352759122848511,-0.33541586995124817,0.0
1687182920509.6826,-0.9841521382331848,1.000797152519226,0.0,-1.0399444103240967,0.6572590470314026,0.0,-0.9915324449539185,1.089704990386963,0.0,-0.9742841124534607,-0.3947288990020752,0.0,-1.0197688341140747,0.028204917907714844,0.0,-0.9352706670761108,-0.3354319930076599,0.0
1687182920514.6433,-0.9841516613960266,1.0007374286651611,0.0,-1.0399459600448608,0.6572117805480957,0.0,-0.9913268685340881,1.0886776447296143,0.0,-0.9742386937141418,-0.3947570323944092,0.0,-1.0197741985321045,0.02816253900527954,0.0,-0.9352533221244812,-0.335450142621994,0.0
1687182920516.1309,-0.9840402603149414,1.0007411241531372,0.0,-1.0400058031082153,0.6572409868240356,0.0,-0.9913471937179565,1.0886613130569458,0.0,-0.9742191433906555,-0.39477723836898804,0.0,-1.0197813510894775,0.028155267238616943,0.0,-0.9352335333824158,-0.33546149730682373,0.0
1687182920524.5637,-0.9840365052223206,1.0007373094558716,0.0,-1.0400270223617554,0.6572006940841675,0.0,-0.991357147693634,1.0886343717575073,0.0,-0.9741809964179993,-0.39480870962142944,0.0,-1.0197652578353882,0.02810955047607422,0.0,-0.9352502822875977,-0.3355065882205963,0.0
1687182920525.5552,-0.9840366840362549,1.000733494758606,0.0,-1.0400676727294922,0.6571980118751526,0.0,-0.9913586974143982,1.0886179208755493,0.0,-0.9718565344810486,-0.3934626579284668,0.0,-1.0197656154632568,0.028101027011871338,0.0,-0.9352306723594666,-0.3355114758014679,0.0
1687182920531.011,-0.984037458896637,1.0007328987121582,0.0,-1.0400768518447876,0.6571745872497559,0.0,-0.991446316242218,1.088523507118225,0.0,-0.9719089865684509,-0.393479585647583,0.0,-1.0197609663009644,0.028080523014068604,0.0,-0.9352366328239441,-0.3355242609977722,0.0
1687182920532.4993,-0.9840355515480042,1.0007001161575317,0.0,-1.0401381254196167,0.6571646928787231,0.0,-0.9914473295211792,1.0885008573532104,0.0,-0.9740851521492004,-0.3948548436164856,0.0,-1.0197453498840332,0.028060555458068848,0.0,-0.9352151155471802,-0.3355396091938019,0.0
1687182920543.4111,-0.9840465784072876,1.00066077709198,0.0,-1.040154218673706,0.6571675539016724,0.0,-0.9914710521697998,1.088478446006775,0.0,-0.9740512371063232,-0.394880473613739,0.0,-1.0197551250457764,0.028030097484588623,0.0,-0.9351866245269775,-0.33556726574897766,0.0
1687182920544.4026,-0.9841599464416504,1.0006375312805176,0.0,-1.0402107238769531,0.6571618318557739,0.0,-0.9914687871932983,1.0884581804275513,0.0,-0.97403484582901,-0.39488834142684937,0.0,-1.0197417736053467,0.02802145481109619,0.0,-0.935145914554596,-0.33556506037712097,0.0
1687182920547.379,-0.9841841459274292,1.0006418228149414,0.0,-1.0402250289916992,0.6571725010871887,0.0,-0.9918678998947144,1.0882682800292969,0.0,-0.9739951491355896,-0.3949000835418701,0.0,-1.0197513103485107,0.028001248836517334,0.0,-0.9351232647895813,-0.3355899453163147,0.0
1687182920548.867,-0.9841992855072021,1.00063157081604,0.0,-1.0402737855911255,0.6571458578109741,0.0,-0.9918670654296875,1.0882530212402344,0.0,-0.973987340927124,-0.39491355419158936,0.0,-1.0197422504425049,0.027993381023406982,0.0,-0.935089111328125,-0.335591197013855,0.0
1687182920556.3066,-0.9842267632484436,1.0006103515625,0.0,-1.040305733680725,0.6571528911590576,0.0,-0.9915418028831482,1.0884937047958374,0.0,-0.9739591479301453,-0.39491701126098633,0.0,-1.0197454690933228,0.02798372507095337,0.0,-0.9352543950080872,-0.3356667160987854,0.0
1687182920557.2988,-0.9842484593391418,1.0005993843078613,0.0,-1.0403498411178589,0.6571412086486816,0.0,-0.9915294647216797,1.088484525680542,0.0,-0.9739652872085571,-0.3949195146560669,0.0,-1.0197592973709106,0.02796769142150879,0.0,-0.9352632164955139,-0.33569571375846863,0.0
1687182920563.747,-0.9842654466629028,1.000573992729187,0.0,-1.0403796434402466,0.6571928858757019,0.0,-0.9915091395378113,1.088469386100769,0.0,-0.9739421606063843,-0.394939124584198,0.0,-1.0197778940200806,0.02795732021331787,0.0,-0.9352597594261169,-0.33571857213974,0.0
1687182920565.731,-0.9842804670333862,1.000564694404602,0.0,-1.0403962135314941,0.6571645736694336,0.0,-0.9915139079093933,1.0884422063827515,0.0,-0.9739311337471008,-0.3949405550956726,0.0,-1.0197654962539673,0.027944743633270264,0.0,-0.9352574348449707,-0.33571505546569824,0.0
1687182920572.1797,-0.9842701554298401,1.0005600452423096,0.0,-1.0404102802276611,0.6571673154830933,0.0,-0.9914901852607727,1.0884414911270142,0.0,-0.9739158153533936,-0.39495253562927246,0.0,-1.0197502374649048,0.027944862842559814,0.0,-0.9352759718894958,-0.33572372794151306,0.0
1687182920573.6667,-0.9842813014984131,1.000563621520996,0.0,-1.0404160022735596,0.6571683287620544,0.0,-0.9914868474006653,1.0884225368499756,0.0,-0.9739067554473877,-0.39496004581451416,0.0,-1.0197478532791138,0.0279390811920166,0.0,-0.9352526664733887,-0.3357391953468323,0.0
1687182920580.114,-0.9842697978019714,1.0005388259887695,0.0,-1.0404552221298218,0.6571682691574097,0.0,-0.991063117980957,1.0882656574249268,0.0,-0.9739036560058594,-0.39497026801109314,0.0,-1.019744634628296,0.02792525291442871,0.0,-0.9350754022598267,-0.33568623661994934,0.0
1687182920582.099,-0.98427414894104,1.0005234479904175,0.0,-1.0404393672943115,0.6571096777915955,0.0,-0.9910458922386169,1.088263750076294,0.0,-0.9738823175430298,-0.39497682452201843,0.0,-1.0197527408599854,0.02791893482208252,0.0,-0.9350806474685669,-0.3356795310974121,0.0
1687182920588.5461,-0.9842503666877747,1.0005007982254028,0.0,-1.0405153036117554,0.6571494340896606,0.0,-0.9921810030937195,1.0895066261291504,0.0,-0.9738844037055969,-0.3950011432170868,0.0,-1.0197153091430664,0.027906298637390137,0.0,-0.9350886344909668,-0.33568599820137024,0.0
1687182920590.0354,-0.9841307401657104,1.0004268884658813,0.0,-1.0405160188674927,0.6571249961853027,0.0,-0.9921518564224243,1.0894724130630493,0.0,-0.9738582968711853,-0.3950069546699524,0.0,-1.0196908712387085,0.027887165546417236,0.0,-0.935126006603241,-0.3357082009315491,0.0
1687182920596.483,-0.984135091304779,1.00041925907135,0.0,-1.04054594039917,0.6571608185768127,0.0,-0.9921373128890991,1.0894668102264404,0.0,-0.9738849401473999,-0.39501771330833435,0.0,-1.0196795463562012,0.02787834405899048,0.0,-0.9351435303688049,-0.3357234597206116,0.0
1687182920598.467,-0.9841483235359192,1.0004173517227173,0.0,-1.040520191192627,0.657089114189148,0.0,-0.9921380281448364,1.089433193206787,0.0,-0.973852813243866,-0.3950323462486267,0.0,-1.0196728706359863,0.02788066864013672,0.0,-0.9351313710212708,-0.3357123136520386,0.0
1687182920604.9148,-0.9841617345809937,1.0003811120986938,0.0,-1.0405462980270386,0.6570712924003601,0.0,-0.9921364188194275,1.0894145965576172,0.0,-0.9738827347755432,-0.3950454592704773,0.0,-1.019648790359497,0.027867496013641357,0.0,-0.9351052641868591,-0.3357037603855133,0.0
1687182920606.4028,-0.9841499924659729,1.0003515481948853,0.0,-1.0405346155166626,0.6570026874542236,0.0,-0.99211186170578,1.0893847942352295,0.0,-0.9738622307777405,-0.39506998658180237,0.0,-1.0196173191070557,0.02784430980682373,0.0,-0.9351036548614502,-0.33573421835899353,0.0
1687182920612.851,-0.9841535687446594,1.0002962350845337,0.0,-1.0405763387680054,0.6570298671722412,0.0,-0.9909654259681702,1.0880699157714844,0.0,-0.9738807082176208,-0.3950667381286621,0.0,-1.0196104049682617,0.027834177017211914,0.0,-0.9351112246513367,-0.3357484042644501,0.0
1687182920616.8188,-0.9841563701629639,1.00025475025177,0.0,-1.040557622909546,0.656984806060791,0.0,-0.9913169145584106,1.0880686044692993,0.0,-0.9738706350326538,-0.3950817584991455,0.0,-1.0195872783660889,0.02782386541366577,0.0,-0.9351013898849487,-0.3357589840888977,0.0
1687182920621.2827,-0.984062671661377,1.0000003576278687,0.0,-1.040581464767456,0.6569162607192993,0.0,-0.9915119409561157,1.0880054235458374,0.0,-0.9738721251487732,-0.39510196447372437,0.0,-1.019554853439331,0.02780371904373169,0.0,-0.9350692629814148,-0.3357850909233093,0.0
1687182920629.2188,-0.9842608571052551,1.0000756978988647,0.0,-1.0405827760696411,0.656861424446106,0.0,-0.9921277165412903,1.0892143249511719,0.0,-0.9738638997077942,-0.3951122760772705,0.0,-1.0195376873016357,0.027773797512054443,0.0,-0.9352028369903564,-0.3358863890171051,0.0
1687182920632.195,-0.9842785596847534,1.000017523765564,0.0,-1.0405778884887695,0.6568379998207092,0.0,-0.9921156764030457,1.0892020463943481,0.0,-0.9738783240318298,-0.39513081312179565,0.0,-1.0195457935333252,0.027744174003601074,0.0,-0.9351847767829895,-0.3359059989452362,0.0
1687182920637.6511,-0.9842868447303772,1.0000032186508179,0.0,-1.0405874252319336,0.6568338871002197,0.0,-0.9919651746749878,1.0893226861953735,0.0,-0.9738535284996033,-0.39514246582984924,0.0,-1.019571304321289,0.027738988399505615,0.0,-0.9352043271064758,-0.33595532178878784,0.0
1687182920639.1394,-0.9843085408210754,0.9999805092811584,0.0,-1.0405970811843872,0.6567973494529724,0.0,-0.9919716715812683,1.0893237590789795,0.0,-0.9738407731056213,-0.39515313506126404,0.0,-1.0195457935333252,0.02771151065826416,0.0,-0.9352057576179504,-0.33598434925079346,0.0
1687182920647.57,-0.984340488910675,0.9999591708183289,0.0,-1.040578007698059,0.6567764282226562,0.0,-0.9915008544921875,1.087755560874939,0.0,-0.9738233089447021,-0.3951711356639862,0.0,-1.019560694694519,0.027683675289154053,0.0,-0.9352152347564697,-0.3360482454299927,0.0
1687182920648.563,-0.9844464063644409,0.9998214840888977,0.0,-1.0405656099319458,0.6567379236221313,0.0,-0.9914994239807129,1.0877342224121094,0.0,-0.9732431173324585,-0.395011305809021,0.0,-1.0195332765579224,0.02767205238342285,0.0,-0.9352337121963501,-0.33608758449554443,0.0
1687182920654.019,-0.984402060508728,0.9998738765716553,0.0,-1.0405672788619995,0.6567049622535706,0.0,-0.9921185374259949,1.0890792608261108,0.0,-0.9732039570808411,-0.39504697918891907,0.0,-1.0195688009262085,0.0276375412940979,0.0,-0.9350167512893677,-0.33595216274261475,0.0
1687182920655.5068,-0.9844067096710205,0.9998899102210999,0.0,-1.0405385494232178,0.6566784381866455,0.0,-0.99212646484375,1.0890506505966187,0.0,-0.9731978178024292,-0.39504775404930115,0.0,-1.0195716619491577,0.027631103992462158,0.0,-0.9349904656410217,-0.33593639731407166,0.0
1687182920663.443,-0.9844191670417786,0.9998517036437988,0.0,-1.0405625104904175,0.6566931009292603,0.0,-0.9921166300773621,1.089021921157837,0.0,-0.973177969455719,-0.3950777053833008,0.0,-1.01956045627594,0.027591228485107422,0.0,-0.934960126876831,-0.33592161536216736,0.0
1687182920664.4348,-0.9842581152915955,0.9996575117111206,0.0,-1.040540337562561,0.6566447019577026,0.0,-0.9921115636825562,1.0890085697174072,0.0,-0.9731582403182983,-0.39508700370788574,0.0,-1.0195664167404175,0.02757805585861206,0.0,-0.9347755908966064,-0.33597445487976074,0.0
1687182920670.387,-0.9842678904533386,0.9996559023857117,0.0,-1.0405300855636597,0.6566069722175598,0.0,-0.9921279549598694,1.0889613628387451,0.0,-0.9731457233428955,-0.39511728286743164,0.0,-1.019572377204895,0.027549922466278076,0.0,-0.934755265712738,-0.3359639644622803,0.0
1687182920672.371,-0.9842641353607178,0.9996225833892822,0.0,-1.0405120849609375,0.6565874814987183,0.0,-0.9922550916671753,1.0888419151306152,0.0,-0.9731325507164001,-0.39512646198272705,0.0,-1.0195751190185547,0.02752751111984253,0.0,-0.9347781538963318,-0.3359917998313904,0.0
1687182920678.818,-0.984261155128479,0.9996131658554077,0.0,-1.04050612449646,0.6565598845481873,0.0,-0.9922730922698975,1.088829517364502,0.0,-0.9731360077857971,-0.3951514959335327,0.0,-1.0195844173431396,0.027501583099365234,0.0,-0.9347652196884155,-0.3360031545162201,0.0
1687182920679.8103,-0.9842506051063538,0.9995988011360168,0.0,-1.0405089855194092,0.6565611958503723,0.0,-0.9922798275947571,1.0888091325759888,0.0,-0.9731366038322449,-0.39515432715415955,0.0,-1.0195670127868652,0.027487218379974365,0.0,-0.9347544312477112,-0.33601704239845276,0.0
1687182920686.259,-0.9842163324356079,0.9995140433311462,0.0,-1.0405317544937134,0.6565464735031128,0.0,-0.9922909736633301,1.0887806415557861,0.0,-0.9731500744819641,-0.39517682790756226,0.0,-1.019644856452942,0.027460098266601562,0.0,-0.9347614049911499,-0.33607664704322815,0.0
1687182920690.226,-0.9843937158584595,0.9996922612190247,0.0,-1.0405049324035645,0.6564623117446899,0.0,-0.9923100471496582,1.0887528657913208,0.0,-0.9731465578079224,-0.3951747715473175,0.0,-1.0196329355239868,0.02744227647781372,0.0,-0.934751570224762,-0.33611083030700684,0.0
