1686922283379.8428,-1.0067737102508545,0.7139044404029846,0.0,-1.103310465812683,0.3765411376953125,0.0,-1.0510386228561401,0.7883720993995667,0.0,-1.1288915872573853,-0.6437411308288574,0.0,-1.13510000705719,-0.23084793984889984,0.0,-1.0941194295883179,-0.6016172170639038,0.0
1686922283385.2986,-1.0069050788879395,0.7138347029685974,0.0,-1.1032860279083252,0.37648680806159973,0.0,-1.0510838031768799,0.7883291840553284,0.0,-1.1287868022918701,-0.6436176300048828,0.0,-1.135047197341919,-0.23086825013160706,0.0,-1.0938968658447266,-0.601667582988739,0.0
1686922283386.7861,-1.0069142580032349,0.713817834854126,0.0,-1.1032612323760986,0.37642133235931396,0.0,-1.0510852336883545,0.7882997989654541,0.0,-1.128753423690796,-0.6435644626617432,0.0,-1.1350146532058716,-0.23084771633148193,0.0,-1.093826413154602,-0.6016604900360107,0.0
1686922283395.2185,-1.0069494247436523,0.7137632369995117,0.0,-1.1032509803771973,0.37638306617736816,0.0,-1.051120638847351,0.7882310748100281,0.0,-1.1333709955215454,-0.6479684710502625,0.0,-1.134940266609192,-0.23084329068660736,0.0,-1.0939257144927979,-0.6018468141555786,0.0
1686922283395.7148,-1.0074974298477173,0.7148633003234863,0.0,-1.1032048463821411,0.37629514932632446,0.0,-1.0511386394500732,0.7881850600242615,0.0,-1.1333708763122559,-0.6479355096817017,0.0,-1.1349259614944458,-0.23083147406578064,0.0,-1.0938127040863037,-0.6019089818000793,0.0
1686922283401.6667,-1.0075328350067139,0.7147700786590576,0.0,-1.1031889915466309,0.37626904249191284,0.0,-1.051180362701416,0.788112461566925,0.0,-1.1333284378051758,-0.6478778123855591,0.0,-1.1348564624786377,-0.23081576824188232,0.0,-1.0935640335083008,-0.601889967918396,0.0
1686922283404.6428,-1.0075581073760986,0.7147248387336731,0.0,-1.1031711101531982,0.376167893409729,0.0,-1.0511775016784668,0.7880793213844299,0.0,-1.1333215236663818,-0.6478726267814636,0.0,-1.1348371505737305,-0.23082773387432098,0.0,-1.0934462547302246,-0.6019526124000549,0.0
1686922283410.0999,-1.007581353187561,0.7146369218826294,0.0,-1.1031535863876343,0.3761231601238251,0.0,-1.0512266159057617,0.7880131006240845,0.0,-1.1336055994033813,-0.6488882899284363,0.0,-1.134767770767212,-0.23077714443206787,0.0,-1.093206763267517,-0.6019389033317566,0.0
1686922283411.5864,-1.0075631141662598,0.7145747542381287,0.0,-1.103134036064148,0.37605005502700806,0.0,-1.051247239112854,0.7879668474197388,0.0,-1.1336182355880737,-0.6488416194915771,0.0,-1.1347631216049194,-0.23078212141990662,0.0,-1.0930596590042114,-0.6019055843353271,0.0
1686922283418.0344,-1.0076204538345337,0.7145119905471802,0.0,-1.1031054258346558,0.37599921226501465,0.0,-1.0512840747833252,0.7879036664962769,0.0,-1.1335270404815674,-0.6487869024276733,0.0,-1.1347068548202515,-0.23084551095962524,0.0,-1.0927983522415161,-0.6019453406333923,0.0
1686922283419.5222,-1.0076159238815308,0.7144657969474792,0.0,-1.1030758619308472,0.37593400478363037,0.0,-1.0512888431549072,0.7878692746162415,0.0,-1.1334874629974365,-0.6487573981285095,0.0,-1.1346733570098877,-0.23084616661071777,0.0,-1.092690348625183,-0.6019421219825745,0.0
1686922283426.4666,-1.007614254951477,0.7144078612327576,0.0,-1.1030694246292114,0.3758932948112488,0.0,-1.0513250827789307,0.7878207564353943,0.0,-1.1333584785461426,-0.6487080454826355,0.0,-1.134639024734497,-0.23069128394126892,0.0,-1.092463731765747,-0.6019411683082581,0.0
1686922283427.9543,-1.0076130628585815,0.7143985629081726,0.0,-1.1030148267745972,0.37583231925964355,0.0,-1.0513062477111816,0.7878064513206482,0.0,-1.1332883834838867,-0.6486872434616089,0.0,-1.1346255540847778,-0.23075801134109497,0.0,-1.0923430919647217,-0.6019454598426819,0.0
1686922283434.4023,-1.007615089416504,0.7143591046333313,0.0,-1.103003978729248,0.3758060932159424,0.0,-1.0513184070587158,0.7877857685089111,0.0,-1.1331990957260132,-0.6486895680427551,0.0,-1.134624719619751,-0.230804443359375,0.0,-1.0923571586608887,-0.6019471287727356,0.0
1686922283435.8904,-1.0076069831848145,0.7143056988716125,0.0,-1.1029537916183472,0.37575820088386536,0.0,-1.0513195991516113,0.7877658009529114,0.0,-1.1328034400939941,-0.6490046977996826,0.0,-1.1346062421798706,-0.2307739555835724,0.0,-1.0922303199768066,-0.6019256711006165,0.0
1686922283442.8347,-1.0075805187225342,0.7142699956893921,0.0,-1.102899432182312,0.3756754994392395,0.0,-1.0513126850128174,0.787715494632721,0.0,-1.1325666904449463,-0.6488543748855591,0.0,-1.1345642805099487,-0.23079976439476013,0.0,-1.0919764041900635,-0.601911187171936,0.0
1686922283444.3225,-1.0075469017028809,0.714205801486969,0.0,-1.102895736694336,0.37565580010414124,0.0,-1.0512970685958862,0.7876846790313721,0.0,-1.1323505640029907,-0.648872971534729,0.0,-1.1345722675323486,-0.2307094931602478,0.0,-1.0917240381240845,-0.6018880605697632,0.0
1686922283450.7703,-1.0075517892837524,0.714190661907196,0.0,-1.1028852462768555,0.37562358379364014,0.0,-1.0513043403625488,0.7876564860343933,0.0,-1.1272615194320679,-0.6437892913818359,0.0,-1.1345820426940918,-0.23089465498924255,0.0,-1.0914199352264404,-0.6019145250320435,0.0
1686922283454.7385,-1.0075347423553467,0.7141456604003906,0.0,-1.1028321981430054,0.375540554523468,0.0,-1.0513091087341309,0.7876332998275757,0.0,-1.1271368265151978,-0.643744707107544,0.0,-1.1345771551132202,-0.23095178604125977,0.0,-1.0912801027297974,-0.6019238829612732,0.0
1686922283459.2026,-1.0075381994247437,0.7140313982963562,0.0,-1.1028423309326172,0.3755260109901428,0.0,-1.0513063669204712,0.78758704662323,0.0,-1.126868724822998,-0.6436772346496582,0.0,-1.1345633268356323,-0.2309863269329071,0.0,-1.0907933712005615,-0.6018959879875183,0.0
1686922283460.691,-1.0075253248214722,0.7139952182769775,0.0,-1.1028097867965698,0.37546706199645996,0.0,-1.051293134689331,0.7875563502311707,0.0,-1.1267577409744263,-0.6436538696289062,0.0,-1.1345762014389038,-0.2310696840286255,0.0,-1.0906708240509033,-0.6019116044044495,0.0
1686922283470.6104,-1.0075209140777588,0.7139643430709839,0.0,-1.1028200387954712,0.3754250705242157,0.0,-1.0512897968292236,0.7875077724456787,0.0,0.0,0.0,0.0,-1.134556531906128,-0.23111504316329956,0.0,-1.0903476476669312,-0.6020070314407349,0.0
1686922283471.6028,-1.0075287818908691,0.7139272689819336,0.0,-1.1028401851654053,0.3753986954689026,0.0,-1.0512828826904297,0.787474513053894,0.0,0.0,0.0,0.0,-1.1345503330230713,-0.231212317943573,0.0,-1.090211033821106,-0.6020187735557556,0.0
1686922283475.5706,-1.0075137615203857,0.7138412594795227,0.0,-1.1028015613555908,0.3753630518913269,0.0,-1.0514342784881592,0.7872030138969421,0.0,0.0,0.0,0.0,-1.1345137357711792,-0.2312309443950653,0.0,-1.0899566411972046,-0.6020717620849609,0.0
1686922283477.059,-1.007531762123108,0.7138087153434753,0.0,-1.102635145187378,0.3749766945838928,0.0,-1.051415205001831,0.7871711850166321,0.0,-1.1278417110443115,-0.6514748930931091,0.0,-1.1345136165618896,-0.23129338026046753,0.0,-1.0898460149765015,-0.6020839214324951,0.0
1686922283485.9868,-1.0075253248214722,0.7137545347213745,0.0,-1.1026725769042969,0.37496885657310486,0.0,-1.0513520240783691,0.786908745765686,0.0,-1.1277711391448975,-0.6516205668449402,0.0,-1.1344540119171143,-0.23129814863204956,0.0,-1.0896480083465576,-0.6021226644515991,0.0
1686922283486.9788,-1.0075229406356812,0.7137323021888733,0.0,-1.1026829481124878,0.3748731017112732,0.0,-1.051316499710083,0.7868902087211609,0.0,-1.1277170181274414,-0.6516384482383728,0.0,-1.1344558000564575,-0.23130889236927032,0.0,-1.0894991159439087,-0.60221266746521,0.0
1686922283491.9382,-1.0075266361236572,0.7136484384536743,0.0,-1.102715015411377,0.37485504150390625,0.0,-1.0512886047363281,0.7868411540985107,0.0,-1.1275715827941895,-0.65166836977005,0.0,-1.1344200372695923,-0.23137450218200684,0.0,-1.089326024055481,-0.6021428108215332,0.0
1686922283493.427,-1.007536768913269,0.7136136889457703,0.0,-1.1027637720108032,0.3747849762439728,0.0,-1.0512707233428955,0.7868123054504395,0.0,-1.1275105476379395,-0.6516833305358887,0.0,-1.1344045400619507,-0.2313743382692337,0.0,-1.0891847610473633,-0.6021836996078491,0.0
1686922283501.8586,-1.0075747966766357,0.713594913482666,0.0,-1.1027710437774658,0.37474942207336426,0.0,-1.051208257675171,0.7867873907089233,0.0,-1.1273876428604126,-0.6517455577850342,0.0,-1.1343600749969482,-0.2314554750919342,0.0,-1.0890254974365234,-0.6022765040397644,0.0
1686922283502.851,-1.0076038837432861,0.7135730385780334,0.0,-1.1028070449829102,0.374708354473114,0.0,-1.0511974096298218,0.7867532968521118,0.0,-1.1272385120391846,-0.651563286781311,0.0,-1.1343562602996826,-0.23141326010227203,0.0,-1.088944673538208,-0.6022813320159912,0.0
1686922283507.8103,-1.00761079788208,0.7134985327720642,0.0,-1.1028122901916504,0.374674916267395,0.0,-1.0511538982391357,0.7867205142974854,0.0,-1.1299394369125366,-0.6495431661605835,0.0,-1.1343339681625366,-0.23152205348014832,0.0,-1.0888150930404663,-0.6023119688034058,0.0
1686922283509.7942,-1.0076091289520264,0.7134550213813782,0.0,-1.1028434038162231,0.37461864948272705,0.0,-1.0511280298233032,0.7866986393928528,0.0,-1.1298956871032715,-0.6495672464370728,0.0,-1.1343120336532593,-0.23151719570159912,0.0,-1.0887649059295654,-0.6023029685020447,0.0
1686922283516.739,-1.0075980424880981,0.713407039642334,0.0,-1.1028496026992798,0.3745911717414856,0.0,-1.0511174201965332,0.7866427302360535,0.0,-1.1298326253890991,-0.6496286392211914,0.0,-1.1342852115631104,-0.23161321878433228,0.0,-1.0886504650115967,-0.6023516654968262,0.0
1686922283517.7312,-1.007608413696289,0.7133612036705017,0.0,-1.1028459072113037,0.374499648809433,0.0,-1.0511090755462646,0.7866156697273254,0.0,-1.129779577255249,-0.6496691703796387,0.0,-1.1342922449111938,-0.23162312805652618,0.0,-1.088628888130188,-0.6023725867271423,0.0
1686922283524.6746,-1.0076309442520142,0.7133018374443054,0.0,-1.1028538942337036,0.37447255849838257,0.0,-1.0511071681976318,0.7865504026412964,0.0,-1.129736304283142,-0.6497340798377991,0.0,-1.134263515472412,-0.23168879747390747,0.0,-1.0885599851608276,-0.6024154424667358,0.0
1686922283526.1624,-1.0076476335525513,0.7132468223571777,0.0,-1.1028822660446167,0.3744010925292969,0.0,-1.0513336658477783,0.7863576412200928,0.0,-1.1297297477722168,-0.6497624516487122,0.0,-1.134251594543457,-0.23172985017299652,0.0,-1.0885448455810547,-0.6024361848831177,0.0
1686922283532.6108,-1.007697343826294,0.7131747603416443,0.0,-1.1028896570205688,0.37435370683670044,0.0,-1.0513505935668945,0.7862852215766907,0.0,-1.129698395729065,-0.6498316526412964,0.0,-1.134231448173523,-0.23177450895309448,0.0,-1.0885279178619385,-0.60251784324646,0.0
1686922283534.0984,-1.0077266693115234,0.713150143623352,0.0,-1.1029109954833984,0.37429919838905334,0.0,-1.0513787269592285,0.7862409353256226,0.0,-1.1296807527542114,-0.6498688459396362,0.0,-1.1342227458953857,-0.23183739185333252,0.0,-1.0885045528411865,-0.602538526058197,0.0
1686922283541.0422,-1.0077452659606934,0.7130641937255859,0.0,-1.1029106378555298,0.37425512075424194,0.0,-1.051412582397461,0.7861839532852173,0.0,-1.1297218799591064,-0.6500416994094849,0.0,-1.1342109441757202,-0.23190459609031677,0.0,-1.088503122329712,-0.6025840044021606,0.0
1686922283542.5303,-1.0077760219573975,0.713035523891449,0.0,-1.1029539108276367,0.3741861581802368,0.0,-1.0514377355575562,0.7861490249633789,0.0,-1.1297203302383423,-0.6500908732414246,0.0,-1.1342370510101318,-0.23197683691978455,0.0,-1.0884997844696045,-0.6026320457458496,0.0
1686922283548.9792,-1.0078058242797852,0.712979257106781,0.0,-1.1029642820358276,0.37416672706604004,0.0,-1.0514862537384033,0.7860974669456482,0.0,-1.129555344581604,-0.6488280296325684,0.0,-1.134539008140564,-0.2331136018037796,0.0,-1.088505506515503,-0.6027032732963562,0.0
1686922283550.474,-1.0078214406967163,0.7129610776901245,0.0,-1.1030036211013794,0.3741023540496826,0.0,-1.0527468919754028,0.7872037887573242,0.0,-1.1269625425338745,-0.6524704694747925,0.0,-1.1342284679412842,-0.23208194971084595,0.0,-1.0885143280029297,-0.6027430891990662,0.0
1686922283557.4102,-1.0078949928283691,0.7128852009773254,0.0,-1.1029998064041138,0.3740658760070801,0.0,-1.051260232925415,0.7852753400802612,0.0,-1.1269807815551758,-0.6525841355323792,0.0,-1.1341288089752197,-0.23225831985473633,0.0,-1.0885071754455566,-0.6028182506561279,0.0
1686922283558.8987,-1.0078986883163452,0.7128720879554749,0.0,-1.1030418872833252,0.37403663992881775,0.0,-1.0512895584106445,0.7852538228034973,0.0,-1.1251907348632812,-0.6445837020874023,0.0,-1.1341338157653809,-0.2323141098022461,0.0,-1.0885200500488281,-0.6028499603271484,0.0
1686922283565.3462,-1.0079561471939087,0.7128534913063049,0.0,-1.1030460596084595,0.374004065990448,0.0,-1.0513498783111572,0.7852152585983276,0.0,-1.1252199411392212,-0.644641637802124,0.0,-1.1341208219528198,-0.23235976696014404,0.0,-1.088523507118225,-0.6029360890388489,0.0
1686922283568.8186,-1.0079772472381592,0.7128328680992126,0.0,-1.103100061416626,0.3740023374557495,0.0,-1.0513763427734375,0.7851946949958801,0.0,-1.1252316236495972,-0.6446881294250488,0.0,-1.1341334581375122,-0.23239140212535858,0.0,-1.0885266065597534,-0.6029535531997681,0.0
1686922283573.7783,-1.0080342292785645,0.7128063440322876,0.0,-1.1031157970428467,0.37398815155029297,0.0,-1.0514237880706787,0.7851755619049072,0.0,-1.1252135038375854,-0.6446716785430908,0.0,-1.1341477632522583,-0.2324811816215515,0.0,-1.0884296894073486,-0.6030287146568298,0.0
1686922283578.2424,-1.00814688205719,0.7127186059951782,0.0,-1.1031434535980225,0.37396249175071716,0.0,-1.0514696836471558,0.7851529717445374,0.0,-1.1252614259719849,-0.6447272300720215,0.0,-1.1344629526138306,-0.2335459440946579,0.0,-1.0884428024291992,-0.6030665040016174,0.0
1686922283581.7144,-1.0081931352615356,0.7126849293708801,0.0,-1.1031856536865234,0.3739781975746155,0.0,-1.0515499114990234,0.7851260304450989,0.0,-1.1249229907989502,-0.6444849967956543,0.0,-1.1344592571258545,-0.2336355298757553,0.0,-1.0884703397750854,-0.6031112670898438,0.0
1686922283583.6987,-1.008257508277893,0.7125833630561829,0.0,-1.103226900100708,0.37397679686546326,0.0,-1.0518107414245605,0.7858752012252808,0.0,-1.1249477863311768,-0.6445367336273193,0.0,-1.1344637870788574,-0.23363448679447174,0.0,-1.0885002613067627,-0.6031429767608643,0.0
1686922283589.6504,-1.0082989931106567,0.7125810384750366,0.0,-1.1032273769378662,0.37394821643829346,0.0,-1.0516374111175537,0.7850634455680847,0.0,-1.124987006187439,-0.6445801258087158,0.0,-1.1344579458236694,-0.2336697280406952,0.0,-1.0885096788406372,-0.6031422019004822,0.0
1686922283593.6184,-1.0083198547363281,0.712565004825592,0.0,-1.1032990217208862,0.3738749027252197,0.0,-1.0516889095306396,0.7850471138954163,0.0,-1.1253166198730469,-0.6451573371887207,0.0,-1.1344630718231201,-0.23371624946594238,0.0,-1.0885056257247925,-0.6031529307365417,0.0
1686922283598.579,-1.0084186792373657,0.7125611901283264,0.0,-1.1033389568328857,0.3738592565059662,0.0,-1.0517886877059937,0.7850147485733032,0.0,-1.125372290611267,-0.6452393531799316,0.0,-1.1344257593154907,-0.2336392104625702,0.0,-1.0885424613952637,-0.6032001376152039,0.0
1686922283600.0662,-1.0084490776062012,0.7125776410102844,0.0,-1.1034152507781982,0.37382328510284424,0.0,-1.0518475770950317,0.7850221991539001,0.0,-1.1253936290740967,-0.645289421081543,0.0,-1.134158730506897,-0.23274223506450653,0.0,-1.088571310043335,-0.6032020449638367,0.0
1686922283609.9866,-1.008549690246582,0.7125695943832397,0.0,-1.103431224822998,0.3738289475440979,0.0,-1.0519744157791138,0.7850085496902466,0.0,-1.1254279613494873,-0.6453268527984619,0.0,-1.1344343423843384,-0.23368525505065918,0.0,-1.0885916948318481,-0.6032295823097229,0.0
1686922283610.9783,-1.0086034536361694,0.7126215696334839,0.0,-1.1035308837890625,0.37388116121292114,0.0,-1.0520274639129639,0.7849843502044678,0.0,-1.1254582405090332,-0.6453638076782227,0.0,-1.1344712972640991,-0.23381192982196808,0.0,-1.0886038541793823,-0.603239893913269,0.0
1686922283614.9465,-1.0086843967437744,0.7126063704490662,0.0,-1.1035711765289307,0.37386614084243774,0.0,-1.0521498918533325,0.7849872708320618,0.0,-1.130243182182312,-0.6506058573722839,0.0,-1.1344887018203735,-0.23381474614143372,0.0,-1.0885984897613525,-0.6032975316047668,0.0
1686922283616.434,-1.0087411403656006,0.7125972509384155,0.0,-1.1036219596862793,0.37386035919189453,0.0,-1.0522077083587646,0.7849889397621155,0.0,-1.1302573680877686,-0.6505987644195557,0.0,-1.1344927549362183,-0.23382437229156494,0.0,-1.0886294841766357,-0.603303074836731,0.0
1686922283624.3704,-1.0090904235839844,0.7128193974494934,0.0,-1.1037153005599976,0.3738272190093994,0.0,-1.052315354347229,0.7850075960159302,0.0,-1.1302467584609985,-0.6506171822547913,0.0,-1.134508728981018,-0.23385043442249298,0.0,-1.0886626243591309,-0.6033079028129578,0.0
1686922283630.819,-1.0092291831970215,0.712807297706604,0.0,-1.103739619255066,0.3738272786140442,0.0,-1.0524718761444092,0.7850683927536011,0.0,-1.130246639251709,-0.6506016850471497,0.0,-1.1345362663269043,-0.23388585448265076,0.0,-1.0887329578399658,-0.6033272743225098,0.0
1686922283632.8025,-1.009284257888794,0.712867021560669,0.0,-1.1037659645080566,0.37380078434944153,0.0,-1.0525349378585815,0.7850460410118103,0.0,-1.1302571296691895,-0.6506185531616211,0.0,-1.1345274448394775,-0.23386773467063904,0.0,-1.0887401103973389,-0.6033545136451721,0.0
1686922283639.251,-1.0093495845794678,0.7128271460533142,0.0,-1.103806734085083,0.3738250732421875,0.0,-1.0526409149169922,0.7850384712219238,0.0,-1.1302317380905151,-0.6505821943283081,0.0,-1.134562611579895,-0.23390717804431915,0.0,-1.088776707649231,-0.6033492684364319,0.0
1686922283640.7388,-1.0094001293182373,0.712893545627594,0.0,-1.1038378477096558,0.37381112575531006,0.0,-1.052710771560669,0.7850386500358582,0.0,-1.1302194595336914,-0.6505775451660156,0.0,-1.1345560550689697,-0.23389025032520294,0.0,-1.0887870788574219,-0.6033613085746765,0.0
1686922283647.6821,-1.009480595588684,0.7128829956054688,0.0,-1.1038786172866821,0.3738146424293518,0.0,-1.0528267621994019,0.7850350141525269,0.0,-1.1255067586898804,-0.6454579830169678,0.0,-1.1345597505569458,-0.23390983045101166,0.0,-1.088828206062317,-0.6033810973167419,0.0
1686922283649.1704,-1.0095055103302002,0.7129027843475342,0.0,-1.103948950767517,0.37383657693862915,0.0,-1.052878975868225,0.7850373983383179,0.0,-1.125458836555481,-0.6454098224639893,0.0,-1.134543776512146,-0.2339048832654953,0.0,-1.088822841644287,-0.6033542156219482,0.0
1686922283655.619,-1.009595274925232,0.712907075881958,0.0,-1.103954553604126,0.37382972240448,0.0,-1.0530169010162354,0.7849869728088379,0.0,-1.1254521608352661,-0.6454067230224609,0.0,-1.1345397233963013,-0.2339177280664444,0.0,-1.0888559818267822,-0.6033532023429871,0.0
1686922283657.1064,-1.0088773965835571,0.7118359208106995,0.0,-1.1040366888046265,0.37385469675064087,0.0,-1.0530771017074585,0.7849979400634766,0.0,-1.1254525184631348,-0.6454033851623535,0.0,-1.1345425844192505,-0.2339111864566803,0.0,-1.0888664722442627,-0.6033453345298767,0.0
1686922283663.555,-1.0097262859344482,0.7129099369049072,0.0,-1.1040716171264648,0.3738687038421631,0.0,-1.0532084703445435,0.7849797606468201,0.0,-1.125428318977356,-0.6453986167907715,0.0,-1.1345455646514893,-0.23388822376728058,0.0,-1.0888609886169434,-0.6033194661140442,0.0
1686922283665.5386,-1.009759545326233,0.7129055857658386,0.0,-1.104109764099121,0.3738597333431244,0.0,-1.0532890558242798,0.7849844098091125,0.0,-1.125416874885559,-0.645380973815918,0.0,-1.1345254182815552,-0.23389661312103271,0.0,-1.0888476371765137,-0.6033099293708801,0.0
1686922283671.987,-1.0098577737808228,0.7129135727882385,0.0,-1.1041572093963623,0.3738909959793091,0.0,-1.0534234046936035,0.7849823832511902,0.0,-1.1253879070281982,-0.6453392505645752,0.0,-1.134538173675537,-0.23384682834148407,0.0,-1.0888391733169556,-0.6032826900482178,0.0
1686922283673.4746,-1.009906530380249,0.7129163146018982,0.0,-1.1041958332061768,0.37390100955963135,0.0,-1.0534995794296265,0.7849941849708557,0.0,-1.1254198551177979,-0.6453812122344971,0.0,-1.134547233581543,-0.23385651409626007,0.0,-1.0888065099716187,-0.6032763719558716,0.0
1686922283679.9233,-1.0099892616271973,0.7129170298576355,0.0,-1.104274034500122,0.37394416332244873,0.0,-1.0536397695541382,0.7849858403205872,0.0,-1.125378966331482,-0.6453497409820557,0.0,-1.1345245838165283,-0.23381690680980682,0.0,-1.0887688398361206,-0.6032324433326721,0.0
1686922283681.9065,-1.010157823562622,0.7128469347953796,0.0,-1.1043026447296143,0.37394827604293823,0.0,-1.0537467002868652,0.7849889993667603,0.0,-1.1253420114517212,-0.6452944278717041,0.0,-1.1345441341400146,-0.2338131070137024,0.0,-1.0887260437011719,-0.6032235026359558,0.0
